44.0,-126.0,1035.0,-6650.0,2310.0,3150.0
44.0,-126.0,1035.0,-6650.0,2310.0,3150.0
35.0,-140.0,1039.0,-2590.0,0.0,2590.0
35.0,-140.0,1039.0,-2590.0,0.0,2590.0
14.0,-140.0,1023.0,840.0,-210.0,2310.0
14.0,-140.0,1023.0,840.0,-210.0,2310.0
-4.0,-133.0,990.0,1890.0,140.0,3920.0
-4.0,-133.0,990.0,1890.0,140.0,3920.0
-3.0,-116.0,965.0,-840.0,490.0,7210.0
-3.0,-116.0,965.0,-840.0,490.0,7210.0
28.0,-97.0,967.0,-6090.0,1400.0,10640.0
64.0,-97.0,992.0,-8820.0,3500.0,11060.0
64.0,-97.0,992.0,-8820.0,3500.0,11060.0
72.0,-108.0,1003.0,-7700.0,4060.0,7840.0
72.0,-108.0,1003.0,-7700.0,4060.0,7840.0
62.0,-103.0,1001.0,-6300.0,2030.0,4060.0
62.0,-103.0,1001.0,-6300.0,2030.0,4060.0
59.0,-100.0,996.0,-6090.0,-1120.0,1750.0
59.0,-100.0,996.0,-6090.0,-1120.0,1750.0
49.0,-118.0,996.0,-6230.0,-280.0,770.0
49.0,-118.0,996.0,-6230.0,-280.0,770.0
34.0,-146.0,1009.0,-6510.0,840.0,0.0
34.0,-146.0,1009.0,-6510.0,840.0,0.0
21.0,-163.0,1012.0,-6930.0,-1120.0,140.0
21.0,-163.0,1012.0,-6930.0,-1120.0,140.0
17.0,-153.0,1025.0,-7630.0,-840.0,1960.0
26.0,-142.0,1029.0,-7490.0,280.0,5180.0
26.0,-142.0,1029.0,-7490.0,280.0,5180.0
34.0,-137.0,1017.0,-7280.0,560.0,7840.0
34.0,-137.0,1017.0,-7280.0,560.0,7840.0
52.0,-125.0,1009.0,-8960.0,-210.0,9730.0
52.0,-125.0,1009.0,-8960.0,-210.0,9730.0
83.0,-115.0,1030.0,-11130.0,-210.0,10150.0
83.0,-115.0,1030.0,-11130.0,-210.0,10150.0
98.0,-132.0,1056.0,-9730.0,840.0,8260.0
98.0,-132.0,1056.0,-9730.0,840.0,8260.0
82.0,-155.0,1062.0,-6860.0,770.0,5110.0
82.0,-155.0,1062.0,-6860.0,770.0,5110.0
75.0,-150.0,1051.0,-5740.0,-1330.0,3080.0
75.0,-150.0,1051.0,-5740.0,-1330.0,3080.0
84.0,-142.0,1052.0,-4760.0,-1400.0,1890.0
81.0,-153.0,1053.0,-1540.0,70.0,420.0
81.0,-153.0,1053.0,-1540.0,70.0,420.0
47.0,-168.0,1027.0,1750.0,910.0,-1260.0
47.0,-168.0,1027.0,1750.0,910.0,-1260.0
16.0,-162.0,982.0,1120.0,-1120.0,-980.0
16.0,-162.0,982.0,1120.0,-1120.0,-980.0
13.0,-154.0,963.0,-4410.0,-1470.0,2310.0
13.0,-154.0,963.0,-4410.0,-1470.0,2310.0
39.0,-145.0,1001.0,-10150.0,2170.0,6300.0
39.0,-145.0,1001.0,-10150.0,2170.0,6300.0
68.0,-146.0,1059.0,-11200.0,3500.0,7980.0
68.0,-146.0,1059.0,-11200.0,3500.0,7980.0
69.0,-159.0,1066.0,-7000.0,2730.0,7000.0
69.0,-159.0,1066.0,-7000.0,2730.0,7000.0
55.0,-154.0,1030.0,-2730.0,910.0,5250.0
59.0,-131.0,995.0,-3430.0,-420.0,4830.0
59.0,-131.0,995.0,-3430.0,-420.0,4830.0
79.0,-137.0,1011.0,-5810.0,2520.0,4620.0
79.0,-137.0,1011.0,-5810.0,2520.0,4620.0
80.0,-170.0,1089.0,-4200.0,3430.0,1680.0
80.0,-170.0,1089.0,-4200.0,3430.0,1680.0
53.0,-173.0,1084.0,2730.0,-1680.0,-1890.0
53.0,-173.0,1084.0,2730.0,-1680.0,-1890.0
13.0,-164.0,1016.0,7980.0,-2240.0,-2100.0
13.0,-164.0,1016.0,7980.0,-2240.0,-2100.0
-8.0,-149.0,958.0,5880.0,-350.0,1470.0
-8.0,-149.0,958.0,5880.0,-350.0,1470.0
0.0,-147.0,947.0,-1610.0,1540.0,6370.0
0.0,-147.0,947.0,-1610.0,1540.0,6370.0
23.0,-149.0,992.0,-7840.0,3710.0,9030.0
39.0,-150.0,1032.0,-7910.0,2520.0,8400.0
39.0,-150.0,1032.0,-7910.0,2520.0,8400.0
34.0,-152.0,1027.0,-4060.0,280.0,6370.0
34.0,-152.0,1027.0,-4060.0,280.0,6370.0
29.0,-140.0,1004.0,-2030.0,-910.0,5110.0
29.0,-140.0,1004.0,-2030.0,-910.0,5110.0
43.0,-138.0,995.0,-3290.0,-280.0,4830.0
43.0,-138.0,995.0,-3290.0,-280.0,4830.0
53.0,-156.0,1014.0,-3850.0,1470.0,3080.0
53.0,-156.0,1014.0,-3850.0,1470.0,3080.0
39.0,-170.0,1044.0,-1820.0,1260.0,140.0
39.0,-170.0,1044.0,-1820.0,1260.0,140.0
14.0,-172.0,1039.0,1610.0,-1050.0,-1470.0
14.0,-172.0,1039.0,1610.0,-1050.0,-1470.0
-1.0,-174.0,1008.0,3080.0,-2450.0,-280.0
-10.0,-179.0,984.0,1190.0,-1400.0,2800.0
71.0,-186.0,1042.0,560.0,-5180.0,490.0
60.0,-185.0,1024.0,-140.0,-3570.0,700.0
64.0,-178.0,1026.0,-2660.0,-1890.0,1610.0
64.0,-178.0,1026.0,-2660.0,-1890.0,1610.0
70.0,-185.0,1035.0,-3710.0,-1540.0,1680.0
70.0,-185.0,1035.0,-3710.0,-1540.0,1680.0
66.0,-188.0,1035.0,-2450.0,-1400.0,700.0
66.0,-188.0,1035.0,-2450.0,-1400.0,700.0
59.0,-184.0,1029.0,-1540.0,-2100.0,70.0
59.0,-184.0,1029.0,-1540.0,-2100.0,70.0
54.0,-185.0,1021.0,-1960.0,-3080.0,70.0
54.0,-185.0,1021.0,-1960.0,-3080.0,70.0
52.0,-184.0,1017.0,-3500.0,-2870.0,700.0
52.0,-184.0,1017.0,-3500.0,-2870.0,700.0
60.0,-185.0,1028.0,-5180.0,-1820.0,1260.0
60.0,-185.0,1028.0,-5180.0,-1820.0,1260.0
63.0,-195.0,1043.0,-4900.0,-840.0,700.0
58.0,-196.0,1052.0,-2450.0,-490.0,-700.0
58.0,-196.0,1052.0,-2450.0,-490.0,-700.0
49.0,-201.0,1044.0,840.0,-1610.0,-1890.0
49.0,-201.0,1044.0,840.0,-1610.0,-1890.0
35.0,-211.0,1021.0,3080.0,-1750.0,-2030.0
35.0,-211.0,1021.0,3080.0,-1750.0,-2030.0
24.0,-218.0,993.0,2940.0,-1050.0,-1050.0
24.0,-218.0,993.0,2940.0,-1050.0,-1050.0
16.0,-214.0,974.0,-70.0,0.0,560.0
16.0,-214.0,974.0,-70.0,0.0,560.0
24.0,-198.0,981.0,-4270.0,840.0,2660.0
24.0,-198.0,981.0,-4270.0,840.0,2660.0
42.0,-199.0,1006.0,-6370.0,490.0,3710.0
42.0,-199.0,1006.0,-6370.0,490.0,3710.0
50.0,-202.0,1023.0,-4270.0,140.0,2380.0
41.0,-208.0,1016.0,350.0,-910.0,210.0
41.0,-208.0,1016.0,350.0,-910.0,210.0
18.0,-218.0,981.0,3290.0,-2730.0,-1260.0
18.0,-218.0,981.0,3290.0,-2730.0,-1260.0
-11.0,-229.0,939.0,2870.0,-3500.0,-1050.0
-11.0,-229.0,939.0,2870.0,-3500.0,-1050.0
-34.0,-224.0,918.0,-1050.0,-2450.0,1260.0
-34.0,-224.0,918.0,-1050.0,-2450.0,1260.0
-29.0,-213.0,924.0,-6510.0,-1330.0,5600.0
-29.0,-213.0,924.0,-6510.0,-1330.0,5600.0
-9.0,-213.0,944.0,-10360.0,210.0,9100.0
-9.0,-213.0,944.0,-10360.0,210.0,9100.0
14.0,-210.0,970.0,-11130.0,1470.0,10150.0
14.0,-210.0,970.0,-11130.0,1470.0,10150.0
21.0,-214.0,980.0,-9170.0,-420.0,8610.0
11.0,-213.0,955.0,-5460.0,-3920.0,5950.0
11.0,-213.0,955.0,-5460.0,-3920.0,5950.0
0.0,-198.0,927.0,-3500.0,-6510.0,4060.0
0.0,-198.0,927.0,-3500.0,-6510.0,4060.0
-3.0,-206.0,904.0,-4480.0,-8820.0,3570.0
-3.0,-206.0,904.0,-4480.0,-8820.0,3570.0
-15.0,-232.0,894.0,-6020.0,-9240.0,2800.0
-15.0,-232.0,894.0,-6020.0,-9240.0,2800.0
-33.0,-239.0,891.0,-7700.0,-10290.0,2240.0
-33.0,-239.0,891.0,-7700.0,-10290.0,2240.0
-42.0,-238.0,881.0,-10430.0,-12390.0,3850.0
-42.0,-238.0,881.0,-10430.0,-12390.0,3850.0
-29.0,-239.0,879.0,-14280.0,-13790.0,7280.0
-29.0,-239.0,879.0,-14280.0,-13790.0,7280.0
0.0,-252.0,879.0,-18550.0,-15750.0,10220.0
10.0,-246.0,868.0,-22820.0,-17360.0,9940.0
10.0,-246.0,868.0,-22820.0,-17360.0,9940.0
11.0,-222.0,884.0,-28630.0,-15330.0,9380.0
11.0,-222.0,884.0,-28630.0,-15330.0,9380.0
25.0,-203.0,934.0,-35350.0,-13300.0,11060.0
25.0,-203.0,934.0,-35350.0,-13300.0,11060.0
60.0,-179.0,1022.0,-41790.0,-10430.0,14070.0
60.0,-179.0,1022.0,-41790.0,-10430.0,14070.0
125.0,-165.0,1141.0,-45360.0,-6300.0,17080.0
125.0,-165.0,1141.0,-45360.0,-6300.0,17080.0
205.0,-184.0,1291.0,-44940.0,-4760.0,18270.0
205.0,-184.0,1291.0,-44940.0,-4760.0,18270.0
299.0,-209.0,1441.0,-40390.0,-7140.0,17430.0
299.0,-209.0,1441.0,-40390.0,-7140.0,17430.0
381.0,-185.0,1589.0,-36260.0,-9660.0,13370.0
465.0,-199.0,1772.0,-30730.0,-2590.0,9030.0
465.0,-199.0,1772.0,-30730.0,-2590.0,9030.0
509.0,-261.0,1942.0,-17990.0,18690.0,2100.0
509.0,-261.0,1942.0,-17990.0,18690.0,2100.0
475.0,-326.0,1998.0,560.0,33810.0,-8190.0
475.0,-326.0,1998.0,560.0,33810.0,-8190.0
366.0,-339.0,1998.0,18970.0,29330.0,-17290.0
366.0,-339.0,1998.0,18970.0,29330.0,-17290.0
281.0,-275.0,1998.0,29470.0,25130.0,-18060.0
281.0,-275.0,1998.0,29470.0,25130.0,-18060.0
296.0,-203.0,1998.0,32970.0,36260.0,-10780.0
296.0,-203.0,1998.0,32970.0,36260.0,-10780.0
398.0,-175.0,1998.0,37380.0,56770.0,-3290.0
398.0,-175.0,1998.0,37380.0,56770.0,-3290.0
509.0,-200.0,1998.0,53620.0,71050.0,-5040.0
570.0,-185.0,1998.0,84210.0,70420.0,-18830.0
570.0,-185.0,1998.0,84210.0,70420.0,-18830.0
569.0,-162.0,1998.0,113820.0,67900.0,-35980.0
569.0,-162.0,1998.0,113820.0,67900.0,-35980.0
546.0,-137.0,1998.0,135870.0,73430.0,-51240.0
546.0,-137.0,1998.0,135870.0,73430.0,-51240.0
521.0,-131.0,1998.0,153160.0,82180.0,-63560.0
521.0,-131.0,1998.0,153160.0,82180.0,-63560.0
475.0,-151.0,1902.0,166950.0,88620.0,-74620.0
475.0,-151.0,1902.0,166950.0,88620.0,-74620.0
387.0,-186.0,1722.0,177520.0,94780.0,-84000.0
387.0,-186.0,1722.0,177520.0,94780.0,-84000.0
274.0,-221.0,1505.0,184100.0,101080.0,-89040.0
274.0,-221.0,1505.0,184100.0,101080.0,-89040.0
173.0,-215.0,1283.0,185850.0,101850.0,-89810.0
107.0,-172.0,1050.0,185710.0,92750.0,-88130.0
107.0,-172.0,1050.0,185710.0,92750.0,-88130.0
47.0,-166.0,833.0,185780.0,80010.0,-86730.0
47.0,-166.0,833.0,185780.0,80010.0,-86730.0
-13.0,-185.0,661.0,189000.0,67620.0,-86100.0
-13.0,-185.0,661.0,189000.0,67620.0,-86100.0
-80.0,-224.0,549.0,194390.0,56630.0,-84560.0
-80.0,-224.0,549.0,194390.0,56630.0,-84560.0
-138.0,-246.0,442.0,196490.0,41440.0,-81270.0
-138.0,-246.0,442.0,196490.0,41440.0,-81270.0
-182.0,-234.0,327.0,194530.0,26740.0,-74130.0
-182.0,-234.0,327.0,194530.0,26740.0,-74130.0
-194.0,-265.0,219.0,186970.0,18200.0,-64120.0
-194.0,-265.0,219.0,186970.0,18200.0,-64120.0
-194.0,-321.0,123.0,175210.0,15120.0,-56700.0
-238.0,-381.0,-4.0,161000.0,8960.0,-53690.0
-238.0,-381.0,-4.0,161000.0,8960.0,-53690.0
-285.0,-394.0,-152.0,143500.0,5180.0,-51590.0
-285.0,-394.0,-152.0,143500.0,5180.0,-51590.0
-281.0,-354.0,-267.0,114240.0,5460.0,-47390.0
-281.0,-354.0,-267.0,114240.0,5460.0,-47390.0
-227.0,-311.0,-274.0,68880.0,3920.0,-42350.0
-227.0,-311.0,-274.0,68880.0,3920.0,-42350.0
-116.0,-251.0,-144.0,21210.0,-6650.0,-39760.0
-116.0,-251.0,-144.0,21210.0,-6650.0,-39760.0
4.0,-239.0,104.0,-8330.0,-21560.0,-43470.0
4.0,-239.0,104.0,-8330.0,-21560.0,-43470.0
72.0,-263.0,319.0,-9310.0,-37170.0,-56980.0
72.0,-263.0,319.0,-9310.0,-37170.0,-56980.0
41.0,-270.0,398.0,10360.0,-50610.0,-70420.0
-88.0,-225.0,331.0,27650.0,-58590.0,-70840.0
-88.0,-225.0,331.0,27650.0,-58590.0,-70840.0
-172.0,-210.0,212.0,26810.0,-58030.0,-52850.0
-172.0,-210.0,212.0,26810.0,-58030.0,-52850.0
-149.0,-208.0,156.0,17710.0,-44100.0,-30940.0
-149.0,-208.0,156.0,17710.0,-44100.0,-30940.0
-78.0,-146.0,157.0,6160.0,-38920.0,-15680.0
-78.0,-146.0,157.0,6160.0,-38920.0,-15680.0
34.0,-49.0,159.0,-5460.0,-41370.0,-9450.0
34.0,-49.0,159.0,-5460.0,-41370.0,-9450.0
143.0,22.0,215.0,-16240.0,-40180.0,-12460.0
143.0,22.0,215.0,-16240.0,-40180.0,-12460.0
187.0,39.0,317.0,-23450.0,-40180.0,-24010.0
187.0,39.0,317.0,-23450.0,-40180.0,-24010.0
142.0,42.0,408.0,-24360.0,-45150.0,-38360.0
30.0,65.0,443.0,-20580.0,-51940.0,-47180.0
30.0,65.0,443.0,-20580.0,-51940.0,-47180.0
-65.0,105.0,422.0,-19880.0,-55090.0,-43680.0
-65.0,105.0,422.0,-19880.0,-55090.0,-43680.0
-88.0,127.0,421.0,-26600.0,-52780.0,-30030.0
-88.0,127.0,421.0,-26600.0,-52780.0,-30030.0
-38.0,125.0,469.0,-38360.0,-50050.0,-15540.0
-38.0,125.0,469.0,-38360.0,-50050.0,-15540.0
44.0,124.0,558.0,-50120.0,-49980.0,-8330.0
44.0,124.0,558.0,-50120.0,-49980.0,-8330.0
113.0,108.0,643.0,-57470.0,-52570.0,-8820.0
113.0,108.0,643.0,-57470.0,-52570.0,-8820.0
133.0,80.0,703.0,-60970.0,-53830.0,-15750.0
133.0,80.0,703.0,-60970.0,-53830.0,-15750.0
99.0,58.0,749.0,-63560.0,-53340.0,-25060.0
43.0,57.0,777.0,-65870.0,-52920.0,-30730.0
43.0,57.0,777.0,-65870.0,-52920.0,-30730.0
30.0,91.0,821.0,-70350.0,-49700.0,-30030.0
30.0,91.0,821.0,-70350.0,-49700.0,-30030.0
73.0,103.0,889.0,-74480.0,-44870.0,-27370.0
73.0,103.0,889.0,-74480.0,-44870.0,-27370.0
97.0,65.0,954.0,-68180.0,-42560.0,-30940.0
97.0,65.0,954.0,-68180.0,-42560.0,-30940.0
49.0,64.0,964.0,-53200.0,-48160.0,-40110.0
49.0,64.0,964.0,-53200.0,-48160.0,-40110.0
-61.0,60.0,882.0,-45500.0,-56070.0,-44800.0
-61.0,60.0,882.0,-45500.0,-56070.0,-44800.0
-150.0,30.0,783.0,-53620.0,-55650.0,-40600.0
-150.0,30.0,783.0,-53620.0,-47040.0,-40600.0
-194.0,-3.0,788.0,-74200.0,-47040.0,-31780.0
-202.0,-24.0,892.0,-94430.0,-39830.0,-24430.0
-202.0,-24.0,892.0,-94430.0,-39830.0,-24430.0
-188.0,-11.0,1026.0,-103810.0,-38990.0,-19880.0
-188.0,-11.0,1026.0,-103810.0,-38990.0,-19880.0
-158.0,16.0,1100.0,-102760.0,-45780.0,-16100.0
-158.0,16.0,1100.0,-102760.0,-45780.0,-16100.0
-127.0,6.0,1133.0,-92750.0,-51170.0,-14700.0
-127.0,6.0,1133.0,-92750.0,-51170.0,-14700.0
-109.0,3.0,1174.0,-80850.0,-52360.0,-16380.0
-109.0,3.0,1174.0,-80850.0,-52360.0,-16380.0
-121.0,-34.0,1191.0,-74340.0,-55160.0,-18970.0
-121.0,-34.0,1191.0,-74340.0,-55160.0,-18970.0
-171.0,-77.0,1205.0,-72030.0,-53760.0,-21420.0
-171.0,-77.0,1205.0,-74760.0,-49560.0,-20510.0
-242.0,-89.0,1245.0,-74760.0,-49560.0,-20510.0
-291.0,-64.0,1324.0,-86380.0,-46270.0,-14840.0
-291.0,-64.0,1324.0,-86380.0,-46270.0,-14840.0
-294.0,-33.0,1430.0,-105770.0,-42140.0,-6790.0
-294.0,-33.0,1430.0,-105770.0,-42140.0,-6790.0
-294.0,-44.0,1546.0,-114590.0,-34580.0,-2240.0
-294.0,-44.0,1546.0,-114590.0,-34580.0,-2240.0
-322.0,-46.0,1716.0,-99190.0,-27020.0,-2590.0
-322.0,-46.0,1716.0,-99190.0,-27020.0,-2590.0
-353.0,-11.0,1792.0,-82670.0,-30660.0,-1260.0
-353.0,-11.0,1792.0,-82670.0,-30660.0,-1260.0
-347.0,-7.0,1793.0,-70070.0,-40600.0,3290.0
-347.0,-7.0,1793.0,-70070.0,-40600.0,3290.0
-322.0,-66.0,1817.0,-59570.0,-40600.0,7490.0
-322.0,-66.0,1817.0,-49280.0,-39340.0,8890.0
-312.0,-125.0,1869.0,-49280.0,-39340.0,8890.0
-321.0,-170.0,1905.0,-40810.0,-39900.0,9870.0
-321.0,-170.0,1905.0,-40810.0,-39900.0,9870.0
-338.0,-201.0,1935.0,-32550.0,-34160.0,13230.0
-338.0,-201.0,1935.0,-32550.0,-34160.0,13230.0
-344.0,-205.0,1957.0,-22400.0,-26250.0,19950.0
-344.0,-205.0,1957.0,-22400.0,-26250.0,19950.0
-324.0,-197.0,1940.0,-10990.0,-18900.0,28840.0
-324.0,-197.0,1940.0,-10990.0,-18900.0,28840.0
-291.0,-201.0,1887.0,840.0,-10710.0,37660.0
-291.0,-201.0,1887.0,840.0,-10710.0,37660.0
-267.0,-204.0,1806.0,12740.0,-4690.0,44450.0
-267.0,-204.0,1806.0,12740.0,-4690.0,44450.0
-254.0,-185.0,1704.0,22190.0,-3150.0,49490.0
-254.0,-185.0,1704.0,28350.0,-1260.0,54740.0
-238.0,-174.0,1606.0,28350.0,-1260.0,54740.0
-212.0,-184.0,1537.0,31570.0,3150.0,60060.0
-212.0,-184.0,1537.0,31570.0,3150.0,60060.0
-180.0,-205.0,1474.0,34230.0,7070.0,64330.0
-180.0,-205.0,1474.0,34230.0,7070.0,64330.0
-150.0,-231.0,1427.0,37240.0,11130.0,67410.0
-150.0,-231.0,1427.0,37240.0,11130.0,67410.0
-117.0,-233.0,1380.0,42140.0,13020.0,69230.0
-117.0,-233.0,1380.0,42140.0,13020.0,69230.0
-87.0,-246.0,1310.0,48230.0,15050.0,70560.0
-87.0,-246.0,1310.0,48230.0,15050.0,70560.0
-81.0,-251.0,1238.0,53830.0,17220.0,69790.0
-81.0,-251.0,1238.0,53830.0,17220.0,69790.0
-81.0,-230.0,1154.0,58590.0,14910.0,70000.0
-81.0,-230.0,1154.0,61810.0,13580.0,73290.0
-57.0,-180.0,1063.0,61810.0,13580.0,73290.0
-12.0,-143.0,1002.0,62930.0,15680.0,78050.0
-12.0,-143.0,1002.0,62930.0,15680.0,78050.0
25.0,-124.0,950.0,62510.0,17500.0,80850.0
25.0,-124.0,950.0,62510.0,17500.0,80850.0
46.0,-91.0,888.0,60760.0,16590.0,81550.0
46.0,-91.0,888.0,60760.0,16590.0,81550.0
60.0,-56.0,818.0,55510.0,14980.0,82390.0
60.0,-56.0,818.0,55510.0,14980.0,82390.0
80.0,-32.0,768.0,45850.0,14840.0,84210.0
80.0,-32.0,768.0,45850.0,14840.0,84210.0
118.0,-25.0,756.0,33250.0,15120.0,85960.0
118.0,-25.0,756.0,33250.0,15120.0,85960.0
179.0,-14.0,786.0,21630.0,15540.0,85750.0
179.0,-6.0,839.0,15750.0,14700.0,82530.0
242.0,-6.0,839.0,15750.0,14700.0,82530.0
299.0,3.0,897.0,15050.0,13300.0,76650.0
299.0,3.0,897.0,15050.0,13300.0,76650.0
342.0,3.0,934.0,19530.0,11200.0,68810.0
342.0,3.0,934.0,19530.0,11200.0,68810.0
348.0,-18.0,922.0,27930.0,9380.0,59290.0
348.0,-18.0,922.0,27930.0,9380.0,59290.0
310.0,-30.0,866.0,34930.0,7280.0,50610.0
310.0,-30.0,866.0,34930.0,7280.0,50610.0
273.0,-20.0,791.0,35280.0,4900.0,46900.0
273.0,-20.0,791.0,35280.0,4900.0,46900.0
274.0,6.0,747.0,28140.0,6020.0,49070.0
274.0,6.0,747.0,28140.0,6020.0,49070.0
321.0,25.0,758.0,17710.0,9100.0,53060.0
386.0,19.0,789.0,9590.0,10920.0,54110.0
