-35.0,389.0,809.0,32270.0,73010.0,1330.0
-39.0,446.0,739.0,32270.0,73010.0,1330.0
-64.0,375.0,758.0,57540.0,33600.0,10500.0
-194.0,258.0,805.0,56210.0,16730.0,-1890.0
-306.0,316.0,766.0,56210.0,16730.0,-1890.0
-360.0,554.0,484.0,51590.0,-7420.0,-1820.0
-153.0,1045.0,579.0,51590.0,-7420.0,-1820.0
-32.0,326.0,653.0,42210.0,-20580.0,23240.0
-175.0,340.0,794.0,42210.0,-20580.0,23240.0
-10.0,453.0,764.0,18340.0,30100.0,49700.0
120.0,449.0,474.0,18340.0,30100.0,49700.0
176.0,418.0,555.0,-21490.0,37170.0,51380.0
-9.0,484.0,1002.0,-21490.0,37170.0,51380.0
-149.0,513.0,1321.0,-77980.0,9870.0,30310.0
-109.0,508.0,1412.0,-77980.0,9870.0,30310.0
52.0,421.0,1326.0,-98210.0,17780.0,14070.0
139.0,313.0,1182.0,-98210.0,17780.0,14070.0
185.0,317.0,1091.0,-58100.0,-5740.0,28350.0
157.0,352.0,999.0,-20930.0,9590.0,16590.0
110.0,382.0,931.0,-20930.0,9590.0,16590.0
29.0,421.0,922.0,-7980.0,32480.0,-14770.0
-7.0,462.0,969.0,-7980.0,32480.0,-14770.0
-22.0,470.0,980.0,-19320.0,41020.0,-32760.0
-33.0,431.0,974.0,-19320.0,41020.0,-32760.0
-73.0,424.0,888.0,-38780.0,35560.0,-33390.0
-104.0,357.0,926.0,-38780.0,35560.0,-33390.0
-152.0,347.0,969.0,-52710.0,40880.0,-32550.0
-191.0,371.0,946.0,-52710.0,40880.0,-32550.0
-212.0,444.0,875.0,-56910.0,68180.0,-31220.0
-257.0,459.0,691.0,-56910.0,68180.0,-31220.0
-289.0,488.0,578.0,-52850.0,84000.0,-24360.0
-294.0,411.0,572.0,-52850.0,84000.0,-24360.0
-272.0,434.0,631.0,-61740.0,134400.0,-10010.0
-258.0,428.0,717.0,-89530.0,221690.0,10430.0
-211.0,389.0,1121.0,-89530.0,221690.0,10430.0
-172.0,346.0,1532.0,-114520.0,250810.0,21070.0
-50.0,467.0,2045.0,-114520.0,250810.0,21070.0
-85.0,518.0,2172.0,-112980.0,71330.0,-630.0
-192.0,577.0,1883.0,-112980.0,71330.0,-630.0
-292.0,640.0,1324.0,-103600.0,-471450.0,-46900.0
-136.0,639.0,765.0,-103600.0,-471450.0,-46900.0
61.0,135.0,-784.0,-125580.0,-1044050.0,-64330.0
356.0,-68.0,458.0,-125580.0,-1044050.0,-64330.0
413.0,452.0,1025.0,-166180.0,-886410.0,-51310.0
477.0,220.0,1550.0,-166180.0,-886410.0,-51310.0
371.0,137.0,1709.0,-23100.0,-80080.0,-51170.0
238.0,248.0,1635.0,-23100.0,-80080.0,-51170.0
105.0,266.0,1423.0,22890.0,101500.0,-75530.0
-8.0,322.0,1200.0,61040.0,-45850.0,-96670.0
-88.0,377.0,1026.0,61040.0,-45850.0,-96670.0
-173.0,399.0,940.0,94640.0,-117250.0,-98280.0
-257.0,447.0,879.0,94640.0,-117250.0,-98280.0
-309.0,433.0,805.0,113330.0,-67480.0,-80640.0
-311.0,391.0,756.0,113330.0,-67480.0,-80640.0
299.0,31.0,890.0,3220.0,-4760.0,29260.0
329.0,47.0,842.0,3220.0,-4760.0,29260.0
358.0,41.0,813.0,1960.0,-9940.0,40670.0
385.0,37.0,859.0,1960.0,-9940.0,40670.0
409.0,25.0,896.0,840.0,2940.0,54250.0
412.0,36.0,917.0,0.0,30240.0,56630.0
416.0,53.0,907.0,0.0,30240.0,56630.0
407.0,40.0,875.0,840.0,36890.0,42630.0
406.0,44.0,858.0,840.0,36890.0,42630.0
407.0,36.0,869.0,1960.0,39480.0,23940.0
394.0,-4.0,899.0,1960.0,39480.0,23940.0
379.0,-47.0,954.0,2660.0,65520.0,11200.0
340.0,-75.0,1017.0,2660.0,65520.0,11200.0
297.0,-92.0,1059.0,8470.0,97580.0,2660.0
268.0,-84.0,1040.0,8470.0,97580.0,2660.0
244.0,-78.0,981.0,17430.0,97230.0,-3500.0
254.0,-74.0,923.0,17430.0,97230.0,-3500.0
258.0,-85.0,880.0,22190.0,63420.0,-2170.0
260.0,-101.0,873.0,22190.0,63420.0,-2170.0
259.0,-83.0,876.0,19390.0,40600.0,7280.0
267.0,-40.0,881.0,11340.0,30730.0,15400.0
300.0,-51.0,835.0,11340.0,30730.0,15400.0
338.0,-74.0,774.0,140.0,9030.0,20440.0
359.0,-67.0,767.0,140.0,9030.0,20440.0
360.0,-56.0,795.0,-11200.0,2800.0,22260.0
368.0,-65.0,836.0,-11200.0,2800.0,22260.0
350.0,-61.0,873.0,-20580.0,27440.0,17710.0
341.0,-49.0,922.0,-20580.0,27440.0,17710.0
327.0,-45.0,961.0,-27860.0,50680.0,11130.0
297.0,-67.0,1006.0,-27860.0,50680.0,11130.0
261.0,-68.0,1039.0,-31640.0,60760.0,5740.0
227.0,-63.0,1042.0,-31640.0,60760.0,5740.0
205.0,-44.0,1013.0,-29400.0,58450.0,0.0
199.0,-44.0,988.0,-29400.0,58450.0,0.0
198.0,-24.0,970.0,-22470.0,46340.0,-980.0
211.0,-7.0,976.0,-17010.0,38220.0,5880.0
223.0,-13.0,966.0,-17010.0,38220.0,5880.0
236.0,4.0,966.0,-15960.0,35280.0,12810.0
247.0,12.0,968.0,-15960.0,35280.0,12810.0
242.0,11.0,965.0,-16310.0,31290.0,15190.0
240.0,3.0,952.0,-16310.0,31290.0,15190.0
228.0,-10.0,946.0,-16310.0,28910.0,12670.0
217.0,1.0,944.0,-16310.0,28910.0,12670.0
218.0,-6.0,945.0,-15330.0,31500.0,8750.0
212.0,11.0,966.0,-15330.0,31500.0,8750.0
206.0,13.0,988.0,-15050.0,38290.0,7420.0
192.0,28.0,1004.0,-15050.0,38290.0,7420.0
193.0,22.0,998.0,-17500.0,41300.0,7420.0
195.0,13.0,996.0,-17500.0,41300.0,7420.0
198.0,46.0,1008.0,-22400.0,33810.0,6370.0
228.0,68.0,1035.0,-30800.0,29050.0,7490.0
285.0,86.0,1070.0,-30800.0,29050.0,7490.0
360.0,96.0,1132.0,-43120.0,27090.0,12810.0
433.0,72.0,1232.0,-43120.0,27090.0,12810.0
483.0,93.0,1352.0,-58800.0,29120.0,15400.0
507.0,88.0,1480.0,-58800.0,29120.0,15400.0
502.0,78.0,1617.0,-75600.0,36540.0,5180.0
459.0,76.0,1768.0,-75600.0,36540.0,5180.0
405.0,57.0,1925.0,-90930.0,41790.0,-18340.0
326.0,35.0,2075.0,-90930.0,41790.0,-18340.0
247.0,42.0,2215.0,-101780.0,42140.0,-42560.0
158.0,45.0,2333.0,-101780.0,42140.0,-42560.0
73.0,17.0,2421.0,-98980.0,33530.0,-61530.0
-6.0,-2.0,2463.0,-98980.0,33530.0,-61530.0
-69.0,-4.0,2476.0,-78750.0,18550.0,-70980.0
-108.0,-6.0,2475.0,-41720.0,11130.0,-66220.0
-138.0,-23.0,2456.0,-41720.0,11130.0,-66220.0
-132.0,-40.0,2443.0,6020.0,28350.0,-47110.0
-114.0,-59.0,2431.0,6020.0,28350.0,-47110.0
-54.0,-87.0,2409.0,52780.0,60690.0,-19740.0
29.0,-114.0,2373.0,52780.0,60690.0,-19740.0
144.0,-140.0,2293.0,92260.0,81620.0,11340.0
261.0,-180.0,2206.0,92260.0,81620.0,11340.0
375.0,-208.0,2098.0,126420.0,82600.0,35280.0
460.0,-213.0,1973.0,126420.0,82600.0,35280.0
509.0,-217.0,1853.0,154980.0,72590.0,41930.0
519.0,-227.0,1735.0,154980.0,72590.0,41930.0
515.0,-209.0,1632.0,172620.0,56140.0,31640.0
490.0,-193.0,1524.0,172620.0,56140.0,31640.0
453.0,-166.0,1456.0,177170.0,39690.0,10990.0
409.0,-151.0,1402.0,171850.0,29750.0,-9660.0
364.0,-118.0,1370.0,171850.0,29750.0,-9660.0
323.0,-112.0,1350.0,161560.0,23730.0,-24500.0
289.0,-102.0,1328.0,161560.0,23730.0,-24500.0
255.0,-85.0,1324.0,153020.0,20580.0,-33810.0
215.0,-73.0,1335.0,153020.0,20580.0,-33810.0
190.0,-77.0,1346.0,150080.0,28140.0,-37870.0
154.0,-85.0,1346.0,150080.0,28140.0,-37870.0
132.0,-86.0,1320.0,153370.0,39130.0,-37660.0
133.0,-101.0,1275.0,153370.0,39130.0,-37660.0
144.0,-124.0,1208.0,162750.0,39200.0,-34230.0
145.0,-125.0,1125.0,162750.0,39200.0,-34230.0
162.0,-110.0,1041.0,174300.0,29890.0,-27020.0
162.0,-134.0,960.0,174300.0,29890.0,-27020.0
177.0,-120.0,880.0,183400.0,21770.0,-20930.0
193.0,-100.0,785.0,187880.0,17430.0,-14350.0
193.0,-100.0,703.0,187880.0,17430.0,-14350.0
187.0,-106.0,627.0,185360.0,15190.0,-13020.0
183.0,-55.0,577.0,185360.0,15190.0,-13020.0
187.0,-53.0,546.0,178010.0,19600.0,-14140.0
190.0,-81.0,496.0,178010.0,19600.0,-14140.0
206.0,-105.0,446.0,167230.0,27930.0,-13860.0
205.0,-59.0,405.0,167230.0,27930.0,-13860.0
207.0,-75.0,360.0,159110.0,38640.0,-12460.0
213.0,-97.0,311.0,159110.0,38640.0,-12460.0
261.0,-94.0,241.0,155330.0,56350.0,-11270.0
277.0,-57.0,186.0,155330.0,56350.0,-11270.0
254.0,-79.0,190.0,154210.0,75250.0,-10430.0
228.0,-77.0,144.0,154210.0,75250.0,-10430.0
229.0,-68.0,92.0,152880.0,98980.0,-11900.0
243.0,-56.0,36.0,148540.0,102410.0,-8960.0
242.0,-65.0,-5.0,148540.0,102410.0,-8960.0
244.0,-78.0,-46.0,139300.0,98560.0,-7000.0
239.0,-107.0,-82.0,139300.0,98560.0,-7000.0
237.0,-81.0,-119.0,126350.0,94990.0,-8190.0
222.0,-49.0,-162.0,126350.0,94990.0,-8190.0
233.0,-32.0,-217.0,113750.0,82180.0,-11410.0
242.0,-40.0,-279.0,113750.0,82180.0,-11410.0
248.0,-46.0,-320.0,97580.0,62300.0,-13300.0
261.0,-47.0,-344.0,97580.0,62300.0,-13300.0
266.0,-47.0,-356.0,71890.0,46970.0,-16870.0
263.0,-21.0,-335.0,71890.0,46970.0,-16870.0
255.0,-8.0,-279.0,39620.0,40950.0,-25620.0
240.0,-21.0,-191.0,39620.0,40950.0,-25620.0
200.0,-14.0,-81.0,3220.0,41510.0,-37590.0
155.0,-22.0,-20.0,-26460.0,41300.0,-49420.0
121.0,-25.0,-20.0,-26460.0,41300.0,-49420.0
92.0,-26.0,-64.0,-33950.0,33460.0,-58030.0
78.0,-29.0,-148.0,-33950.0,33460.0,-58030.0
83.0,-39.0,-250.0,-21630.0,31010.0,-57400.0
101.0,-55.0,-327.0,-21630.0,31010.0,-57400.0
135.0,-40.0,-396.0,-7700.0,43820.0,-49630.0
156.0,-52.0,-439.0,-7700.0,43820.0,-49630.0
202.0,-68.0,-438.0,-8190.0,56070.0,-43470.0
236.0,-99.0,-458.0,-8190.0,56070.0,-43470.0
270.0,-103.0,-471.0,-26390.0,50330.0,-41650.0
286.0,-101.0,-442.0,-26390.0,50330.0,-41650.0
303.0,-109.0,-385.0,-58030.0,35490.0,-47600.0
299.0,-138.0,-334.0,-58030.0,35490.0,-47600.0
288.0,-137.0,-251.0,-90300.0,30030.0,-62090.0
275.0,-128.0,-152.0,-117180.0,28350.0,-79520.0
265.0,-111.0,-21.0,-117180.0,28350.0,-79520.0
224.0,-101.0,111.0,-142450.0,25760.0,-96320.0
165.0,-81.0,251.0,-142450.0,25760.0,-96320.0
101.0,-71.0,368.0,-164150.0,14420.0,-114100.0
22.0,-50.0,457.0,-164150.0,14420.0,-114100.0
-46.0,-19.0,515.0,-176400.0,-11340.0,-129850.0
-95.0,-45.0,551.0,-176400.0,-11340.0,-129850.0
-146.0,-7.0,551.0,-174720.0,-41230.0,-133910.0
-187.0,11.0,555.0,-174720.0,-41230.0,-133910.0
-224.0,13.0,544.0,-162120.0,-54810.0,-126910.0
-247.0,0.0,517.0,-162120.0,-54810.0,-126910.0
-257.0,13.0,494.0,-143920.0,-46760.0,-117250.0
-265.0,6.0,494.0,-143920.0,-46760.0,-117250.0
-249.0,3.0,522.0,-135310.0,-37590.0,-105630.0
-216.0,-25.0,578.0,-143500.0,-31710.0,-95060.0
-195.0,-54.0,671.0,-143500.0,-31710.0,-95060.0
-171.0,-83.0,776.0,-162190.0,-26740.0,-89320.0
-141.0,-121.0,871.0,-162190.0,-26740.0,-89320.0
-116.0,-162.0,966.0,-180460.0,-22960.0,-90160.0
-102.0,-182.0,1096.0,-180460.0,-22960.0,-90160.0
-106.0,-186.0,1222.0,-192640.0,-21420.0,-92610.0
-132.0,-238.0,1339.0,-192640.0,-21420.0,-92610.0
-164.0,-247.0,1419.0,-200410.0,-20790.0,-100170.0
-197.0,-266.0,1468.0,-200410.0,-20790.0,-100170.0
-220.0,-299.0,1480.0,-198450.0,-34300.0,-111370.0
-245.0,-357.0,1498.0,-198450.0,-34300.0,-111370.0
-280.0,-381.0,1521.0,-188160.0,-46550.0,-117390.0
-336.0,-397.0,1554.0,-188160.0,-46550.0,-117390.0
-383.0,-402.0,1598.0,-172340.0,-40250.0,-120260.0
-424.0,-419.0,1656.0,-161070.0,-30800.0,-123690.0
-442.0,-413.0,1732.0,-161070.0,-30800.0,-123690.0
-447.0,-445.0,1812.0,-163940.0,-30800.0,-122360.0
-452.0,-451.0,1891.0,-163940.0,-30800.0,-122360.0
-474.0,-447.0,1946.0,-174440.0,-31920.0,-118440.0
-493.0,-467.0,2081.0,-174440.0,-31920.0,-118440.0
-535.0,-457.0,2153.0,-169820.0,-27510.0,-118230.0
-605.0,-441.0,2235.0,-169820.0,-27510.0,-118230.0
-665.0,-433.0,2279.0,-138040.0,-13020.0,-119140.0
-732.0,-401.0,2305.0,-138040.0,-13020.0,-119140.0
-810.0,-398.0,2302.0,-103880.0,-1470.0,-118440.0
-955.0,-404.0,2224.0,-103880.0,-1470.0,-118440.0
-1082.0,-325.0,2083.0,-68810.0,-6650.0,-115640.0
-1167.0,-296.0,1930.0,-68810.0,-6650.0,-115640.0
-1161.0,-274.0,1826.0,-34370.0,-27160.0,-112840.0
-1052.0,-285.0,1800.0,-20650.0,-52010.0,-88270.0
-861.0,-310.0,1876.0,-20650.0,-52010.0,-88270.0
-706.0,-337.0,2028.0,-32620.0,-54320.0,-48300.0
-611.0,-352.0,2167.0,-32620.0,-54320.0,-48300.0
-598.0,-369.0,2220.0,-38990.0,-39410.0,-33670.0
-643.0,-348.0,2222.0,-38990.0,-39410.0,-33670.0
-746.0,-321.0,2168.0,-24220.0,-41160.0,-46410.0
-871.0,-297.0,2095.0,-24220.0,-41160.0,-46410.0
-981.0,-257.0,2022.0,1820.0,-46410.0,-59080.0
-1066.0,-227.0,1951.0,1820.0,-46410.0,-59080.0
-1109.0,-183.0,1927.0,21770.0,-45220.0,-56910.0
-1105.0,-188.0,1928.0,21770.0,-45220.0,-56910.0
-1064.0,-178.0,1951.0,30240.0,-40250.0,-39970.0
-1007.0,-209.0,1976.0,30240.0,-40250.0,-39970.0
-964.0,-222.0,1974.0,36750.0,-32410.0,-15330.0
-949.0,-216.0,1937.0,50190.0,-28280.0,3780.0
-963.0,-214.0,1872.0,50190.0,-28280.0,3780.0
-984.0,-196.0,1758.0,68250.0,-33390.0,13020.0
-991.0,-191.0,1623.0,68250.0,-33390.0,13020.0
-982.0,-177.0,1495.0,83650.0,-41720.0,21630.0
-945.0,-173.0,1394.0,83650.0,-41720.0,21630.0
-901.0,-171.0,1314.0,94080.0,-32760.0,36470.0
-869.0,-168.0,1270.0,94080.0,-32760.0,36470.0
-869.0,-163.0,1244.0,95270.0,-13440.0,51590.0
-889.0,-169.0,1221.0,95270.0,-13440.0,51590.0
-924.0,-163.0,1214.0,84700.0,-4200.0,57330.0
-949.0,-167.0,1195.0,84700.0,-4200.0,57330.0
-957.0,-176.0,1185.0,70070.0,-6510.0,59430.0
-940.0,-191.0,1156.0,70070.0,-6510.0,59430.0
-908.0,-214.0,1104.0,63140.0,-8400.0,68670.0
-873.0,-228.0,1063.0,63840.0,-5600.0,84350.0
-835.0,-239.0,1035.0,63840.0,-5600.0,84350.0
-818.0,-254.0,1045.0,63910.0,2170.0,96810.0
-807.0,-264.0,1094.0,63910.0,2170.0,96810.0
-803.0,-276.0,1163.0,55510.0,12460.0,103320.0
-819.0,-286.0,1235.0,55510.0,12460.0,103320.0
-835.0,-304.0,1258.0,44380.0,11340.0,106260.0
-860.0,-316.0,1242.0,44380.0,11340.0,106260.0
-869.0,-321.0,1184.0,45080.0,-1120.0,109480.0
-855.0,-316.0,1117.0,45080.0,-1120.0,109480.0
-814.0,-358.0,1042.0,57960.0,-7910.0,118300.0
-759.0,-392.0,984.0,57960.0,-7910.0,118300.0
-702.0,-383.0,929.0,70280.0,-5460.0,134400.0
-650.0,-378.0,903.0,70280.0,-5460.0,134400.0
-593.0,-409.0,903.0,77070.0,-910.0,149940.0
-544.0,-416.0,907.0,74690.0,840.0,160370.0
-503.0,-415.0,913.0,74690.0,840.0,160370.0
-473.0,-428.0,904.0,66710.0,-3080.0,164290.0
-447.0,-442.0,883.0,66710.0,-3080.0,164290.0
-424.0,-456.0,855.0,63420.0,-10150.0,167160.0
-406.0,-456.0,810.0,63420.0,-10150.0,167160.0
-384.0,-434.0,774.0,68110.0,-8750.0,171990.0
-342.0,-434.0,729.0,68110.0,-8750.0,171990.0
-279.0,-444.0,673.0,74970.0,-770.0,179830.0
-204.0,-443.0,641.0,74970.0,-770.0,179830.0
-127.0,-436.0,636.0,75950.0,5670.0,191310.0
-28.0,-451.0,644.0,75950.0,5670.0,191310.0
57.0,-444.0,650.0,69790.0,17570.0,201320.0
146.0,-445.0,649.0,69790.0,17570.0,201320.0
221.0,-445.0,631.0,62090.0,26250.0,205310.0
297.0,-450.0,630.0,56420.0,27930.0,203000.0
353.0,-435.0,642.0,56420.0,27930.0,203000.0
406.0,-413.0,664.0,50400.0,32270.0,196000.0
447.0,-378.0,708.0,50400.0,32270.0,196000.0
469.0,-381.0,736.0,40670.0,35140.0,184030.0
487.0,-353.0,758.0,40670.0,35140.0,184030.0
488.0,-325.0,767.0,28910.0,26390.0,167860.0
483.0,-298.0,777.0,28910.0,26390.0,167860.0
483.0,-275.0,776.0,21210.0,12320.0,150990.0
489.0,-242.0,765.0,21210.0,12320.0,150990.0
493.0,-224.0,749.0,17780.0,1330.0,138390.0
498.0,-200.0,730.0,17780.0,1330.0,138390.0
498.0,-183.0,718.0,16940.0,-2380.0,130130.0
512.0,-153.0,713.0,16940.0,-2380.0,130130.0
523.0,-133.0,719.0,17150.0,-1540.0,123690.0
529.0,-118.0,732.0,13720.0,-210.0,117320.0
530.0,-100.0,746.0,13720.0,-210.0,117320.0
525.0,-72.0,767.0,7490.0,280.0,109270.0
503.0,-50.0,796.0,7490.0,280.0,109270.0
487.0,-47.0,795.0,2870.0,-70.0,98350.0
478.0,-21.0,789.0,2870.0,-70.0,98350.0
455.0,-11.0,785.0,1400.0,-5810.0,88200.0
456.0,-9.0,770.0,1400.0,-5810.0,88200.0
459.0,-2.0,762.0,1470.0,-7700.0,82110.0
449.0,24.0,767.0,1470.0,-7700.0,82110.0
432.0,47.0,776.0,1260.0,-1190.0,77630.0
410.0,55.0,790.0,1260.0,-1190.0,77630.0
396.0,92.0,801.0,-1050.0,4760.0,70420.0
390.0,91.0,831.0,-1050.0,4760.0,70420.0
369.0,102.0,879.0,-7210.0,3500.0,62020.0
345.0,114.0,943.0,-13020.0,5390.0,55020.0
325.0,115.0,992.0,-13020.0,5390.0,55020.0
297.0,120.0,1002.0,-12810.0,9660.0,49070.0
272.0,142.0,991.0,-12810.0,9660.0,49070.0
246.0,160.0,970.0,-5390.0,4970.0,44030.0
