-239.0,215.0,1184.0,-18480.0,-125930.0,-36820.0
-280.0,228.0,1190.0,-10150.0,-143290.0,-33810.0
-317.0,234.0,1180.0,-10150.0,-143290.0,-33810.0
-343.0,270.0,1162.0,4620.0,-159460.0,-21700.0
-345.0,294.0,1123.0,4620.0,-159460.0,-21700.0
-356.0,292.0,1078.0,18480.0,-181650.0,-2590.0
-336.0,279.0,1026.0,18480.0,-181650.0,-2590.0
-302.0,257.0,958.0,29330.0,-196910.0,20160.0
-223.0,236.0,917.0,29330.0,-196910.0,20160.0
-136.0,220.0,896.0,33740.0,-192290.0,42630.0
-38.0,191.0,888.0,33040.0,-165760.0,61110.0
42.0,168.0,890.0,33040.0,-165760.0,61110.0
109.0,131.0,901.0,26810.0,-129080.0,70350.0
143.0,112.0,918.0,26810.0,-129080.0,70350.0
163.0,116.0,934.0,17990.0,-97300.0,68740.0
162.0,124.0,942.0,17990.0,-97300.0,68740.0
137.0,129.0,960.0,10430.0,-74760.0,58730.0
114.0,145.0,971.0,10430.0,-74760.0,58730.0
78.0,153.0,976.0,6230.0,-59220.0,47670.0
54.0,184.0,984.0,6230.0,-59220.0,47670.0
33.0,230.0,990.0,5040.0,-49840.0,41510.0
28.0,268.0,997.0,5040.0,-49840.0,41510.0
38.0,277.0,993.0,4970.0,-48650.0,43750.0
63.0,287.0,979.0,4970.0,-48650.0,43750.0
103.0,290.0,971.0,2870.0,-67900.0,54670.0
142.0,264.0,940.0,-3570.0,-107800.0,69440.0
175.0,217.0,899.0,-3570.0,-107800.0,69440.0
204.0,112.0,813.0,-9940.0,-150640.0,83930.0
213.0,48.0,755.0,-9940.0,-150640.0,83930.0
249.0,16.0,745.0,210.0,-156240.0,99260.0
322.0,129.0,746.0,210.0,-156240.0,99260.0
348.0,143.0,793.0,21630.0,-80360.0,106890.0
369.0,186.0,834.0,21630.0,-80360.0,106890.0
402.0,208.0,882.0,18060.0,10080.0,88970.0
412.0,190.0,905.0,18060.0,10080.0,88970.0
417.0,187.0,915.0,12950.0,40810.0,72450.0
409.0,156.0,916.0,12950.0,40810.0,72450.0
401.0,141.0,920.0,-560.0,19530.0,56000.0
372.0,125.0,930.0,-560.0,19530.0,56000.0
349.0,123.0,943.0,-13020.0,-4550.0,37240.0
333.0,136.0,965.0,-13790.0,5040.0,22540.0
310.0,151.0,1001.0,-13790.0,5040.0,22540.0
303.0,167.0,1037.0,-4760.0,39690.0,15400.0
296.0,166.0,1082.0,-4760.0,39690.0,15400.0
290.0,150.0,1118.0,4270.0,69090.0,15050.0
282.0,154.0,1145.0,4270.0,69090.0,15050.0
267.0,156.0,1153.0,7070.0,74200.0,18060.0
269.0,172.0,1151.0,7070.0,74200.0,18060.0
273.0,185.0,1134.0,13300.0,58660.0,20720.0
-48.0,246.0,72.0,-14140.0,-167580.0,115850.0
-14.0,205.0,85.0,-14140.0,-167580.0,115850.0
9.0,161.0,132.0,-39830.0,-175560.0,114450.0
33.0,143.0,228.0,-70420.0,-151200.0,112560.0
47.0,107.0,354.0,-70420.0,-151200.0,112560.0
68.0,68.0,479.0,-94360.0,-112210.0,109900.0
95.0,45.0,599.0,-94360.0,-112210.0,109900.0
132.0,5.0,687.0,-108500.0,-94710.0,111580.0
171.0,-18.0,755.0,-108500.0,-94710.0,111580.0
221.0,-64.0,804.0,-111930.0,-113470.0,117320.0
263.0,-102.0,822.0,-111930.0,-113470.0,117320.0
309.0,-145.0,807.0,-108780.0,-156030.0,123620.0
378.0,-191.0,748.0,-108780.0,-156030.0,123620.0
415.0,-235.0,691.0,-103180.0,-203910.0,134470.0
474.0,-256.0,631.0,-103180.0,-203910.0,134470.0
530.0,-258.0,585.0,-96810.0,-222670.0,150850.0
603.0,-256.0,566.0,-96810.0,-222670.0,150850.0
712.0,-270.0,573.0,-92540.0,-192710.0,168840.0
826.0,-313.0,610.0,-93100.0,-141750.0,187810.0
962.0,-357.0,651.0,-93100.0,-141750.0,187810.0
1100.0,-390.0,715.0,-98980.0,-98980.0,202860.0
1330.0,-412.0,724.0,-98980.0,-98980.0,202860.0
1342.0,-425.0,828.0,-101640.0,-73290.0,205100.0
1433.0,-487.0,846.0,-101640.0,-73290.0,205100.0
1472.0,-531.0,884.0,-96320.0,-62790.0,185780.0
1475.0,-550.0,913.0,-96320.0,-62790.0,185780.0
1410.0,-546.0,917.0,-79380.0,-47250.0,146020.0
1275.0,-512.0,948.0,-79380.0,-47250.0,146020.0
1136.0,-514.0,986.0,-72800.0,-29120.0,101640.0
1003.0,-477.0,1016.0,-72800.0,-29120.0,101640.0
929.0,-435.0,1051.0,-76510.0,-23730.0,74480.0
907.0,-434.0,1052.0,-76510.0,-23730.0,74480.0
955.0,-453.0,1072.0,-75600.0,-25480.0,75460.0
1017.0,-480.0,1106.0,-68950.0,-16800.0,94780.0
1083.0,-543.0,1025.0,-68950.0,-16800.0,94780.0
1174.0,-560.0,1148.0,-64470.0,-1960.0,113120.0
1284.0,-584.0,1174.0,-64470.0,-1960.0,113120.0
1358.0,-645.0,1241.0,-56560.0,11760.0,116690.0
1382.0,-688.0,1325.0,-56560.0,11760.0,116690.0
1407.0,-658.0,1396.0,-49700.0,38430.0,101920.0
1450.0,-603.0,1445.0,-49700.0,38430.0,101920.0
1505.0,-584.0,1479.0,-47600.0,45080.0,88060.0
1567.0,-592.0,1499.0,-47600.0,45080.0,88060.0
1611.0,-605.0,1503.0,-33250.0,41510.0,75740.0
1648.0,-638.0,1490.0,-33250.0,41510.0,75740.0
1666.0,-660.0,1474.0,-17780.0,25060.0,60410.0
1694.0,-667.0,1470.0,-17780.0,25060.0,60410.0
1717.0,-674.0,1492.0,-8120.0,11410.0,42000.0
1747.0,-684.0,1538.0,-4340.0,27440.0,23450.0
1745.0,-719.0,1630.0,-4340.0,27440.0,23450.0
1735.0,-765.0,1740.0,-1680.0,73850.0,8400.0
1702.0,-820.0,1859.0,-1680.0,73850.0,8400.0
1660.0,-867.0,1925.0,1820.0,112630.0,-5040.0
1599.0,-883.0,1973.0,1820.0,112630.0,-5040.0
1536.0,-913.0,2014.0,10920.0,113890.0,-22330.0
1458.0,-925.0,2031.0,10920.0,113890.0,-22330.0
1402.0,-917.0,2046.0,25340.0,95410.0,-41370.0
1344.0,-909.0,2050.0,25340.0,95410.0,-41370.0
1316.0,-890.0,2058.0,42770.0,72380.0,-57190.0
1296.0,-878.0,2050.0,42770.0,72380.0,-57190.0
1260.0,-859.0,2020.0,64540.0,50400.0,-69230.0
1259.0,-825.0,1941.0,64540.0,50400.0,-69230.0
1242.0,-815.0,1814.0,91910.0,16100.0,-82180.0
1240.0,-794.0,1659.0,119630.0,-36540.0,-97230.0
1245.0,-759.0,1530.0,119630.0,-36540.0,-97230.0
1244.0,-721.0,1417.0,142660.0,-72730.0,-115500.0
1225.0,-682.0,1331.0,142660.0,-72730.0,-115500.0
1197.0,-638.0,1262.0,157780.0,-77210.0,-136430.0
1168.0,-601.0,1192.0,157780.0,-77210.0,-136430.0
1147.0,-558.0,1128.0,165130.0,-84980.0,-157360.0
1111.0,-525.0,1031.0,165130.0,-84980.0,-157360.0
1092.0,-492.0,911.0,164640.0,-116690.0,-177310.0
1070.0,-456.0,793.0,164640.0,-116690.0,-177310.0
1042.0,-421.0,679.0,160720.0,-152460.0,-196350.0
984.0,-395.0,573.0,160720.0,-152460.0,-196350.0
929.0,-356.0,470.0,156380.0,-155820.0,-214550.0
838.0,-328.0,382.0,156380.0,-155820.0,-214550.0
747.0,-298.0,308.0,153230.0,-121170.0,-229810.0
664.0,-272.0,250.0,149170.0,-61390.0,-238140.0
591.0,-224.0,215.0,149170.0,-61390.0,-238140.0
518.0,-197.0,209.0,143360.0,9030.0,-236250.0
459.0,-191.0,223.0,143360.0,9030.0,-236250.0
423.0,-160.0,222.0,133070.0,68110.0,-222460.0
402.0,-138.0,216.0,133070.0,68110.0,-222460.0
389.0,-121.0,203.0,121240.0,96600.0,-204050.0
393.0,-111.0,196.0,121240.0,96600.0,-204050.0
405.0,-99.0,187.0,109900.0,106540.0,-185710.0
405.0,-73.0,188.0,109900.0,106540.0,-185710.0
410.0,-70.0,179.0,100170.0,111790.0,-172270.0
409.0,-57.0,175.0,100170.0,111790.0,-172270.0
389.0,-55.0,167.0,93800.0,111720.0,-166600.0
368.0,-62.0,127.0,93800.0,111720.0,-166600.0
330.0,-63.0,76.0,88620.0,104090.0,-166880.0
291.0,-51.0,10.0,86100.0,100030.0,-171220.0
236.0,-34.0,-35.0,86100.0,100030.0,-171220.0
169.0,-42.0,-54.0,87710.0,120680.0,-177310.0
87.0,-39.0,-67.0,87710.0,120680.0,-177310.0
21.0,-23.0,-72.0,88480.0,163590.0,-181580.0
-43.0,-8.0,-89.0,88480.0,163590.0,-181580.0
-84.0,6.0,-94.0,87570.0,192780.0,-181090.0
-113.0,13.0,-100.0,87570.0,192780.0,-181090.0
-137.0,5.0,-113.0,84350.0,197960.0,-173250.0
-139.0,10.0,-125.0,84350.0,197960.0,-173250.0
-159.0,-16.0,-157.0,75600.0,188440.0,-161700.0
-202.0,-25.0,-173.0,75600.0,188440.0,-161700.0
-251.0,-21.0,-172.0,65940.0,180670.0,-152880.0
-312.0,-4.0,-167.0,65940.0,180670.0,-152880.0
-356.0,14.0,-164.0,61040.0,183820.0,-148470.0
-378.0,12.0,-153.0,57470.0,181650.0,-140140.0
-375.0,25.0,-171.0,57470.0,181650.0,-140140.0
-365.0,10.0,-195.0,47880.0,163590.0,-122500.0
-335.0,-8.0,-205.0,47880.0,163590.0,-122500.0
-303.0,-19.0,-230.0,34160.0,139510.0,-99680.0
-270.0,-21.0,-232.0,34160.0,139510.0,-99680.0
-249.0,-25.0,-253.0,18130.0,124250.0,-80780.0
-231.0,-20.0,-267.0,18130.0,124250.0,-80780.0
-228.0,-30.0,-284.0,4900.0,121100.0,-71540.0
-223.0,-17.0,-285.0,4900.0,121100.0,-71540.0
-191.0,-10.0,-278.0,-3220.0,127260.0,-69650.0
-162.0,-10.0,-244.0,-3220.0,127260.0,-69650.0
-130.0,-16.0,-190.0,-12530.0,133140.0,-69230.0
-98.0,-8.0,-141.0,-12530.0,133140.0,-69230.0
-77.0,-7.0,-104.0,-26110.0,127890.0,-69580.0
-77.0,-5.0,-74.0,-38850.0,111790.0,-75040.0
-101.0,3.0,-51.0,-38850.0,111790.0,-75040.0
-160.0,2.0,-43.0,-44800.0,103460.0,-84700.0
-235.0,-14.0,-35.0,-44800.0,103460.0,-84700.0
-335.0,-23.0,-13.0,-46970.0,105420.0,-94710.0
-420.0,-17.0,21.0,-46970.0,105420.0,-94710.0
-486.0,-9.0,26.0,-52850.0,102690.0,-99330.0
-518.0,15.0,20.0,-52850.0,102690.0,-99330.0
-513.0,55.0,16.0,-65450.0,86380.0,-91280.0
-475.0,71.0,14.0,-65450.0,86380.0,-91280.0
-425.0,51.0,39.0,-80920.0,70630.0,-71610.0
-384.0,45.0,89.0,-80920.0,70630.0,-71610.0
-346.0,58.0,168.0,-104020.0,56910.0,-51310.0
-320.0,76.0,255.0,-104020.0,56910.0,-51310.0
-298.0,97.0,349.0,-133000.0,46270.0,-38500.0
-293.0,98.0,423.0,-155330.0,45150.0,-31850.0
-295.0,88.0,475.0,-155330.0,45150.0,-31850.0
-301.0,67.0,513.0,-170450.0,47810.0,-28490.0
-291.0,63.0,537.0,-170450.0,47810.0,-28490.0
-275.0,58.0,561.0,-179550.0,54740.0,-26180.0
-251.0,65.0,600.0,-179550.0,54740.0,-26180.0
-215.0,75.0,638.0,-186760.0,64050.0,-23030.0
-170.0,67.0,666.0,-186760.0,64050.0,-23030.0
-148.0,28.0,723.0,-198380.0,65660.0,-21560.0
-155.0,-12.0,772.0,-198380.0,65660.0,-21560.0
-170.0,-63.0,841.0,-215880.0,64960.0,-26810.0
-235.0,-106.0,924.0,-215880.0,64960.0,-26810.0
-308.0,-99.0,1013.0,-230160.0,73640.0,-42070.0
-364.0,-115.0,1104.0,-230160.0,73640.0,-42070.0
-445.0,-200.0,1215.0,-234990.0,84140.0,-59640.0
-507.0,-216.0,1338.0,-235410.0,86590.0,-70280.0
-579.0,-231.0,1452.0,-235410.0,86590.0,-70280.0
-643.0,-243.0,1562.0,-236670.0,81760.0,-77840.0
-671.0,-236.0,1667.0,-236670.0,81760.0,-77840.0
-656.0,-210.0,1703.0,-231980.0,79030.0,-79380.0
-693.0,-203.0,1758.0,-231980.0,79030.0,-79380.0
-691.0,-214.0,1806.0,-216650.0,80640.0,-71820.0
-701.0,-201.0,1806.0,-216650.0,80640.0,-71820.0
-714.0,-214.0,1766.0,-188720.0,79030.0,-68040.0
-742.0,-229.0,1736.0,-188720.0,79030.0,-68040.0
-771.0,-218.0,1693.0,-162820.0,70280.0,-65380.0
-778.0,-208.0,1673.0,-162820.0,70280.0,-65380.0
-772.0,-209.0,1668.0,-147140.0,65450.0,-63070.0
-765.0,-218.0,1653.0,-147140.0,65450.0,-63070.0
-748.0,-241.0,1658.0,-138740.0,61740.0,-58520.0
-742.0,-244.0,1662.0,-132160.0,59780.0,-55020.0
-734.0,-228.0,1683.0,-132160.0,59780.0,-55020.0
-733.0,-222.0,1693.0,-123480.0,61950.0,-53550.0
-728.0,-211.0,1705.0,-123480.0,61950.0,-53550.0
-715.0,-210.0,1729.0,-112910.0,61810.0,-55300.0
-686.0,-220.0,1748.0,-112910.0,61810.0,-55300.0
-701.0,-255.0,1755.0,-100660.0,57400.0,-59360.0
-750.0,-269.0,1740.0,-100660.0,57400.0,-59360.0
-843.0,-278.0,1739.0,-83580.0,53060.0,-66220.0
-945.0,-275.0,1720.0,-83580.0,53060.0,-66220.0
-1048.0,-253.0,1717.0,-66920.0,49980.0,-75180.0
-1112.0,-242.0,1715.0,-66920.0,49980.0,-75180.0
-1158.0,-216.0,1704.0,-55300.0,49490.0,-75320.0
-1161.0,-202.0,1682.0,-55300.0,49490.0,-75320.0
-1136.0,-189.0,1656.0,-44800.0,47950.0,-63210.0
-1095.0,-185.0,1645.0,-35700.0,39760.0,-43610.0
-1054.0,-192.0,1641.0,-35700.0,39760.0,-43610.0
-1002.0,-184.0,1616.0,-29680.0,33040.0,-26180.0
-974.0,-163.0,1577.0,-29680.0,33040.0,-26180.0
-966.0,-160.0,1557.0,-23730.0,26880.0,-14770.0
-968.0,-180.0,1536.0,-23730.0,26880.0,-14770.0
-996.0,-196.0,1537.0,-19600.0,23100.0,-9030.0
-1031.0,-200.0,1541.0,-19600.0,23100.0,-9030.0
-1053.0,-203.0,1548.0,-18060.0,17850.0,-6510.0
-1039.0,-203.0,1560.0,-18060.0,17850.0,-6510.0
-996.0,-203.0,1558.0,-14280.0,13230.0,-1260.0
-939.0,-214.0,1560.0,-14280.0,13230.0,-1260.0
-902.0,-241.0,1569.0,-7840.0,9100.0,8680.0
-887.0,-261.0,1570.0,-7840.0,9100.0,8680.0
-920.0,-277.0,1560.0,560.0,7630.0,16310.0
-964.0,-279.0,1554.0,10710.0,6650.0,16730.0
-993.0,-283.0,1532.0,10710.0,6650.0,16730.0
-1023.0,-299.0,1500.0,21700.0,7280.0,18130.0
-1044.0,-318.0,1467.0,21700.0,7280.0,18130.0
-1040.0,-333.0,1444.0,32270.0,7280.0,26390.0
-1044.0,-351.0,1404.0,32270.0,7280.0,26390.0
-1020.0,-365.0,1372.0,40880.0,7420.0,37590.0
-997.0,-367.0,1354.0,40880.0,7420.0,37590.0
-982.0,-377.0,1315.0,48650.0,7420.0,49350.0
-942.0,-388.0,1264.0,48650.0,7420.0,49350.0
-897.0,-386.0,1204.0,56140.0,6370.0,59920.0
-862.0,-400.0,1143.0,56140.0,6370.0,59920.0
-846.0,-410.0,1105.0,63980.0,4620.0,68040.0
-831.0,-399.0,1081.0,63980.0,4620.0,68040.0
-801.0,-392.0,1048.0,67270.0,3290.0,71960.0
-752.0,-396.0,1027.0,67620.0,350.0,75880.0
-707.0,-390.0,1019.0,67620.0,350.0,75880.0
-674.0,-383.0,1001.0,68320.0,-1820.0,81270.0
-658.0,-377.0,984.0,68320.0,-1820.0,81270.0
-677.0,-368.0,953.0,70070.0,-2310.0,81340.0
-685.0,-362.0,936.0,70070.0,-2310.0,81340.0
-680.0,-349.0,926.0,73010.0,-3850.0,79310.0
-674.0,-342.0,909.0,73010.0,-3850.0,79310.0
-644.0,-338.0,892.0,74480.0,-6650.0,82390.0
-608.0,-337.0,877.0,74480.0,-6650.0,82390.0
-567.0,-320.0,864.0,76300.0,-8260.0,89530.0
-534.0,-321.0,846.0,76300.0,-8260.0,89530.0
-514.0,-310.0,840.0,78330.0,-9310.0,95550.0
-486.0,-290.0,837.0,78330.0,-9310.0,95550.0
-464.0,-284.0,836.0,80290.0,-11270.0,98910.0
-427.0,-276.0,819.0,83720.0,-14070.0,101290.0
-403.0,-269.0,798.0,83720.0,-14070.0,101290.0
-385.0,-269.0,781.0,88270.0,-17920.0,103390.0
-357.0,-258.0,756.0,88270.0,-17920.0,103390.0
-347.0,-248.0,725.0,93660.0,-23940.0,104090.0
-326.0,-230.0,681.0,93660.0,-23940.0,104090.0
-302.0,-202.0,642.0,98700.0,-31220.0,103250.0
-274.0,-186.0,596.0,98700.0,-31220.0,103250.0
-218.0,-171.0,561.0,101080.0,-35910.0,102830.0
-191.0,-161.0,539.0,101080.0,-35910.0,102830.0
-176.0,-154.0,531.0,99960.0,-36890.0,101500.0
-170.0,-128.0,529.0,99960.0,-36890.0,101500.0
-151.0,-104.0,537.0,93940.0,-36050.0,97160.0
-139.0,-89.0,526.0,93940.0,-36050.0,97160.0
-127.0,-83.0,534.0,87850.0,-35070.0,92820.0
-128.0,-75.0,545.0,83860.0,-34580.0,89600.0
-149.0,-61.0,546.0,83860.0,-34580.0,89600.0
-167.0,-27.0,554.0,79100.0,-37310.0,85190.0
-166.0,-8.0,577.0,79100.0,-37310.0,85190.0
-141.0,11.0,592.0,74620.0,-41230.0,83160.0
-113.0,15.0,599.0,74620.0,-41230.0,83160.0
-63.0,24.0,597.0,71610.0,-44660.0,84700.0
-15.0,24.0,582.0,71610.0,-44660.0,84700.0
8.0,25.0,568.0,70630.0,-46690.0,86310.0
20.0,34.0,554.0,70630.0,-46690.0,86310.0
0.0,45.0,544.0,70140.0,-46270.0,84000.0
-12.0,49.0,523.0,70140.0,-46270.0,84000.0
-40.0,57.0,525.0,66990.0,-45990.0,78260.0
-70.0,67.0,523.0,66990.0,-45990.0,78260.0
-94.0,89.0,532.0,62230.0,-45290.0,73780.0
-90.0,121.0,549.0,56280.0,-44660.0,72310.0
-62.0,139.0,541.0,56280.0,-44660.0,72310.0
-13.0,137.0,540.0,50890.0,-44800.0,75320.0
14.0,132.0,541.0,50890.0,-44800.0,75320.0
16.0,145.0,554.0,46060.0,-44450.0,77980.0
1.0,162.0,580.0,46060.0,-44450.0,77980.0
5.0,191.0,604.0,38360.0,-46620.0,75180.0
-5.0,229.0,610.0,38360.0,-46620.0,75180.0
15.0,257.0,597.0,29750.0,-48090.0,71960.0
63.0,288.0,602.0,29750.0,-48090.0,71960.0
114.0,308.0,626.0,21070.0,-45850.0,74620.0
156.0,314.0,642.0,21070.0,-45850.0,74620.0
181.0,335.0,668.0,10850.0,-39760.0,77210.0
207.0,335.0,689.0,10850.0,-39760.0,77210.0
218.0,332.0,711.0,2310.0,-37660.0,73290.0
233.0,354.0,740.0,-5880.0,-37450.0,65450.0
242.0,372.0,801.0,-5880.0,-37450.0,65450.0
245.0,362.0,864.0,-12040.0,-32340.0,55720.0
232.0,365.0,910.0,-12040.0,-32340.0,55720.0
206.0,375.0,928.0,-16590.0,-30800.0,45010.0
194.0,375.0,945.0,-16590.0,-30800.0,45010.0
173.0,372.0,959.0,-15050.0,-29960.0,35560.0
164.0,378.0,969.0,-15050.0,-29960.0,35560.0
153.0,371.0,967.0,-11340.0,-23940.0,28630.0
