23.0,-113.0,1061.0,26460.0,3360.0,-3920.0
-1.0,-113.0,1020.0,26810.0,-1400.0,-5880.0
-10.0,-113.0,993.0,21980.0,-3150.0,-4270.0
-10.0,-113.0,993.0,21980.0,-3150.0,-4270.0
-13.0,-115.0,976.0,15400.0,-700.0,-840.0
-13.0,-115.0,976.0,15400.0,-700.0,-840.0
-16.0,-106.0,977.0,8120.0,2590.0,2170.0
-16.0,-106.0,977.0,8120.0,2590.0,2170.0
-7.0,-83.0,999.0,1470.0,2870.0,4480.0
-7.0,-83.0,999.0,1470.0,2870.0,4480.0
11.0,-65.0,1019.0,-3010.0,210.0,5670.0
-40.0,-84.0,950.0,-630.0,1540.0,4480.0
-36.0,-80.0,956.0,-3710.0,770.0,6720.0
-36.0,-80.0,956.0,-3710.0,770.0,6720.0
-24.0,-77.0,965.0,-5740.0,-2660.0,8330.0
-24.0,-77.0,965.0,-5740.0,-2660.0,8330.0
-19.0,-67.0,961.0,-4830.0,-3920.0,8610.0
-19.0,-67.0,961.0,-4830.0,-3920.0,8610.0
-24.0,-53.0,963.0,-3780.0,-2940.0,8610.0
-25.0,-41.0,979.0,-5810.0,-4760.0,10080.0
-25.0,-41.0,979.0,-5810.0,-4760.0,10080.0
9.0,-5.0,1030.0,-11690.0,-9100.0,13720.0
9.0,-5.0,1030.0,-11690.0,-9100.0,13720.0
75.0,24.0,1128.0,-16450.0,-10850.0,17780.0
75.0,24.0,1128.0,-16450.0,-10850.0,17780.0
139.0,48.0,1276.0,-16450.0,-11270.0,18760.0
139.0,48.0,1276.0,-16450.0,-11270.0,18760.0
214.0,95.0,1443.0,-13650.0,-17780.0,16520.0
214.0,95.0,1443.0,-13650.0,-17780.0,16520.0
325.0,147.0,1625.0,-9240.0,-27790.0,15260.0
325.0,147.0,1625.0,-9240.0,-27790.0,15260.0
459.0,186.0,1806.0,-700.0,-31430.0,13020.0
459.0,186.0,1806.0,-700.0,-31430.0,13020.0
585.0,195.0,1986.0,10920.0,-28630.0,6930.0
664.0,192.0,1998.0,24850.0,-25410.0,-2870.0
664.0,192.0,1998.0,24850.0,-25410.0,-2870.0
687.0,197.0,1998.0,41020.0,-22610.0,-15050.0
687.0,197.0,1998.0,41020.0,-22610.0,-15050.0
682.0,207.0,1998.0,54460.0,-17010.0,-26180.0
682.0,207.0,1998.0,54460.0,-17010.0,-26180.0
665.0,220.0,1998.0,64540.0,-9240.0,-35000.0
665.0,220.0,1998.0,64540.0,-9240.0,-35000.0
644.0,225.0,1892.0,71330.0,280.0,-42630.0
644.0,225.0,1892.0,71330.0,280.0,-42630.0
610.0,190.0,1796.0,73430.0,13650.0,-50260.0
610.0,190.0,1796.0,73430.0,13650.0,-50260.0
569.0,121.0,1723.0,74060.0,23170.0,-59710.0
569.0,121.0,1723.0,74060.0,23170.0,-59710.0
502.0,19.0,1645.0,73360.0,26390.0,-71330.0
403.0,-102.0,1555.0,73220.0,28560.0,-84490.0
403.0,-102.0,1555.0,73220.0,28560.0,-84490.0
288.0,-226.0,1478.0,76930.0,32970.0,-97860.0
288.0,-226.0,1478.0,76930.0,32970.0,-97860.0
160.0,-337.0,1421.0,84840.0,36540.0,-109550.0
160.0,-337.0,1421.0,84840.0,36540.0,-109550.0
23.0,-418.0,1345.0,96250.0,36960.0,-116130.0
23.0,-418.0,1345.0,96250.0,36960.0,-116130.0
-100.0,-409.0,1265.0,109690.0,37170.0,-115710.0
-100.0,-409.0,1265.0,109690.0,37170.0,-115710.0
-204.0,-349.0,1172.0,123830.0,36050.0,-107100.0
-204.0,-349.0,1172.0,123830.0,36050.0,-107100.0
-255.0,-303.0,1057.0,136290.0,34230.0,-92190.0
-255.0,-303.0,1057.0,136290.0,34230.0,-92190.0
-248.0,-274.0,946.0,146230.0,32340.0,-75040.0
-210.0,-244.0,853.0,154630.0,33110.0,-62860.0
-210.0,-244.0,853.0,154630.0,33110.0,-62860.0
-190.0,-264.0,780.0,162750.0,35280.0,-56910.0
-190.0,-264.0,780.0,162750.0,35280.0,-56910.0
-192.0,-314.0,693.0,173460.0,34720.0,-59570.0
-192.0,-314.0,693.0,173460.0,34720.0,-59570.0
-219.0,-313.0,602.0,184660.0,32480.0,-65940.0
-219.0,-313.0,602.0,184660.0,32480.0,-65940.0
-241.0,-248.0,509.0,187600.0,30170.0,-68320.0
-241.0,-248.0,509.0,187600.0,30170.0,-68320.0
-275.0,-205.0,398.0,180740.0,27020.0,-64960.0
-275.0,-205.0,398.0,180740.0,27020.0,-64960.0
-304.0,-173.0,302.0,164360.0,26040.0,-56420.0
-304.0,-173.0,302.0,164360.0,26040.0,-56420.0
-302.0,-123.0,243.0,137760.0,25760.0,-42980.0
-267.0,-95.0,212.0,106120.0,23030.0,-28280.0
-267.0,-95.0,212.0,106120.0,23030.0,-28280.0
-232.0,-94.0,199.0,76440.0,15890.0,-17080.0
-232.0,-94.0,199.0,76440.0,15890.0,-17080.0
-189.0,-66.0,189.0,48930.0,8400.0,-10360.0
-189.0,-66.0,189.0,48930.0,8400.0,-10360.0
-109.0,-28.0,198.0,22680.0,3780.0,-6300.0
-109.0,-28.0,198.0,22680.0,3780.0,-6300.0
-28.0,-21.0,247.0,1890.0,-140.0,-7840.0
-28.0,-21.0,247.0,1890.0,-140.0,-7840.0
-18.0,-45.0,299.0,-8680.0,-8820.0,-15820.0
-18.0,-45.0,299.0,-8680.0,-8820.0,-15820.0
-57.0,-68.0,304.0,-11270.0,-20300.0,-24360.0
-57.0,-68.0,304.0,-11270.0,-20300.0,-24360.0
-108.0,-72.0,280.0,-12460.0,-27090.0,-27020.0
-138.0,-36.0,264.0,-15260.0,-26880.0,-21630.0
-138.0,-36.0,264.0,-15260.0,-26880.0,-21630.0
-130.0,5.0,269.0,-21070.0,-22960.0,-10360.0
-130.0,5.0,269.0,-21070.0,-22960.0,-10360.0
-88.0,38.0,290.0,-29540.0,-18970.0,2240.0
-88.0,38.0,290.0,-29540.0,-18970.0,2240.0
-23.0,81.0,327.0,-39200.0,-14770.0,11550.0
-23.0,81.0,327.0,-39200.0,-14770.0,11550.0
31.0,99.0,367.0,-46900.0,-11480.0,15120.0
31.0,99.0,367.0,-46900.0,-11480.0,15120.0
52.0,128.0,400.0,-49630.0,-9940.0,12250.0
52.0,128.0,400.0,-49630.0,-9940.0,12250.0
55.0,167.0,428.0,-49630.0,-11340.0,6580.0
55.0,167.0,428.0,-49630.0,-11340.0,6580.0
36.0,188.0,438.0,-49210.0,-15610.0,980.0
12.0,211.0,468.0,-51170.0,-20230.0,-2940.0
12.0,211.0,468.0,-51170.0,-20230.0,-2940.0
4.0,220.0,519.0,-54670.0,-25830.0,-4340.0
4.0,220.0,519.0,-54670.0,-25830.0,-4340.0
4.0,218.0,586.0,-58590.0,-30310.0,-3360.0
4.0,218.0,586.0,-58590.0,-30310.0,-3360.0
21.0,204.0,655.0,-61390.0,-32550.0,-1260.0
21.0,204.0,655.0,-61390.0,-32550.0,-1260.0
46.0,178.0,707.0,-60830.0,-33180.0,840.0
46.0,178.0,707.0,-60830.0,-33180.0,840.0
78.0,160.0,744.0,-59710.0,-31290.0,2310.0
78.0,160.0,744.0,-59710.0,-31290.0,2310.0
108.0,141.0,767.0,-58660.0,-29190.0,2170.0
108.0,141.0,767.0,-58660.0,-29190.0,2170.0
125.0,116.0,769.0,-58380.0,-27440.0,-140.0
107.0,75.0,776.0,-60480.0,-23170.0,-4270.0
107.0,75.0,776.0,-60480.0,-23170.0,-4270.0
86.0,91.0,813.0,-65940.0,-18410.0,-8820.0
86.0,91.0,813.0,-65940.0,-18410.0,-8820.0
69.0,116.0,861.0,-70910.0,-16940.0,-11620.0
69.0,116.0,861.0,-70910.0,-16940.0,-11620.0
38.0,128.0,917.0,-71820.0,-16030.0,-14350.0
38.0,128.0,917.0,-71820.0,-16030.0,-14350.0
0.0,161.0,975.0,-68320.0,-16800.0,-17570.0
0.0,161.0,975.0,-68320.0,-16800.0,-17570.0
-29.0,184.0,990.0,-61320.0,-21700.0,-19320.0
-29.0,184.0,990.0,-61320.0,-21700.0,-19320.0
-54.0,175.0,971.0,-53760.0,-25480.0,-18830.0
-54.0,175.0,971.0,-53760.0,-25480.0,-18830.0
-56.0,178.0,964.0,-51100.0,-26460.0,-16030.0
-25.0,183.0,979.0,-54530.0,-26670.0,-11970.0
-25.0,183.0,979.0,-54530.0,-26670.0,-11970.0
26.0,170.0,996.0,-57890.0,-24920.0,-9520.0
26.0,170.0,996.0,-57890.0,-24920.0,-9520.0
46.0,136.0,1009.0,-57120.0,-21140.0,-10990.0
46.0,136.0,1009.0,-57120.0,-21140.0,-10990.0
20.0,132.0,1032.0,-56070.0,-17290.0,-16100.0
20.0,132.0,1032.0,-56070.0,-17290.0,-16100.0
-20.0,136.0,1051.0,-59500.0,-16940.0,-20440.0
-20.0,136.0,1051.0,-59500.0,-16940.0,-20440.0
-81.0,91.0,1100.0,-67410.0,-14980.0,-23310.0
-81.0,91.0,1100.0,-67410.0,-14980.0,-23310.0
-136.0,73.0,1207.0,-76370.0,-10570.0,-24010.0
-136.0,73.0,1207.0,-76370.0,-10570.0,-24010.0
-152.0,110.0,1292.0,-85190.0,-8960.0,-21700.0
-163.0,126.0,1336.0,-82320.0,-7210.0,-19320.0
-163.0,126.0,1336.0,-82320.0,-7210.0,-19320.0
-207.0,109.0,1382.0,-70980.0,-980.0,-19040.0
-207.0,109.0,1382.0,-70980.0,-980.0,-19040.0
-244.0,138.0,1430.0,-59920.0,-1820.0,-19180.0
-244.0,138.0,1430.0,-59920.0,-1820.0,-19180.0
-261.0,160.0,1427.0,-47460.0,-10080.0,-18060.0
-261.0,160.0,1427.0,-47460.0,-10080.0,-18060.0
-271.0,158.0,1416.0,-36680.0,-13510.0,-16590.0
-271.0,158.0,1416.0,-36680.0,-13510.0,-16590.0
-288.0,146.0,1425.0,-32200.0,-13860.0,-14770.0
-288.0,146.0,1425.0,-32200.0,-13860.0,-14770.0
-312.0,126.0,1416.0,-32270.0,-15400.0,-13510.0
-312.0,126.0,1416.0,-32270.0,-15400.0,-13510.0
-349.0,102.0,1408.0,-35980.0,-14070.0,-12250.0
-377.0,87.0,1432.0,-43260.0,-12040.0,-9520.0
-377.0,87.0,1432.0,-43260.0,-12040.0,-9520.0
-382.0,74.0,1485.0,-51660.0,-10360.0,-4410.0
-382.0,74.0,1485.0,-51660.0,-10360.0,-4410.0
-370.0,45.0,1546.0,-57120.0,-10780.0,980.0
-370.0,45.0,1546.0,-57120.0,-10780.0,980.0
-362.0,13.0,1597.0,-51030.0,-13300.0,3570.0
-362.0,13.0,1597.0,-51030.0,-13300.0,3570.0
-359.0,-4.0,1647.0,-35560.0,-14630.0,4340.0
-359.0,-4.0,1647.0,-35560.0,-14630.0,4340.0
-353.0,-29.0,1635.0,-22260.0,-18410.0,5530.0
-353.0,-29.0,1635.0,-22260.0,-18410.0,5530.0
-366.0,-58.0,1596.0,-12460.0,-19250.0,7770.0
-366.0,-58.0,1596.0,-12460.0,-19250.0,7770.0
-383.0,-71.0,1557.0,-7560.0,-17500.0,11830.0
-405.0,-97.0,1518.0,-5950.0,-16100.0,18550.0
-405.0,-97.0,1518.0,-5950.0,-16100.0,18550.0
-399.0,-106.0,1497.0,-4900.0,-14560.0,27580.0
-399.0,-106.0,1497.0,-4900.0,-14560.0,27580.0
-358.0,-122.0,1490.0,-2100.0,-13300.0,37240.0
-358.0,-122.0,1490.0,-2100.0,-13300.0,37240.0
-324.0,-169.0,1484.0,4690.0,-12180.0,44520.0
-324.0,-169.0,1484.0,4690.0,-12180.0,44520.0
-297.0,-230.0,1473.0,13510.0,-12390.0,49210.0
-297.0,-230.0,1473.0,13510.0,-12390.0,49210.0
-271.0,-274.0,1449.0,21630.0,-12600.0,53270.0
-271.0,-274.0,1449.0,21630.0,-12600.0,53270.0
-243.0,-286.0,1428.0,28070.0,-9380.0,57610.0
-243.0,-286.0,1428.0,28070.0,-9380.0,57610.0
-219.0,-275.0,1394.0,33810.0,-4130.0,62160.0
-190.0,-207.0,1348.0,37870.0,1820.0,66290.0
-190.0,-207.0,1348.0,37870.0,1820.0,66290.0
-162.0,-138.0,1298.0,39270.0,7000.0,69300.0
-162.0,-138.0,1298.0,39270.0,7000.0,69300.0
-141.0,-99.0,1248.0,41090.0,11200.0,71330.0
-141.0,-99.0,1248.0,41090.0,11200.0,71330.0
-119.0,-73.0,1180.0,43050.0,12460.0,73780.0
-119.0,-73.0,1180.0,43050.0,12460.0,73780.0
-76.0,-39.0,1106.0,43120.0,13020.0,77210.0
-76.0,-39.0,1106.0,43120.0,13020.0,77210.0
-26.0,-30.0,1057.0,42140.0,13370.0,79590.0
-26.0,-30.0,1057.0,42140.0,13370.0,79590.0
15.0,-39.0,1018.0,41790.0,11480.0,79380.0
15.0,-39.0,1018.0,41790.0,11480.0,79380.0
50.0,-54.0,993.0,41650.0,9730.0,77770.0
71.0,-67.0,976.0,42350.0,9940.0,75950.0
71.0,-67.0,976.0,42350.0,9940.0,75950.0
80.0,-50.0,963.0,43260.0,12040.0,74620.0
80.0,-50.0,963.0,43260.0,12040.0,74620.0
96.0,-12.0,920.0,43120.0,13860.0,75250.0
96.0,-12.0,920.0,43120.0,13860.0,75250.0
128.0,29.0,864.0,39760.0,17430.0,78190.0
128.0,29.0,864.0,39760.0,17430.0,78190.0
182.0,83.0,846.0,33110.0,20720.0,81970.0
182.0,83.0,846.0,33110.0,20720.0,81970.0
254.0,124.0,849.0,28350.0,20650.0,83020.0
254.0,124.0,849.0,28350.0,20650.0,83020.0
299.0,127.0,852.0,29120.0,19390.0,78470.0
299.0,127.0,852.0,29120.0,19390.0,78470.0
302.0,101.0,849.0,32830.0,15610.0,69090.0
278.0,100.0,819.0,35350.0,8540.0,59500.0
278.0,100.0,819.0,35350.0,8540.0,59500.0
267.0,106.0,781.0,33110.0,3710.0,53340.0
267.0,106.0,781.0,33110.0,3710.0,53340.0
266.0,101.0,765.0,28140.0,4060.0,49630.0
266.0,101.0,765.0,28140.0,4060.0,49630.0
284.0,103.0,764.0,20930.0,4620.0,47880.0
284.0,103.0,764.0,20930.0,4620.0,47880.0
317.0,101.0,780.0,12040.0,5600.0,46970.0
317.0,101.0,780.0,12040.0,5600.0,46970.0
343.0,69.0,802.0,5740.0,7420.0,44240.0
343.0,69.0,802.0,5740.0,7420.0,44240.0
352.0,44.0,824.0,1890.0,7770.0,38850.0
352.0,44.0,824.0,1890.0,7770.0,38850.0
343.0,20.0,833.0,-1400.0,7280.0,32970.0
318.0,-4.0,857.0,-4270.0,9170.0,28000.0
318.0,-4.0,857.0,-4270.0,9170.0,28000.0
285.0,-12.0,892.0,-4970.0,10010.0,24220.0
285.0,-12.0,892.0,-4970.0,10010.0,24220.0
267.0,3.0,896.0,-3010.0,10430.0,22400.0
267.0,3.0,896.0,-3010.0,10430.0,22400.0
274.0,27.0,886.0,-980.0,12600.0,22400.0
274.0,27.0,886.0,-980.0,12600.0,22400.0
285.0,33.0,873.0,350.0,13230.0,21980.0
285.0,33.0,873.0,350.0,13230.0,21980.0
284.0,17.0,864.0,70.0,11900.0,19390.0
284.0,17.0,864.0,70.0,11900.0,19390.0
286.0,14.0,855.0,-1820.0,9310.0,15820.0
286.0,14.0,855.0,-1820.0,9310.0,15820.0
274.0,0.0,873.0,-5320.0,7630.0,11900.0
243.0,-29.0,911.0,-8190.0,6790.0,7630.0
243.0,-29.0,911.0,-8190.0,6790.0,7630.0
199.0,-49.0,939.0,-9870.0,6510.0,4200.0
199.0,-49.0,939.0,-9870.0,6510.0,4200.0
154.0,-42.0,948.0,-11060.0,8190.0,3360.0
154.0,-42.0,948.0,-11060.0,8190.0,3360.0
128.0,-22.0,953.0,-12530.0,10570.0,5250.0
128.0,-22.0,953.0,-12530.0,10570.0,5250.0
127.0,-6.0,944.0,-14140.0,12040.0,8540.0
127.0,-6.0,944.0,-14140.0,12040.0,8540.0
140.0,4.0,951.0,-16240.0,15120.0,10500.0
140.0,4.0,951.0,-16240.0,15120.0,10500.0
143.0,-1.0,976.0,-17150.0,15890.0,9170.0
143.0,-1.0,976.0,-17150.0,15890.0,9170.0
121.0,3.0,986.0,-15050.0,13300.0,4620.0
75.0,10.0,968.0,-12460.0,10710.0,-140.0
75.0,10.0,968.0,-12460.0,10710.0,-140.0
27.0,22.0,939.0,-11760.0,9730.0,-1960.0
27.0,22.0,939.0,-11760.0,9730.0,-1960.0
6.0,46.0,929.0,-14070.0,10360.0,350.0
6.0,46.0,929.0,-14070.0,10360.0,350.0
14.0,63.0,955.0,-17430.0,11130.0,4550.0
14.0,63.0,955.0,-17430.0,11130.0,4550.0
33.0,67.0,1002.0,-18900.0,11620.0,7280.0
33.0,67.0,1002.0,-18900.0,11620.0,7280.0
51.0,65.0,1049.0,-17430.0,11480.0,6790.0
51.0,65.0,1049.0,-17430.0,11480.0,6790.0
58.0,62.0,1067.0,-14070.0,9240.0,3500.0
58.0,62.0,1067.0,-14070.0,9240.0,3500.0
34.0,57.0,1067.0,-10150.0,8610.0,-840.0
9.0,64.0,1065.0,-8960.0,6930.0,-3150.0
