272.0,103.0,888.0,17150.0,-24920.0,3290.0
287.0,92.0,912.0,13650.0,-1330.0,9240.0
315.0,89.0,935.0,13650.0,-1330.0,9240.0
325.0,85.0,962.0,8470.0,3920.0,12250.0
344.0,91.0,993.0,8470.0,3920.0,12250.0
348.0,100.0,997.0,5390.0,-3290.0,10710.0
351.0,107.0,1005.0,5390.0,-3290.0,10710.0
349.0,114.0,1000.0,5390.0,-14560.0,6720.0
340.0,123.0,984.0,5390.0,-14560.0,6720.0
339.0,122.0,956.0,7000.0,-27160.0,4060.0
328.0,116.0,937.0,7000.0,-27160.0,4060.0
329.0,112.0,937.0,8330.0,-36750.0,3990.0
344.0,113.0,936.0,8330.0,-36750.0,3990.0
361.0,113.0,932.0,8120.0,-39340.0,6160.0
366.0,122.0,930.0,6230.0,-40320.0,9170.0
376.0,113.0,928.0,6230.0,-40320.0,9170.0
383.0,106.0,935.0,4970.0,-40880.0,10920.0
410.0,100.0,949.0,4970.0,-40880.0,10920.0
421.0,103.0,940.0,4690.0,-38150.0,11270.0
418.0,107.0,928.0,4690.0,-38150.0,11270.0
422.0,122.0,914.0,6160.0,-35420.0,9660.0
428.0,133.0,904.0,6160.0,-35420.0,9660.0
435.0,129.0,912.0,8400.0,-27930.0,7350.0
435.0,126.0,917.0,8400.0,-27930.0,7350.0
432.0,135.0,889.0,7070.0,-18200.0,6650.0
421.0,137.0,870.0,7070.0,-18200.0,6650.0
416.0,144.0,858.0,4970.0,-11970.0,6370.0
425.0,140.0,876.0,4970.0,-11970.0,6370.0
429.0,124.0,907.0,3360.0,1260.0,6860.0
437.0,107.0,929.0,-840.0,17710.0,8330.0
431.0,97.0,951.0,-840.0,17710.0,8330.0
434.0,101.0,961.0,-5320.0,22470.0,8190.0
414.0,99.0,966.0,-5320.0,22470.0,8190.0
413.0,106.0,969.0,-7910.0,18480.0,6580.0
406.0,106.0,971.0,-7910.0,18480.0,6580.0
390.0,99.0,978.0,-8330.0,14560.0,4550.0
380.0,96.0,989.0,-8330.0,14560.0,4550.0
382.0,102.0,992.0,-8260.0,10710.0,3290.0
379.0,106.0,988.0,-8260.0,10710.0,3290.0
379.0,114.0,978.0,-8120.0,3780.0,3430.0
381.0,111.0,972.0,-8120.0,3780.0,3430.0
379.0,107.0,963.0,-6230.0,70.0,3920.0
392.0,94.0,972.0,-6230.0,70.0,3920.0
399.0,91.0,974.0,-2100.0,6160.0,3570.0
391.0,81.0,966.0,840.0,11760.0,2100.0
388.0,78.0,962.0,840.0,11760.0,2100.0
386.0,88.0,961.0,1820.0,11620.0,-350.0
375.0,99.0,956.0,1820.0,11620.0,-350.0
363.0,99.0,955.0,1470.0,11970.0,-2450.0
349.0,101.0,934.0,1470.0,11970.0,-2450.0
335.0,106.0,931.0,1960.0,15400.0,-3500.0
338.0,105.0,933.0,1960.0,15400.0,-3500.0
346.0,96.0,937.0,2520.0,22750.0,-2520.0
344.0,83.0,954.0,2520.0,22750.0,-2520.0
417.0,94.0,731.0,-13790.0,-31780.0,13720.0
418.0,94.0,722.0,-13790.0,-31780.0,13720.0
418.0,104.0,711.0,-14980.0,-43400.0,10500.0
425.0,105.0,696.0,-14980.0,-43400.0,10500.0
437.0,92.0,694.0,-18830.0,-69860.0,9030.0
446.0,89.0,697.0,-18830.0,-69860.0,9030.0
443.0,77.0,695.0,-25830.0,-97020.0,10500.0
412.0,37.0,689.0,-32200.0,-116900.0,13230.0
395.0,49.0,700.0,-32200.0,-116900.0,13230.0
403.0,65.0,711.0,-36610.0,-140490.0,16310.0
411.0,74.0,714.0,-36610.0,-140490.0,16310.0
450.0,89.0,730.0,-44310.0,-184870.0,23450.0
503.0,77.0,739.0,-44310.0,-184870.0,23450.0
553.0,45.0,747.0,-55370.0,-237930.0,37170.0
604.0,19.0,752.0,-55370.0,-237930.0,37170.0
650.0,0.0,766.0,-65310.0,-271320.0,54600.0
695.0,19.0,771.0,-65310.0,-271320.0,54600.0
737.0,51.0,779.0,-72100.0,-273140.0,71750.0
767.0,59.0,770.0,-72100.0,-273140.0,71750.0
823.0,51.0,770.0,-69720.0,-245490.0,84630.0
875.0,43.0,778.0,-69720.0,-245490.0,84630.0
963.0,39.0,805.0,-59220.0,-198030.0,93030.0
1064.0,29.0,833.0,-49350.0,-148680.0,100800.0
1170.0,19.0,854.0,-49350.0,-148680.0,100800.0
1275.0,4.0,874.0,-44450.0,-112840.0,111230.0
1353.0,-30.0,893.0,-44450.0,-112840.0,111230.0
1423.0,-75.0,906.0,-42910.0,-83580.0,123480.0
1487.0,-101.0,938.0,-42910.0,-83580.0,123480.0
1548.0,-136.0,970.0,-36400.0,-51030.0,134050.0
1616.0,-173.0,997.0,-36400.0,-51030.0,134050.0
1673.0,-201.0,1013.0,-23380.0,-26530.0,137900.0
1758.0,-222.0,1026.0,-23380.0,-26530.0,137900.0
1813.0,-255.0,1028.0,-11060.0,-24640.0,135800.0
1823.0,-363.0,984.0,-11060.0,-24640.0,135800.0
1953.0,-359.0,954.0,0.0,-42770.0,127330.0
2020.0,-408.0,894.0,0.0,-42770.0,127330.0
2049.0,-412.0,861.0,10920.0,-60760.0,101710.0
2056.0,-454.0,822.0,20860.0,-57540.0,56630.0
2010.0,-493.0,804.0,20860.0,-57540.0,56630.0
1955.0,-497.0,787.0,24640.0,-37030.0,12250.0
1857.0,-498.0,799.0,24640.0,-37030.0,12250.0
1728.0,-498.0,817.0,21980.0,-9800.0,-31430.0
1603.0,-483.0,843.0,21980.0,-9800.0,-31430.0
1479.0,-437.0,865.0,22190.0,17220.0,-66080.0
1354.0,-405.0,853.0,22190.0,17220.0,-66080.0
1254.0,-370.0,839.0,28140.0,35140.0,-87850.0
1164.0,-348.0,815.0,28140.0,35140.0,-87850.0
1084.0,-316.0,780.0,40180.0,45500.0,-95760.0
1037.0,-287.0,749.0,40180.0,45500.0,-95760.0
989.0,-251.0,694.0,53760.0,52150.0,-93730.0
963.0,-218.0,635.0,53760.0,52150.0,-93730.0
954.0,-162.0,563.0,63490.0,48230.0,-87920.0
974.0,-111.0,490.0,65730.0,31850.0,-82600.0
999.0,-89.0,435.0,65730.0,31850.0,-82600.0
1028.0,-94.0,419.0,57820.0,21560.0,-76860.0
1048.0,-113.0,428.0,57820.0,21560.0,-76860.0
1054.0,-134.0,463.0,43610.0,35560.0,-72310.0
1035.0,-150.0,510.0,43610.0,35560.0,-72310.0
996.0,-176.0,561.0,31570.0,61250.0,-75810.0
947.0,-172.0,607.0,31570.0,61250.0,-75810.0
904.0,-165.0,632.0,26040.0,78400.0,-87430.0
856.0,-162.0,658.0,26040.0,78400.0,-87430.0
816.0,-135.0,656.0,26600.0,77700.0,-100520.0
764.0,-105.0,636.0,26600.0,77700.0,-100520.0
726.0,-89.0,618.0,30030.0,64610.0,-109550.0
681.0,-86.0,591.0,30030.0,64610.0,-109550.0
636.0,-73.0,564.0,35350.0,53760.0,-112910.0
591.0,-49.0,539.0,42280.0,53970.0,-111440.0
553.0,-17.0,508.0,42280.0,53970.0,-111440.0
517.0,12.0,479.0,48230.0,57330.0,-106540.0
495.0,33.0,447.0,48230.0,57330.0,-106540.0
470.0,31.0,418.0,49840.0,52990.0,-99260.0
452.0,51.0,382.0,49840.0,52990.0,-99260.0
437.0,76.0,359.0,46340.0,40670.0,-91350.0
429.0,96.0,322.0,46340.0,40670.0,-91350.0
426.0,104.0,297.0,38710.0,31990.0,-84280.0
429.0,120.0,287.0,38710.0,31990.0,-84280.0
425.0,111.0,301.0,29960.0,38990.0,-78820.0
437.0,106.0,325.0,29960.0,38990.0,-78820.0
427.0,100.0,352.0,21000.0,60480.0,-73920.0
418.0,94.0,367.0,21000.0,60480.0,-73920.0
393.0,93.0,392.0,12950.0,79730.0,-71260.0
369.0,83.0,428.0,7770.0,92190.0,-71540.0
337.0,91.0,457.0,7770.0,92190.0,-71540.0
308.0,102.0,467.0,5110.0,99820.0,-71400.0
263.0,112.0,465.0,5110.0,99820.0,-71400.0
222.0,122.0,450.0,5530.0,97720.0,-69580.0
185.0,119.0,445.0,5530.0,97720.0,-69580.0
155.0,114.0,439.0,8050.0,90580.0,-65380.0
130.0,105.0,418.0,8050.0,90580.0,-65380.0
104.0,102.0,401.0,9310.0,82740.0,-58380.0
88.0,93.0,401.0,9310.0,82740.0,-58380.0
78.0,101.0,398.0,7700.0,73500.0,-51240.0
69.0,117.0,406.0,7700.0,73500.0,-51240.0
67.0,124.0,407.0,3010.0,64610.0,-44380.0
64.0,124.0,411.0,3010.0,64610.0,-44380.0
68.0,127.0,413.0,-2590.0,57050.0,-37030.0
59.0,125.0,421.0,-6860.0,52430.0,-30100.0
67.0,125.0,414.0,-6860.0,52430.0,-30100.0
49.0,100.0,430.0,-9380.0,52220.0,-25200.0
42.0,91.0,440.0,-9380.0,52220.0,-25200.0
28.0,78.0,454.0,-11900.0,51240.0,-23380.0
19.0,64.0,474.0,-11900.0,51240.0,-23380.0
-5.0,55.0,485.0,-15890.0,43050.0,-23660.0
-13.0,58.0,495.0,-15890.0,43050.0,-23660.0
-33.0,49.0,490.0,-19880.0,30030.0,-23030.0
-46.0,41.0,475.0,-19880.0,30030.0,-23030.0
-57.0,35.0,479.0,-20790.0,19040.0,-20160.0
-53.0,47.0,494.0,-20790.0,19040.0,-20160.0
-44.0,55.0,492.0,-18620.0,19670.0,-15050.0
-24.0,61.0,504.0,-18620.0,19670.0,-15050.0
-4.0,59.0,520.0,-17150.0,25480.0,-6020.0
30.0,72.0,535.0,-18480.0,26880.0,5390.0
68.0,91.0,541.0,-18480.0,26880.0,5390.0
118.0,125.0,537.0,-20300.0,20440.0,16590.0
174.0,155.0,519.0,-20300.0,20440.0,16590.0
230.0,169.0,505.0,-21630.0,4480.0,27510.0
298.0,178.0,495.0,-21630.0,4480.0,27510.0
353.0,197.0,488.0,-24990.0,-13020.0,37730.0
408.0,225.0,486.0,-24990.0,-13020.0,37730.0
457.0,243.0,474.0,-32130.0,-23940.0,45920.0
501.0,233.0,492.0,-32130.0,-23940.0,45920.0
523.0,217.0,513.0,-41020.0,-21910.0,49840.0
531.0,192.0,550.0,-41020.0,-21910.0,49840.0
533.0,173.0,574.0,-48370.0,-5110.0,48230.0
536.0,153.0,590.0,-48370.0,7630.0,42700.0
530.0,157.0,598.0,-54110.0,7630.0,42700.0
526.0,152.0,603.0,-58380.0,5670.0,36050.0
531.0,162.0,604.0,-58380.0,5670.0,36050.0
527.0,157.0,610.0,-61250.0,3080.0,30450.0
522.0,156.0,619.0,-61250.0,3080.0,30450.0
507.0,139.0,625.0,-64820.0,6930.0,27580.0
497.0,141.0,626.0,-64820.0,6930.0,27580.0
498.0,127.0,648.0,-69650.0,12740.0,27510.0
496.0,121.0,663.0,-69650.0,12740.0,27510.0
495.0,104.0,667.0,-74620.0,22540.0,29680.0
494.0,85.0,681.0,-74620.0,22540.0,29680.0
504.0,71.0,709.0,-79940.0,33180.0,33670.0
535.0,42.0,755.0,-79940.0,33180.0,33670.0
545.0,18.0,806.0,-85680.0,43680.0,39130.0
561.0,-5.0,847.0,-92400.0,50190.0,44030.0
582.0,-30.0,884.0,-92400.0,50190.0,44030.0
592.0,-53.0,906.0,-96880.0,47040.0,47180.0
605.0,-62.0,914.0,-96880.0,47040.0,47180.0
601.0,-75.0,923.0,-97090.0,40110.0,49070.0
599.0,-102.0,919.0,-97090.0,40110.0,49070.0
589.0,-105.0,931.0,-94150.0,38850.0,49770.0
582.0,-111.0,925.0,-94150.0,38850.0,49770.0
564.0,-139.0,932.0,-91840.0,43330.0,48860.0
557.0,-167.0,936.0,-91840.0,43330.0,48860.0
551.0,-186.0,959.0,-91280.0,49700.0,46270.0
546.0,-183.0,994.0,-91280.0,49700.0,46270.0
550.0,-194.0,1026.0,-91840.0,58660.0,42350.0
543.0,-193.0,1048.0,-91840.0,58660.0,42350.0
533.0,-204.0,1058.0,-93660.0,69090.0,37940.0
517.0,-216.0,1087.0,-94010.0,83090.0,33250.0
494.0,-242.0,1125.0,-94010.0,83090.0,33250.0
476.0,-241.0,1162.0,-91840.0,107590.0,28490.0
457.0,-250.0,1207.0,-91840.0,107590.0,28490.0
447.0,-235.0,1233.0,-87920.0,124460.0,24360.0
441.0,-249.0,1260.0,-87920.0,124460.0,24360.0
427.0,-262.0,1285.0,-86520.0,123760.0,22470.0
423.0,-271.0,1305.0,-86520.0,123760.0,22470.0
421.0,-269.0,1329.0,-86450.0,120330.0,22470.0
426.0,-281.0,1352.0,-86450.0,120330.0,22470.0
429.0,-279.0,1378.0,-83020.0,128870.0,23170.0
434.0,-278.0,1412.0,-83020.0,128870.0,23170.0
438.0,-292.0,1447.0,-77210.0,143850.0,24080.0
442.0,-334.0,1484.0,-77210.0,143850.0,24080.0
447.0,-369.0,1527.0,-72380.0,152600.0,22470.0
439.0,-386.0,1572.0,-67970.0,149380.0,16870.0
428.0,-406.0,1603.0,-67970.0,149380.0,16870.0
387.0,-409.0,1624.0,-62580.0,138740.0,7980.0
342.0,-409.0,1634.0,-62580.0,138740.0,7980.0
291.0,-421.0,1640.0,-54600.0,127190.0,-1960.0
246.0,-425.0,1652.0,-54600.0,127190.0,-1960.0
186.0,-450.0,1660.0,-44170.0,120190.0,-9100.0
153.0,-452.0,1666.0,-44170.0,120190.0,-9100.0
107.0,-452.0,1675.0,-34370.0,119140.0,-11340.0
71.0,-465.0,1679.0,-34370.0,119140.0,-11340.0
67.0,-474.0,1679.0,-26040.0,117180.0,-8750.0
15.0,-448.0,1660.0,-26040.0,117180.0,-8750.0
-17.0,-473.0,1691.0,-19180.0,112420.0,-2730.0
23.0,-512.0,1740.0,-19180.0,112420.0,-2730.0
107.0,-528.0,1783.0,-14980.0,111930.0,9590.0
121.0,-531.0,1816.0,-8610.0,102970.0,21560.0
84.0,-537.0,1833.0,-8610.0,102970.0,21560.0
80.0,-528.0,1816.0,7280.0,78540.0,18060.0
85.0,-519.0,1760.0,7280.0,78540.0,18060.0
81.0,-515.0,1715.0,21980.0,36330.0,12950.0
82.0,-492.0,1661.0,21980.0,36330.0,12950.0
89.0,-467.0,1613.0,38220.0,5180.0,9520.0
93.0,-460.0,1572.0,38220.0,5180.0,9520.0
104.0,-458.0,1528.0,51870.0,-5390.0,9940.0
118.0,-440.0,1480.0,51870.0,-5390.0,9940.0
126.0,-424.0,1430.0,61810.0,-8330.0,12320.0
119.0,-399.0,1384.0,61810.0,-8330.0,12320.0
101.0,-382.0,1344.0,71050.0,-3990.0,12740.0
86.0,-364.0,1316.0,71050.0,-3990.0,12740.0
70.0,-365.0,1293.0,78260.0,9730.0,12110.0
71.0,-347.0,1259.0,82180.0,21140.0,13790.0
81.0,-307.0,1217.0,82180.0,21140.0,13790.0
102.0,-271.0,1169.0,84840.0,20790.0,17780.0
123.0,-252.0,1132.0,84840.0,20790.0,17780.0
159.0,-226.0,1108.0,84910.0,19110.0,22540.0
175.0,-201.0,1090.0,84910.0,19110.0,22540.0
171.0,-168.0,1070.0,82040.0,24640.0,25690.0
183.0,-146.0,1055.0,82040.0,24640.0,25690.0
177.0,-148.0,1032.0,79450.0,33460.0,25200.0
168.0,-152.0,1017.0,79450.0,33460.0,25200.0
161.0,-147.0,1014.0,78190.0,43260.0,21560.0
144.0,-148.0,1010.0,78190.0,43260.0,21560.0
129.0,-155.0,1007.0,76650.0,44940.0,16940.0
121.0,-154.0,1006.0,76650.0,44940.0,16940.0
100.0,-155.0,999.0,73220.0,37590.0,12740.0
86.0,-144.0,981.0,71400.0,29470.0,9170.0
67.0,-128.0,944.0,71400.0,29470.0,9170.0
59.0,-119.0,903.0,73850.0,25480.0,7000.0
63.0,-111.0,847.0,73850.0,25480.0,7000.0
47.0,-116.0,794.0,78960.0,28700.0,7490.0
62.0,-126.0,766.0,78960.0,28700.0,7490.0
53.0,-120.0,756.0,81760.0,43050.0,10150.0
54.0,-114.0,762.0,81760.0,43050.0,10150.0
53.0,-80.0,765.0,78190.0,62230.0,13510.0
53.0,-61.0,771.0,78190.0,62230.0,13510.0
50.0,-45.0,769.0,69860.0,70560.0,16800.0
61.0,-51.0,773.0,69860.0,70560.0,16800.0
64.0,-55.0,786.0,60900.0,67760.0,20230.0
81.0,-40.0,786.0,60900.0,67760.0,20230.0
85.0,-20.0,775.0,54670.0,63070.0,23660.0
97.0,-1.0,768.0,51030.0,58100.0,25830.0
109.0,6.0,776.0,51030.0,58100.0,25830.0
106.0,7.0,790.0,48930.0,56140.0,26250.0
117.0,7.0,796.0,48930.0,56140.0,26250.0
123.0,10.0,788.0,46900.0,53060.0,24570.0
124.0,4.0,776.0,46900.0,53060.0,24570.0
125.0,-5.0,773.0,46900.0,46900.0,20860.0
123.0,-2.0,765.0,46900.0,46900.0,20860.0
115.0,-2.0,760.0,48090.0,44800.0,16380.0
117.0,5.0,745.0,48090.0,44800.0,16380.0
109.0,27.0,727.0,47670.0,39970.0,12530.0
115.0,33.0,709.0,47670.0,39970.0,12530.0
113.0,45.0,691.0,45010.0,32690.0,10920.0
124.0,66.0,668.0,45010.0,32690.0,10920.0
134.0,63.0,669.0,40460.0,31780.0,12180.0
136.0,46.0,685.0,35140.0,38150.0,14840.0
144.0,42.0,706.0,35140.0,38150.0,14840.0
130.0,46.0,726.0,28420.0,44310.0,16380.0
118.0,67.0,734.0,28420.0,44310.0,16380.0
105.0,74.0,747.0,22540.0,42840.0,15610.0
82.0,89.0,758.0,22540.0,42840.0,15610.0
66.0,101.0,760.0,18830.0,42350.0,13790.0
55.0,112.0,789.0,18830.0,42350.0,13790.0
45.0,98.0,818.0,17990.0,46410.0,12810.0
35.0,108.0,831.0,17990.0,46410.0,12810.0
28.0,105.0,844.0,18550.0,50330.0,11830.0
18.0,111.0,852.0,18550.0,50330.0,11830.0
8.0,110.0,855.0,20440.0,48650.0,10430.0
18.0,120.0,842.0,20440.0,48650.0,10430.0
19.0,120.0,838.0,22470.0,42560.0,8820.0
29.0,134.0,832.0,23380.0,35630.0,8540.0
34.0,139.0,849.0,23380.0,35630.0,8540.0
45.0,155.0,848.0,22820.0,34370.0,8960.0
55.0,163.0,866.0,22820.0,34370.0,8960.0
58.0,171.0,876.0,19600.0,36470.0,9520.0
68.0,175.0,887.0,19600.0,36470.0,9520.0
81.0,182.0,890.0,15470.0,37730.0,9730.0
79.0,173.0,908.0,15470.0,37730.0,9730.0
73.0,159.0,941.0,12600.0,41090.0,9030.0
64.0,146.0,979.0,12600.0,41090.0,9030.0
44.0,141.0,995.0,11270.0,50470.0,7070.0
34.0,139.0,998.0,11270.0,50470.0,7070.0
