118.0,182.0,1091.0,-15120.0,5600.0,-3080.0
142.0,192.0,1083.0,-12670.0,140.0,-2100.0
155.0,175.0,1064.0,-12670.0,140.0,-2100.0
159.0,167.0,1034.0,-6020.0,-8750.0,-2940.0
162.0,171.0,1017.0,-6020.0,-8750.0,-2940.0
145.0,175.0,986.0,980.0,-11900.0,-6440.0
133.0,188.0,961.0,980.0,-11900.0,-6440.0
118.0,197.0,955.0,3640.0,-13160.0,-11340.0
115.0,198.0,950.0,3640.0,-13160.0,-11340.0
107.0,194.0,966.0,770.0,-15260.0,-14000.0
103.0,193.0,985.0,770.0,-15260.0,-14000.0
101.0,198.0,995.0,-3430.0,-16100.0,-13650.0
119.0,188.0,998.0,-3430.0,-16100.0,-13650.0
135.0,195.0,992.0,-4200.0,-16450.0,-10430.0
160.0,191.0,987.0,-1890.0,-15820.0,-4970.0
172.0,184.0,976.0,-1890.0,-15820.0,-4970.0
183.0,178.0,959.0,1050.0,-14070.0,-1960.0
175.0,176.0,943.0,1050.0,-14070.0,-1960.0
181.0,185.0,934.0,1890.0,-11340.0,-3430.0
169.0,184.0,935.0,1890.0,-11340.0,-3430.0
165.0,189.0,927.0,-490.0,-7420.0,-7140.0
151.0,179.0,932.0,-490.0,-7420.0,-7140.0
149.0,182.0,937.0,-4200.0,-4620.0,-10290.0
141.0,186.0,954.0,-4200.0,-4620.0,-10290.0
148.0,190.0,980.0,-8680.0,-1680.0,-11340.0
163.0,191.0,1003.0,-8680.0,-1680.0,-11340.0
179.0,182.0,1028.0,-13230.0,420.0,-10080.0
186.0,171.0,1047.0,-13230.0,420.0,-10080.0
191.0,172.0,1049.0,-15050.0,2590.0,-8540.0
177.0,170.0,1040.0,-12460.0,5670.0,-10500.0
158.0,171.0,1037.0,-12460.0,5670.0,-10500.0
138.0,178.0,1050.0,-8470.0,8470.0,-14630.0
120.0,190.0,1064.0,-8470.0,8470.0,-14630.0
117.0,184.0,1057.0,-7070.0,6230.0,-17920.0
109.0,176.0,1064.0,-7070.0,6230.0,-17920.0
96.0,189.0,1075.0,-7560.0,-3010.0,-18480.0
75.0,187.0,1089.0,-7560.0,-3010.0,-18480.0
63.0,184.0,1088.0,-6510.0,-9870.0,-18830.0
72.0,188.0,1072.0,-6510.0,-9870.0,-18830.0
71.0,190.0,1040.0,-2870.0,-17290.0,-17500.0
86.0,180.0,1000.0,-2870.0,-17290.0,-17500.0
99.0,185.0,979.0,1190.0,-25410.0,-14350.0
111.0,192.0,961.0,1190.0,-25410.0,-14350.0
114.0,187.0,962.0,2520.0,-26530.0,-11410.0
109.0,183.0,969.0,-70.0,-19390.0,-10500.0
95.0,188.0,981.0,-70.0,-19390.0,-10500.0
96.0,187.0,1000.0,-3990.0,-11550.0,-11410.0
102.0,189.0,1010.0,-3990.0,-11550.0,-11410.0
121.0,182.0,1001.0,-6860.0,-9870.0,-10920.0
132.0,185.0,997.0,-6860.0,-9870.0,-10920.0
158.0,184.0,1001.0,-7420.0,-9450.0,-8960.0
153.0,174.0,997.0,-7420.0,-9450.0,-8960.0
162.0,180.0,986.0,-6510.0,-5250.0,-8750.0
156.0,174.0,986.0,-6510.0,-5250.0,-8750.0
133.0,175.0,974.0,-5810.0,-1400.0,-11830.0
111.0,191.0,972.0,-5810.0,-1400.0,-11830.0
89.0,191.0,983.0,-6860.0,-1750.0,-17360.0
58.0,247.0,1602.0,8540.0,18200.0,-25690.0
152.0,237.0,1654.0,16240.0,34720.0,-22400.0
133.0,210.0,1709.0,16240.0,34720.0,-22400.0
113.0,186.0,1757.0,22330.0,42700.0,-22820.0
73.0,176.0,1782.0,22330.0,42700.0,-22820.0
37.0,185.0,1797.0,30520.0,35840.0,-26040.0
0.0,193.0,1801.0,30520.0,35840.0,-26040.0
-40.0,191.0,1786.0,43960.0,20230.0,-29540.0
-66.0,207.0,1757.0,43960.0,20230.0,-29540.0
-88.0,193.0,1710.0,63770.0,6790.0,-30380.0
-95.0,186.0,1642.0,63770.0,6790.0,-30380.0
-90.0,185.0,1572.0,86450.0,2660.0,-23940.0
-69.0,182.0,1485.0,107800.0,8190.0,-12670.0
-59.0,176.0,1432.0,107800.0,8190.0,-12670.0
-30.0,177.0,1379.0,123550.0,20020.0,-1050.0
-2.0,184.0,1323.0,123550.0,20020.0,-1050.0
14.0,188.0,1250.0,134120.0,32410.0,10500.0
27.0,202.0,1188.0,134120.0,32410.0,10500.0
35.0,211.0,1125.0,144340.0,42910.0,17850.0
63.0,209.0,1051.0,144340.0,42910.0,17850.0
103.0,205.0,965.0,153930.0,54320.0,23520.0
140.0,188.0,899.0,153930.0,54320.0,23520.0
180.0,167.0,785.0,162050.0,62020.0,32060.0
204.0,169.0,670.0,162050.0,62020.0,32060.0
213.0,179.0,554.0,169260.0,70350.0,38710.0
214.0,185.0,447.0,169260.0,70350.0,38710.0
189.0,173.0,346.0,174580.0,84490.0,35840.0
162.0,177.0,225.0,170100.0,98000.0,29050.0
122.0,208.0,107.0,170100.0,98000.0,29050.0
102.0,223.0,32.0,153300.0,104300.0,21350.0
84.0,217.0,-22.0,153300.0,104300.0,21350.0
93.0,226.0,-62.0,129640.0,116270.0,22050.0
111.0,232.0,-78.0,129640.0,116270.0,22050.0
156.0,216.0,-33.0,95060.0,138880.0,28770.0
192.0,200.0,22.0,95060.0,138880.0,28770.0
216.0,187.0,96.0,59850.0,162050.0,33880.0
234.0,175.0,177.0,59850.0,162050.0,33880.0
225.0,145.0,256.0,30590.0,172900.0,29190.0
193.0,133.0,324.0,30590.0,172900.0,29190.0
133.0,121.0,378.0,10150.0,167580.0,14980.0
66.0,129.0,408.0,10150.0,167580.0,14980.0
20.0,142.0,421.0,0.0,152740.0,-1820.0
-4.0,147.0,418.0,490.0,133280.0,-10990.0
1.0,136.0,387.0,490.0,133280.0,-10990.0
24.0,125.0,340.0,5040.0,110950.0,-7350.0
65.0,101.0,289.0,5040.0,110950.0,-7350.0
86.0,77.0,247.0,7000.0,90580.0,-420.0
111.0,70.0,232.0,7000.0,90580.0,-420.0
119.0,58.0,220.0,4200.0,80920.0,1470.0
130.0,53.0,212.0,4200.0,80920.0,1470.0
144.0,46.0,214.0,-3500.0,72450.0,-1470.0
148.0,29.0,200.0,-3500.0,72450.0,-1470.0
157.0,11.0,197.0,-13230.0,58170.0,-5950.0
160.0,8.0,177.0,-13230.0,58170.0,-5950.0
162.0,18.0,178.0,-21770.0,40740.0,-13300.0
140.0,4.0,199.0,-21770.0,40740.0,-13300.0
115.0,0.0,226.0,-32200.0,25760.0,-23240.0
96.0,6.0,251.0,-45640.0,15470.0,-33810.0
60.0,0.0,283.0,-45640.0,15470.0,-33810.0
0.0,11.0,322.0,-56700.0,9450.0,-44380.0
-63.0,31.0,338.0,-56700.0,9450.0,-44380.0
-128.0,51.0,335.0,-63000.0,5880.0,-53830.0
-179.0,70.0,315.0,-63000.0,5880.0,-53830.0
-212.0,71.0,289.0,-65870.0,-3360.0,-57540.0
-215.0,94.0,247.0,-65870.0,-3360.0,-57540.0
-206.0,110.0,224.0,-69090.0,-12250.0,-52710.0
-171.0,103.0,220.0,-69090.0,-12250.0,-52710.0
-131.0,101.0,230.0,-75040.0,-13090.0,-41790.0
-107.0,101.0,283.0,-75040.0,-13090.0,-41790.0
-95.0,109.0,352.0,-85260.0,-10360.0,-33740.0
-103.0,107.0,402.0,-85260.0,-10360.0,-33740.0
-109.0,112.0,447.0,-98350.0,-15960.0,-35210.0
-130.0,113.0,491.0,-108780.0,-27020.0,-40810.0
-150.0,116.0,549.0,-108780.0,-27020.0,-40810.0
-161.0,119.0,594.0,-113610.0,-29190.0,-45220.0
-181.0,113.0,628.0,-113610.0,-29190.0,-45220.0
-184.0,121.0,650.0,-114940.0,-33670.0,-46620.0
-172.0,116.0,662.0,-114940.0,-33670.0,-46620.0
-166.0,101.0,694.0,-116060.0,-44730.0,-44380.0
-172.0,95.0,731.0,-116060.0,-44730.0,-44380.0
-194.0,89.0,761.0,-117180.0,-48650.0,-42350.0
-209.0,86.0,790.0,-117180.0,-48650.0,-42350.0
-233.0,75.0,818.0,-117810.0,-48230.0,-43190.0
-251.0,59.0,818.0,-117810.0,-48230.0,-43190.0
-264.0,52.0,802.0,-116970.0,-48580.0,-43260.0
-267.0,39.0,781.0,-116970.0,-48580.0,-43260.0
-255.0,29.0,774.0,-112350.0,-47320.0,-40320.0
-225.0,22.0,783.0,-111650.0,-43050.0,-34370.0
-181.0,7.0,826.0,-111650.0,-43050.0,-34370.0
-153.0,-13.0,891.0,-118930.0,-37590.0,-26670.0
-122.0,-43.0,982.0,-118930.0,-37590.0,-26670.0
-107.0,-57.0,1047.0,-129500.0,-35490.0,-24430.0
-93.0,-61.0,1098.0,-129500.0,-35490.0,-24430.0
-90.0,-67.0,1154.0,-136640.0,-41580.0,-28420.0
-95.0,-85.0,1206.0,-136640.0,-41580.0,-28420.0
-104.0,-102.0,1265.0,-138320.0,-42630.0,-31780.0
-136.0,-104.0,1314.0,-138320.0,-42630.0,-31780.0
-179.0,-109.0,1346.0,-133840.0,-35980.0,-36120.0
-208.0,-138.0,1340.0,-133840.0,-35980.0,-36120.0
-236.0,-148.0,1308.0,-125720.0,-38430.0,-42210.0
-246.0,-143.0,1271.0,-125720.0,-38430.0,-42210.0
-249.0,-148.0,1248.0,-117670.0,-48300.0,-43050.0
-235.0,-166.0,1255.0,-113820.0,-46130.0,-38010.0
-203.0,-181.0,1295.0,-113820.0,-46130.0,-38010.0
-186.0,-208.0,1338.0,-117040.0,-36400.0,-32060.0
-211.0,-213.0,1405.0,-117040.0,-36400.0,-32060.0
-234.0,-209.0,1450.0,-122850.0,-31500.0,-33390.0
-281.0,-211.0,1486.0,-122850.0,-31500.0,-33390.0
-325.0,-201.0,1534.0,-124740.0,-31360.0,-40880.0
-359.0,-201.0,1565.0,-124740.0,-31360.0,-40880.0
-390.0,-208.0,1588.0,-120050.0,-30450.0,-43610.0
-411.0,-200.0,1621.0,-120050.0,-30450.0,-43610.0
-433.0,-192.0,1651.0,-111930.0,-28560.0,-39830.0
-463.0,-191.0,1652.0,-111930.0,-28560.0,-39830.0
-477.0,-183.0,1655.0,-104300.0,-27370.0,-35000.0
-493.0,-178.0,1644.0,-104300.0,-27370.0,-35000.0
-492.0,-193.0,1628.0,-95760.0,-26880.0,-30100.0
-491.0,-192.0,1611.0,-86450.0,-23240.0,-22750.0
-476.0,-204.0,1637.0,-86450.0,-23240.0,-22750.0
-463.0,-224.0,1684.0,-81690.0,-15120.0,-14560.0
-439.0,-236.0,1747.0,-81690.0,-15120.0,-14560.0
-436.0,-242.0,1809.0,-82530.0,-6930.0,-8260.0
-445.0,-255.0,1882.0,-82530.0,-6930.0,-8260.0
-462.0,-253.0,1913.0,-82110.0,-6230.0,-7630.0
-495.0,-266.0,1941.0,-82110.0,-6230.0,-7630.0
-528.0,-268.0,2009.0,-80220.0,-14350.0,-10570.0
-571.0,-261.0,2066.0,-80220.0,-14350.0,-10570.0
-612.0,-263.0,2104.0,-70140.0,-23170.0,-11760.0
-646.0,-256.0,2121.0,-70140.0,-23170.0,-11760.0
-641.0,-262.0,2119.0,-52640.0,-22610.0,-9520.0
-614.0,-274.0,2095.0,-52640.0,-22610.0,-9520.0
-567.0,-286.0,2076.0,-31360.0,-23730.0,350.0
-518.0,-285.0,2072.0,-11900.0,-23100.0,15260.0
-466.0,-300.0,2075.0,-11900.0,-23100.0,15260.0
-426.0,-310.0,2090.0,1680.0,-21980.0,25340.0
-409.0,-325.0,2090.0,1680.0,-21980.0,25340.0
-402.0,-334.0,2088.0,12180.0,-27650.0,27230.0
-411.0,-316.0,2076.0,12180.0,-27650.0,27230.0
-420.0,-317.0,2060.0,23590.0,-34860.0,24500.0
-431.0,-321.0,2031.0,23590.0,-34860.0,24500.0
-445.0,-333.0,2000.0,36680.0,-38220.0,22190.0
-458.0,-349.0,1978.0,36680.0,-38220.0,22190.0
-459.0,-317.0,1943.0,50680.0,-36960.0,22050.0
-452.0,-334.0,1934.0,50680.0,-36960.0,22050.0
-449.0,-327.0,1917.0,62090.0,-36890.0,25410.0
-443.0,-334.0,1912.0,62090.0,-36890.0,25410.0
-447.0,-339.0,1896.0,70700.0,-41790.0,30170.0
-434.0,-311.0,1850.0,80640.0,-52010.0,33950.0
-425.0,-305.0,1789.0,80640.0,-52010.0,33950.0
-408.0,-304.0,1732.0,94500.0,-61320.0,36610.0
-387.0,-307.0,1670.0,94500.0,-61320.0,36610.0
-356.0,-309.0,1604.0,110250.0,-56980.0,42490.0
-321.0,-307.0,1544.0,110250.0,-56980.0,42490.0
-290.0,-319.0,1480.0,125650.0,-44590.0,52500.0
-247.0,-326.0,1403.0,125650.0,-44590.0,52500.0
-210.0,-322.0,1321.0,138180.0,-36260.0,62020.0
-179.0,-324.0,1242.0,138180.0,-36260.0,62020.0
-150.0,-336.0,1166.0,146230.0,-36540.0,68950.0
-129.0,-314.0,1092.0,146230.0,-36540.0,68950.0
-106.0,-304.0,1012.0,149730.0,-40670.0,73080.0
-68.0,-292.0,955.0,149730.0,-40670.0,73080.0
-30.0,-283.0,894.0,149030.0,-42840.0,73780.0
29.0,-263.0,850.0,142870.0,-38080.0,76930.0
79.0,-263.0,821.0,142870.0,-38080.0,76930.0
138.0,-257.0,798.0,135240.0,-24500.0,82250.0
184.0,-264.0,776.0,135240.0,-24500.0,82250.0
212.0,-258.0,747.0,128870.0,-8330.0,84070.0
225.0,-244.0,722.0,128870.0,-8330.0,84070.0
233.0,-224.0,669.0,123060.0,-700.0,78400.0
235.0,-223.0,619.0,123060.0,-700.0,78400.0
230.0,-194.0,583.0,115430.0,-2450.0,69090.0
227.0,-187.0,567.0,115430.0,-2450.0,69090.0
236.0,-178.0,551.0,104580.0,0.0,62440.0
245.0,-159.0,539.0,104580.0,0.0,62440.0
264.0,-152.0,550.0,91630.0,7770.0,59570.0
305.0,-142.0,580.0,91630.0,7770.0,59570.0
329.0,-141.0,605.0,79100.0,20020.0,61110.0
356.0,-140.0,643.0,69580.0,35490.0,62720.0
385.0,-138.0,659.0,69580.0,35490.0,62720.0
397.0,-131.0,660.0,66710.0,43470.0,61110.0
401.0,-127.0,634.0,66710.0,43470.0,61110.0
383.0,-109.0,577.0,68740.0,37870.0,54740.0
362.0,-97.0,533.0,68740.0,37870.0,54740.0
326.0,-72.0,474.0,70840.0,24360.0,44800.0
315.0,-64.0,422.0,70840.0,24360.0,44800.0
296.0,-51.0,383.0,68320.0,13090.0,36470.0
296.0,-29.0,338.0,68320.0,13090.0,36470.0
296.0,-17.0,288.0,60970.0,8610.0,32970.0
299.0,-6.0,255.0,60970.0,8610.0,32970.0
299.0,1.0,247.0,51450.0,14070.0,32550.0
299.0,5.0,261.0,51450.0,14070.0,32550.0
276.0,33.0,301.0,38710.0,32620.0,31780.0
245.0,59.0,343.0,22750.0,48090.0,26250.0
213.0,83.0,391.0,22750.0,48090.0,26250.0
188.0,89.0,416.0,6090.0,43890.0,18270.0
168.0,109.0,457.0,6090.0,43890.0,18270.0
165.0,134.0,491.0,-6580.0,28770.0,13510.0
176.0,135.0,539.0,-6580.0,28770.0,13510.0
186.0,127.0,603.0,-13790.0,23310.0,13440.0
203.0,127.0,666.0,-13790.0,23310.0,13440.0
207.0,127.0,727.0,-16940.0,26180.0,14770.0
212.0,130.0,754.0,-16940.0,26180.0,14770.0
190.0,133.0,760.0,-15540.0,21700.0,11550.0
156.0,133.0,756.0,-15540.0,21700.0,11550.0
109.0,152.0,732.0,-10570.0,4060.0,3150.0
66.0,169.0,707.0,-10570.0,4060.0,3150.0
31.0,182.0,704.0,-5950.0,-15820.0,-6090.0
23.0,179.0,717.0,-5530.0,-27510.0,-9730.0
16.0,182.0,726.0,-5530.0,-27510.0,-9730.0
12.0,187.0,744.0,-7770.0,-27860.0,-6930.0
30.0,187.0,768.0,-7770.0,-27860.0,-6930.0
43.0,173.0,779.0,-7280.0,-19040.0,-1820.0
58.0,174.0,794.0,-7280.0,-19040.0,-1820.0
69.0,172.0,794.0,-4340.0,-7700.0,3150.0
80.0,184.0,808.0,-4340.0,-7700.0,3150.0
72.0,189.0,816.0,-2310.0,-1470.0,4550.0
63.0,193.0,838.0,-2310.0,-1470.0,4550.0
74.0,189.0,849.0,-3360.0,-1400.0,3150.0
89.0,193.0,862.0,-3360.0,-1400.0,3150.0
83.0,185.0,867.0,-4760.0,-4760.0,2940.0
83.0,193.0,863.0,-4760.0,-4760.0,2940.0
70.0,200.0,857.0,-2660.0,-7630.0,2240.0
66.0,200.0,857.0,-1190.0,-12460.0,-280.0
63.0,213.0,854.0,-1190.0,-12460.0,-280.0
57.0,206.0,865.0,-4060.0,-21420.0,-2660.0
75.0,206.0,876.0,-4060.0,-21420.0,-2660.0
75.0,202.0,875.0,-7910.0,-27440.0,-4480.0
76.0,184.0,868.0,-7910.0,-27440.0,-4480.0
81.0,175.0,876.0,-9100.0,-27440.0,-5670.0
64.0,178.0,895.0,-9100.0,-27440.0,-5670.0
44.0,171.0,923.0,-10360.0,-22260.0,-7280.0
25.0,172.0,970.0,-10360.0,-22260.0,-7280.0
12.0,171.0,1009.0,-15750.0,-20580.0,-11340.0
0.0,166.0,1046.0,-15750.0,-20580.0,-11340.0
-6.0,164.0,1079.0,-22540.0,-26530.0,-14840.0
-15.0,177.0,1102.0,-22540.0,-26530.0,-14840.0
-7.0,161.0,1102.0,-23870.0,-31640.0,-15610.0
-13.0,154.0,1083.0,-17080.0,-33530.0,-14140.0
-17.0,147.0,1033.0,-17080.0,-33530.0,-14140.0
-22.0,144.0,1003.0,-7420.0,-35630.0,-12110.0
-32.0,144.0,983.0,-7420.0,-35630.0,-12110.0
-44.0,143.0,982.0,-4900.0,-36890.0,-11690.0
-47.0,137.0,997.0,-4900.0,-36890.0,-11690.0
-30.0,136.0,1023.0,-10990.0,-36960.0,-10010.0
-8.0,134.0,1040.0,-10990.0,-36960.0,-10010.0
19.0,127.0,1062.0,-17010.0,-36190.0,-5600.0
48.0,129.0,1077.0,-17010.0,-36190.0,-5600.0
78.0,118.0,1090.0,-17080.0,-31010.0,-1120.0
102.0,106.0,1092.0,-17080.0,-31010.0,-1120.0
120.0,104.0,1098.0,-12600.0,-24150.0,1050.0
111.0,110.0,1116.0,-12600.0,-24150.0,1050.0
103.0,99.0,1124.0,-7840.0,-21700.0,-840.0
86.0,95.0,1107.0,-6160.0,-31290.0,-7350.0
80.0,100.0,1073.0,-6160.0,-31290.0,-7350.0
72.0,100.0,1060.0,-5530.0,-51310.0,-12810.0
68.0,109.0,1035.0,-5530.0,-51310.0,-12810.0
44.0,115.0,1013.0,-5040.0,-59850.0,-15470.0
34.0,115.0,989.0,-5040.0,-59850.0,-15470.0
21.0,139.0,966.0,-2520.0,-55300.0,-16240.0
15.0,147.0,950.0,-2520.0,-55300.0,-16240.0
19.0,158.0,933.0,-1470.0,-47810.0,-14420.0
37.0,163.0,940.0,-1470.0,-47810.0,-14420.0
51.0,164.0,948.0,-4900.0,-42140.0,-10220.0
84.0,159.0,972.0,-4900.0,-42140.0,-10220.0
102.0,151.0,985.0,-11620.0,-36190.0,-5110.0
122.0,137.0,1006.0,-11620.0,-36190.0,-5110.0
118.0,138.0,1038.0,-16380.0,-28490.0,-1750.0
109.0,132.0,1067.0,-17640.0,-20160.0,-2520.0
89.0,142.0,1089.0,-17640.0,-20160.0,-2520.0
81.0,144.0,1103.0,-19040.0,-19110.0,-6020.0
80.0,143.0,1110.0,-19040.0,-19110.0,-6020.0
78.0,154.0,1110.0,-19810.0,-26810.0,-8540.0
82.0,160.0,1101.0,-19810.0,-26810.0,-8540.0
82.0,151.0,1093.0,-18130.0,-28560.0,-8540.0
80.0,156.0,1110.0,-18130.0,-28560.0,-8540.0
67.0,142.0,1113.0,-14140.0,-20580.0,-7700.0
63.0,132.0,1109.0,-14140.0,-20580.0,-7700.0
51.0,128.0,1093.0,-9730.0,-14070.0,-6440.0
56.0,125.0,1101.0,-9730.0,-14070.0,-6440.0
