-55.0,-59.0,931.0,3920.0,-1120.0,-3290.0
-55.0,-59.0,931.0,3920.0,-1120.0,-3290.0
-76.0,-68.0,934.0,-630.0,-1820.0,-1190.0
-76.0,-68.0,934.0,-630.0,-1820.0,-1190.0
-63.0,-54.0,951.0,-5320.0,-2310.0,3150.0
-27.0,-38.0,972.0,-7910.0,-770.0,7210.0
-27.0,-38.0,972.0,-7910.0,-770.0,7210.0
-1.0,-34.0,986.0,-8120.0,1050.0,8890.0
-1.0,-34.0,986.0,-8120.0,1050.0,8890.0
6.0,-32.0,986.0,-8540.0,1050.0,8330.0
6.0,-32.0,986.0,-8540.0,1050.0,8330.0
16.0,-12.0,993.0,-11130.0,210.0,7070.0
16.0,-12.0,993.0,-11130.0,210.0,7070.0
34.0,-7.0,1031.0,-13090.0,-140.0,5390.0
34.0,-7.0,1031.0,-13090.0,-140.0,5390.0
41.0,-28.0,1072.0,-9870.0,-1260.0,1820.0
41.0,-28.0,1072.0,-9870.0,-1260.0,1820.0
20.0,-66.0,1073.0,-3290.0,-3500.0,-2940.0
20.0,-66.0,1073.0,-3290.0,-3500.0,-2940.0
-16.0,-92.0,1047.0,700.0,-6090.0,-5880.0
-28.0,-86.0,1029.0,-210.0,-6580.0,-5320.0
-28.0,-86.0,1029.0,-210.0,-6580.0,-5320.0
-19.0,-93.0,1025.0,-1960.0,-4060.0,-2940.0
-19.0,-93.0,1025.0,-1960.0,-4060.0,-2940.0
-20.0,-102.0,1025.0,-2450.0,-1400.0,-1960.0
-20.0,-102.0,1025.0,-2450.0,-1400.0,-1960.0
-25.0,-89.0,1014.0,-3640.0,-2310.0,-1610.0
-25.0,-89.0,1014.0,-3640.0,-2310.0,-1610.0
-21.0,-78.0,1008.0,-6510.0,-3920.0,-70.0
-21.0,-78.0,1008.0,-6510.0,-3920.0,-70.0
-17.0,-86.0,1028.0,-9030.0,-2310.0,1890.0
-17.0,-86.0,1028.0,-9030.0,-2310.0,1890.0
-16.0,-110.0,1052.0,-8820.0,-700.0,2660.0
-16.0,-110.0,1052.0,-8820.0,-700.0,2660.0
-30.0,-123.0,1048.0,-7070.0,-1680.0,2450.0
-50.0,-120.0,1016.0,-6860.0,-2940.0,3080.0
-50.0,-120.0,1016.0,-6860.0,-2940.0,3080.0
-50.0,-88.0,1002.0,-10010.0,-2100.0,5810.0
-50.0,-88.0,1002.0,-10010.0,-2100.0,5810.0
-20.0,-67.0,1021.0,-12950.0,-770.0,9590.0
-20.0,-67.0,1021.0,-12950.0,-770.0,9590.0
13.0,-64.0,1055.0,-12530.0,2520.0,11130.0
13.0,-64.0,1055.0,-12530.0,2520.0,11130.0
31.0,-74.0,1073.0,-8680.0,1470.0,8820.0
31.0,-74.0,1073.0,-8680.0,1470.0,8820.0
24.0,-78.0,1049.0,-5040.0,-2100.0,4830.0
24.0,-78.0,1049.0,-5040.0,-2100.0,4830.0
16.0,-74.0,1027.0,-4970.0,-3010.0,2240.0
16.0,-74.0,1027.0,-4970.0,-3010.0,2240.0
17.0,-72.0,1041.0,-6090.0,-1960.0,700.0
23.0,-82.0,1073.0,-4620.0,-2100.0,-700.0
23.0,-82.0,1073.0,-4620.0,-2100.0,-700.0
5.0,-105.0,1069.0,140.0,-2590.0,-2660.0
5.0,-105.0,1069.0,140.0,-2590.0,-2660.0
-30.0,-110.0,1032.0,4200.0,-3430.0,-3780.0
-30.0,-110.0,1032.0,4200.0,-3430.0,-3780.0
-50.0,-98.0,979.0,4060.0,-4830.0,-2240.0
-50.0,-98.0,979.0,4060.0,-4830.0,-2240.0
-50.0,-92.0,962.0,-840.0,-3360.0,1890.0
-50.0,-92.0,962.0,-840.0,-3360.0,1890.0
-28.0,-94.0,992.0,-6510.0,-910.0,5740.0
-28.0,-94.0,992.0,-6510.0,-910.0,5740.0
-3.0,-93.0,1025.0,-9170.0,-1050.0,7210.0
-3.0,-93.0,1025.0,-9170.0,-1050.0,7210.0
11.0,-89.0,1045.0,-9030.0,-2380.0,6930.0
23.0,-81.0,1057.0,-7840.0,-2450.0,6510.0
23.0,-81.0,1057.0,-7840.0,-2450.0,6510.0
34.0,-74.0,1073.0,-5530.0,-1820.0,5670.0
34.0,-74.0,1073.0,-5530.0,-1820.0,5670.0
39.0,-73.0,1071.0,-1470.0,-1820.0,3920.0
39.0,-73.0,1071.0,-1470.0,-1820.0,3920.0
38.0,-76.0,1059.0,2030.0,-1960.0,1680.0
38.0,-76.0,1059.0,2030.0,-1960.0,1680.0
26.0,-85.0,1039.0,3920.0,-2730.0,-770.0
26.0,-85.0,1039.0,3920.0,-2730.0,-770.0
6.0,-92.0,1019.0,3780.0,-2730.0,-2450.0
6.0,-92.0,1019.0,3780.0,-2730.0,-2450.0
-7.0,-86.0,1010.0,1750.0,-2520.0,-2590.0
-7.0,-86.0,1010.0,1750.0,-2520.0,-2590.0
-11.0,-87.0,1006.0,-980.0,-2240.0,-1400.0
-14.0,-93.0,1010.0,-3430.0,-1400.0,70.0
-14.0,-93.0,1010.0,-3430.0,-1400.0,70.0
-10.0,-97.0,1018.0,-5460.0,-840.0,1260.0
-10.0,-97.0,1018.0,-5460.0,-840.0,1260.0
-10.0,-97.0,1019.0,-6160.0,-350.0,1960.0
-10.0,-97.0,1019.0,-6160.0,-350.0,1960.0
-13.0,-102.0,1016.0,-6020.0,560.0,2730.0
-13.0,-102.0,1016.0,-6020.0,560.0,2730.0
-11.0,-102.0,1007.0,1190.0,-700.0,-1680.0
-5.0,-101.0,1015.0,-1610.0,210.0,-140.0
-5.0,-101.0,1015.0,-1610.0,210.0,-140.0
2.0,-96.0,1039.0,-2730.0,1260.0,700.0
2.0,-96.0,1039.0,-2730.0,1260.0,700.0
9.0,-88.0,1051.0,-770.0,1050.0,910.0
9.0,-88.0,1051.0,-770.0,1050.0,910.0
9.0,-91.0,1042.0,2590.0,0.0,560.0
2.0,-97.0,1023.0,4830.0,-700.0,-70.0
2.0,-97.0,1023.0,4830.0,-700.0,-70.0
0.0,-98.0,1004.0,4130.0,-700.0,-210.0
0.0,-98.0,1004.0,4130.0,-700.0,-210.0
-4.0,-96.0,1000.0,1610.0,-350.0,0.0
-4.0,-96.0,1000.0,1610.0,-350.0,0.0
-4.0,-92.0,1009.0,-1050.0,-280.0,420.0
-4.0,-92.0,1009.0,-1050.0,-280.0,420.0
4.0,-85.0,1022.0,-2380.0,0.0,700.0
4.0,-85.0,1022.0,-2380.0,0.0,700.0
11.0,-88.0,1032.0,-1330.0,560.0,350.0
11.0,-88.0,1032.0,-1330.0,560.0,350.0
6.0,-100.0,1025.0,420.0,490.0,-630.0
6.0,-100.0,1025.0,420.0,490.0,-630.0
-9.0,-104.0,1008.0,1470.0,-420.0,-1820.0
-27.0,-99.0,985.0,1610.0,-700.0,-1890.0
-27.0,-99.0,985.0,1610.0,-700.0,-1890.0
-38.0,-95.0,965.0,140.0,560.0,-210.0
-38.0,-95.0,965.0,140.0,560.0,-210.0
-34.0,-97.0,972.0,-2590.0,1470.0,1890.0
-34.0,-97.0,972.0,-2590.0,1470.0,1890.0
-21.0,-102.0,990.0,-4410.0,210.0,2660.0
-21.0,-102.0,990.0,-4410.0,210.0,2660.0
-13.0,-106.0,1006.0,-4550.0,-910.0,2100.0
-13.0,-106.0,1006.0,-4550.0,-910.0,2100.0
-14.0,-108.0,1009.0,-3500.0,-1330.0,1260.0
-14.0,-108.0,1009.0,-3500.0,-1330.0,1260.0
-21.0,-106.0,1007.0,-2660.0,-910.0,1120.0
-21.0,-106.0,1007.0,-2660.0,-910.0,1120.0
-25.0,-102.0,1003.0,-2310.0,-140.0,1470.0
-30.0,-106.0,999.0,-1750.0,-420.0,1610.0
-30.0,-106.0,999.0,-1750.0,-420.0,1610.0
-45.0,-110.0,980.0,-1400.0,-1470.0,1470.0
-45.0,-110.0,980.0,-1400.0,-1470.0,1470.0
-56.0,-106.0,956.0,-2940.0,-2660.0,2170.0
-56.0,-106.0,956.0,-2940.0,-2660.0,2170.0
-56.0,-103.0,950.0,-6510.0,-2870.0,4200.0
-56.0,-103.0,950.0,-6510.0,-2870.0,4200.0
-48.0,-108.0,966.0,-10150.0,-1960.0,6510.0
-48.0,-108.0,966.0,-10150.0,-1960.0,6510.0
-31.0,-107.0,994.0,-11760.0,-1050.0,7910.0
-31.0,-107.0,994.0,-11760.0,-1050.0,7910.0
-12.0,-101.0,1017.0,-10220.0,-1890.0,7840.0
-12.0,-101.0,1017.0,-10220.0,-1890.0,7840.0
-3.0,-111.0,1017.0,-6370.0,-4340.0,6440.0
-12.0,-127.0,998.0,-3010.0,-6160.0,4060.0
-12.0,-127.0,998.0,-3010.0,-6160.0,4060.0
-27.0,-133.0,982.0,-2660.0,-7490.0,2520.0
-27.0,-133.0,982.0,-2660.0,-7490.0,2520.0
-40.0,-136.0,969.0,-4900.0,-8190.0,3010.0
-40.0,-136.0,969.0,-4900.0,-8190.0,3010.0
-46.0,-129.0,962.0,-8120.0,-6790.0,5110.0
-46.0,-129.0,962.0,-8120.0,-6790.0,5110.0
-45.0,-120.0,964.0,-11620.0,-4200.0,8260.0
-45.0,-120.0,964.0,-11620.0,-4200.0,8260.0
-33.0,-113.0,968.0,-14560.0,-2450.0,11340.0
-33.0,-113.0,968.0,-14560.0,-2450.0,11340.0
-19.0,-110.0,966.0,-16380.0,-1540.0,13160.0
-19.0,-110.0,966.0,-16380.0,-1540.0,13160.0
-1.0,-111.0,966.0,-17710.0,560.0,13300.0
-8.0,-139.0,978.0,-17290.0,770.0,11200.0
-8.0,-139.0,978.0,-17290.0,770.0,11200.0
-40.0,-154.0,943.0,-15190.0,-2170.0,8400.0
-40.0,-154.0,943.0,-15190.0,-2170.0,8400.0
-78.0,-175.0,901.0,-15540.0,-2450.0,7420.0
-78.0,-175.0,901.0,-15540.0,-2450.0,7420.0
-118.0,-183.0,855.0,-18270.0,-2520.0,8470.0
-118.0,-183.0,855.0,-18270.0,-2520.0,8470.0
-149.0,-182.0,797.0,-22890.0,-2170.0,11830.0
-149.0,-182.0,797.0,-22890.0,-2170.0,11830.0
-172.0,-188.0,776.0,-28840.0,-1330.0,16170.0
-172.0,-188.0,776.0,-28840.0,-1330.0,16170.0
-174.0,-178.0,747.0,-33390.0,-4830.0,20650.0
-174.0,-178.0,747.0,-33390.0,-4830.0,20650.0
-155.0,-147.0,734.0,-38780.0,-8890.0,25340.0
-84.0,-89.0,772.0,-46620.0,-13930.0,29680.0
-84.0,-89.0,772.0,-46620.0,-13930.0,29680.0
9.0,-80.0,821.0,-50190.0,-19880.0,29610.0
9.0,-80.0,821.0,-50190.0,-19880.0,29610.0
78.0,-107.0,860.0,-46130.0,-27160.0,22610.0
78.0,-107.0,860.0,-46130.0,-27160.0,22610.0
110.0,-105.0,867.0,-41300.0,-41020.0,12180.0
110.0,-105.0,867.0,-41300.0,-41020.0,12180.0
90.0,-102.0,813.0,-39900.0,-54390.0,1610.0
90.0,-102.0,813.0,-39900.0,-54390.0,1610.0
41.0,-99.0,773.0,-43260.0,-56420.0,-3430.0
41.0,-99.0,773.0,-43260.0,-56420.0,-3430.0
12.0,-81.0,826.0,-52430.0,-60270.0,-1260.0
12.0,-81.0,826.0,-52430.0,-60270.0,-1260.0
79.0,-12.0,950.0,-68740.0,-74130.0,10150.0
276.0,35.0,1169.0,-92960.0,-81970.0,28070.0
276.0,35.0,1169.0,-92960.0,-81970.0,28070.0
590.0,60.0,1540.0,-120610.0,-73220.0,41510.0
590.0,60.0,1540.0,-120610.0,-73220.0,41510.0
946.0,45.0,1998.0,-135870.0,-51240.0,39970.0
946.0,45.0,1998.0,-135870.0,-51240.0,39970.0
1237.0,-55.0,1998.0,-126070.0,-24710.0,22610.0
1237.0,-55.0,1998.0,-126070.0,-24710.0,22610.0
1367.0,-210.0,1998.0,-87500.0,-6650.0,-9240.0
1367.0,-210.0,1998.0,-87500.0,-6650.0,-9240.0
1372.0,-349.0,1998.0,-26740.0,-1540.0,-47880.0
1372.0,-349.0,1998.0,-26740.0,-1540.0,-47880.0
1286.0,-442.0,1998.0,40670.0,-2100.0,-79450.0
1286.0,-442.0,1998.0,40670.0,-2100.0,-79450.0
1150.0,-496.0,1998.0,94010.0,-490.0,-97650.0
1023.0,-529.0,1998.0,121240.0,10150.0,-103600.0
1023.0,-529.0,1998.0,121240.0,10150.0,-103600.0
906.0,-562.0,1998.0,127120.0,28350.0,-104650.0
906.0,-562.0,1998.0,127120.0,28350.0,-104650.0
800.0,-568.0,1994.0,120400.0,49910.0,-104370.0
800.0,-568.0,1994.0,120400.0,49910.0,-104370.0
708.0,-543.0,1849.0,106750.0,69510.0,-103460.0
708.0,-543.0,1849.0,106750.0,69510.0,-103460.0
650.0,-520.0,1756.0,98560.0,87780.0,-103460.0
650.0,-520.0,1756.0,98560.0,87780.0,-103460.0
594.0,-542.0,1679.0,105140.0,103950.0,-107170.0
594.0,-542.0,1679.0,105140.0,103950.0,-107170.0
503.0,-611.0,1549.0,129010.0,105560.0,-117530.0
503.0,-611.0,1549.0,129010.0,105560.0,-117530.0
330.0,-696.0,1323.0,165340.0,89530.0,-132790.0
114.0,-753.0,1052.0,199010.0,68530.0,-146020.0
114.0,-753.0,1052.0,199010.0,68530.0,-146020.0
-89.0,-753.0,772.0,219520.0,55230.0,-152670.0
-89.0,-753.0,772.0,219520.0,55230.0,-152670.0
-255.0,-696.0,570.0,228410.0,51940.0,-147070.0
-255.0,-696.0,570.0,228410.0,51940.0,-147070.0
-367.0,-616.0,435.0,224000.0,54460.0,-130690.0
-367.0,-616.0,435.0,224000.0,54460.0,-130690.0
-411.0,-545.0,344.0,214690.0,58520.0,-109690.0
-411.0,-545.0,344.0,214690.0,58520.0,-109690.0
-383.0,-519.0,285.0,208180.0,68040.0,-90300.0
-383.0,-519.0,285.0,208180.0,68040.0,-90300.0
-331.0,-501.0,220.0,206500.0,79310.0,-77490.0
-331.0,-501.0,220.0,206500.0,79310.0,-77490.0
-292.0,-451.0,117.0,197050.0,83860.0,-73430.0
-271.0,-390.0,13.0,168420.0,82530.0,-73990.0
-271.0,-390.0,13.0,168420.0,82530.0,-73990.0
-290.0,-358.0,-46.0,131250.0,69510.0,-74130.0
-290.0,-358.0,-46.0,131250.0,69510.0,-74130.0
-330.0,-300.0,-64.0,89600.0,46620.0,-72100.0
-330.0,-300.0,-64.0,89600.0,46620.0,-72100.0
-336.0,-213.0,-21.0,52500.0,24080.0,-66500.0
-336.0,-213.0,-21.0,52500.0,24080.0,-66500.0
-340.0,-87.0,60.0,33250.0,10780.0,-55510.0
-340.0,-87.0,60.0,33250.0,10780.0,-55510.0
-348.0,-20.0,116.0,27650.0,3080.0,-36610.0
-348.0,-20.0,116.0,27650.0,3080.0,-36610.0
-293.0,-50.0,128.0,27720.0,-1050.0,-15890.0
-293.0,-50.0,128.0,27720.0,-1050.0,-15890.0
-159.0,-43.0,152.0,25130.0,-3920.0,-1050.0
0.0,-53.0,172.0,18830.0,-11970.0,4620.0
0.0,-53.0,172.0,18830.0,-11970.0,4620.0
103.0,-92.0,202.0,13510.0,-16100.0,-1820.0
103.0,-92.0,202.0,13510.0,-16100.0,-1820.0
127.0,-88.0,243.0,9520.0,-18550.0,-16310.0
127.0,-88.0,243.0,9520.0,-18550.0,-16310.0
83.0,-46.0,249.0,6930.0,-25410.0,-29680.0
83.0,-46.0,249.0,6930.0,-25410.0,-29680.0
15.0,29.0,222.0,3080.0,-27510.0,-35140.0
15.0,29.0,222.0,3080.0,-27510.0,-35140.0
-31.0,77.0,207.0,-2800.0,-21700.0,-31500.0
-31.0,77.0,207.0,-2800.0,-21700.0,-31500.0
-54.0,111.0,194.0,-9310.0,-19600.0,-23660.0
-54.0,111.0,194.0,-9310.0,-19600.0,-23660.0
-33.0,149.0,182.0,-19320.0,-22960.0,-14910.0
27.0,180.0,197.0,-32270.0,-26250.0,-8120.0
27.0,180.0,197.0,-32270.0,-26250.0,-8120.0
99.0,187.0,255.0,-45710.0,-27650.0,-6020.0
99.0,187.0,255.0,-45710.0,-27650.0,-6020.0
166.0,208.0,368.0,-57540.0,-29400.0,-10080.0
166.0,208.0,368.0,-57540.0,-29400.0,-10080.0
202.0,197.0,483.0,-62090.0,-36540.0,-17360.0
202.0,197.0,483.0,-62090.0,-36540.0,-17360.0
177.0,157.0,539.0,-57260.0,-45920.0,-26670.0
177.0,157.0,539.0,-57260.0,-45920.0,-26670.0
117.0,146.0,543.0,-52570.0,-53970.0,-33600.0
117.0,146.0,543.0,-52570.0,-53970.0,-33600.0
65.0,130.0,519.0,-55090.0,-57680.0,-34440.0
65.0,130.0,519.0,-55090.0,-57680.0,-34440.0
36.0,93.0,530.0,-65170.0,-53200.0,-31780.0
18.0,34.0,589.0,-76930.0,-48160.0,-29540.0
18.0,34.0,589.0,-76930.0,-48160.0,-29540.0
-8.0,3.0,640.0,-84140.0,-48510.0,-29610.0
-8.0,3.0,640.0,-84140.0,-48510.0,-29610.0
-51.0,-17.0,677.0,-87780.0,-50960.0,-28770.0
-51.0,-17.0,677.0,-87780.0,-50960.0,-28770.0
-67.0,1.0,735.0,-94710.0,-53970.0,-25550.0
-67.0,1.0,735.0,-94710.0,-53970.0,-25550.0
-5.0,35.0,831.0,-104860.0,-55650.0,-20230.0
-5.0,35.0,831.0,-104860.0,-55650.0,-20230.0
88.0,23.0,947.0,-111790.0,-52780.0,-19320.0
88.0,23.0,947.0,-111790.0,-52780.0,-19320.0
102.0,-56.0,1044.0,-111300.0,-48650.0,-28630.0
102.0,-56.0,1044.0,-111300.0,-48650.0,-28630.0
0.0,-120.0,1128.0,-104860.0,-48580.0,-45010.0
-167.0,-159.0,1166.0,-100240.0,-55230.0,-55580.0
-167.0,-159.0,1166.0,-100240.0,-55230.0,-55580.0
-327.0,-182.0,1190.0,-100800.0,-59920.0,-53480.0
-327.0,-182.0,1190.0,-100800.0,-59920.0,-53480.0
-441.0,-201.0,1253.0,-110600.0,-57610.0,-40180.0
-441.0,-201.0,1253.0,-110600.0,-57610.0,-40180.0
-478.0,-221.0,1333.0,-126910.0,-52570.0,-20370.0
-478.0,-221.0,1333.0,-126910.0,-52570.0,-20370.0
-448.0,-246.0,1412.0,-138110.0,-45990.0,-770.0
-448.0,-246.0,1412.0,-138110.0,-45990.0,-770.0
-387.0,-238.0,1510.0,-143290.0,-37310.0,13160.0
-387.0,-238.0,1510.0,-143290.0,-37310.0,13160.0
-277.0,-190.0,1638.0,-144830.0,-29960.0,19320.0
-277.0,-190.0,1638.0,-144830.0,-29960.0,19320.0
-180.0,-211.0,1808.0,-128870.0,-20720.0,14350.0
-175.0,-246.0,1969.0,-102200.0,-12530.0,630.0
-175.0,-246.0,1969.0,-102200.0,-12530.0,630.0
-245.0,-281.0,1998.0,-66010.0,-19110.0,-13650.0
-245.0,-281.0,1998.0,-66010.0,-19110.0,-13650.0
-361.0,-309.0,1919.0,-29330.0,-30240.0,-20020.0
-361.0,-309.0,1919.0,-29330.0,-30240.0,-20020.0
-459.0,-323.0,1729.0,-8330.0,-34370.0,-14910.0
-459.0,-323.0,1729.0,-8330.0,-34370.0,-14910.0
-504.0,-341.0,1574.0,-7350.0,-29820.0,-490.0
-504.0,-341.0,1574.0,-7350.0,-29820.0,-490.0
-495.0,-346.0,1548.0,-20020.0,-21700.0,18410.0
-495.0,-346.0,1548.0,-20020.0,-21700.0,18410.0
-410.0,-301.0,1648.0,-35210.0,-15400.0,37660.0
-410.0,-301.0,1648.0,-35210.0,-15400.0,37660.0
-266.0,-246.0,1824.0,-41160.0,-6020.0,52360.0
-146.0,-224.0,1975.0,-30450.0,4270.0,57960.0
-146.0,-224.0,1975.0,-30450.0,4270.0,57960.0
-110.0,-206.0,1998.0,-4900.0,8820.0,55650.0
-110.0,-206.0,1998.0,-4900.0,8820.0,55650.0
-131.0,-179.0,1936.0,25760.0,5460.0,51660.0
-131.0,-179.0,1936.0,25760.0,5460.0,51660.0
-177.0,-164.0,1741.0,49560.0,3360.0,50750.0
-177.0,-164.0,1741.0,49560.0,3360.0,50750.0
-210.0,-147.0,1569.0,58520.0,8540.0,54040.0
-210.0,-147.0,1569.0,58520.0,8540.0,54040.0
-198.0,-118.0,1484.0,55510.0,15610.0,60410.0
-198.0,-118.0,1484.0,55510.0,15610.0,60410.0
-170.0,-130.0,1427.0,54250.0,20930.0,66290.0
-170.0,-130.0,1427.0,54250.0,20930.0,66290.0
-175.0,-137.0,1357.0,57470.0,23520.0,69930.0
-189.0,-131.0,1227.0,59920.0,21070.0,75040.0
-189.0,-131.0,1227.0,59920.0,21070.0,75040.0
-190.0,-109.0,1093.0,56770.0,20370.0,82110.0
-190.0,-109.0,1093.0,56770.0,20370.0,82110.0
-151.0,-106.0,1001.0,48230.0,24920.0,90720.0
-151.0,-106.0,1001.0,48230.0,24920.0,90720.0
-99.0,-106.0,971.0,39900.0,31220.0,96040.0
-99.0,-106.0,971.0,39900.0,31220.0,96040.0
-58.0,-103.0,958.0,35000.0,30450.0,96600.0
-58.0,-103.0,958.0,35000.0,30450.0,96600.0
-39.0,-97.0,942.0,32760.0,28840.0,94570.0
-39.0,-97.0,942.0,32760.0,28840.0,94570.0
-40.0,-88.0,920.0,33110.0,27090.0,92190.0
-40.0,-88.0,920.0,33110.0,27090.0,92190.0
-19.0,-64.0,888.0,32970.0,22120.0,92400.0
43.0,-40.0,882.0,31500.0,19250.0,94080.0
43.0,-40.0,882.0,31500.0,19250.0,94080.0
124.0,-27.0,892.0,33950.0,16380.0,93240.0
124.0,-27.0,892.0,33950.0,16380.0,93240.0
183.0,-21.0,877.0,40740.0,9800.0,87710.0
183.0,-21.0,877.0,40740.0,9800.0,87710.0
209.0,-7.0,821.0,46060.0,4410.0,80360.0
209.0,-7.0,821.0,46060.0,4410.0,80360.0
225.0,-9.0,762.0,47180.0,3500.0,73640.0
