-71.0,71.0,1062.0,-21280.0,1890.0,-26600.0
-56.0,84.0,1071.0,-21490.0,-1400.0,-21070.0
-48.0,81.0,1095.0,-21490.0,-1400.0,-21070.0
-43.0,82.0,1103.0,-19320.0,3920.0,-14700.0
-41.0,77.0,1109.0,-19320.0,3920.0,-14700.0
-46.0,89.0,1117.0,-15750.0,8750.0,-11620.0
-60.0,85.0,1122.0,-15750.0,8750.0,-11620.0
-75.0,89.0,1134.0,-12740.0,9660.0,-11060.0
-84.0,73.0,1130.0,-12740.0,9660.0,-11060.0
-78.0,67.0,1131.0,-11200.0,10290.0,-9520.0
-73.0,57.0,1117.0,-11200.0,10290.0,-9520.0
-59.0,41.0,1099.0,-9660.0,7070.0,-5250.0
-31.0,30.0,1082.0,-6510.0,2170.0,910.0
-8.0,17.0,1062.0,-6510.0,2170.0,910.0
-7.0,10.0,1069.0,-4200.0,1120.0,5950.0
4.0,13.0,1075.0,-4200.0,1120.0,5950.0
-3.0,8.0,1091.0,-5040.0,4410.0,7280.0
-16.0,-2.0,1096.0,-5040.0,4410.0,7280.0
-23.0,3.0,1094.0,-6790.0,5040.0,5530.0
-34.0,-7.0,1098.0,-6790.0,5040.0,5530.0
-35.0,-7.0,1104.0,-7560.0,770.0,4340.0
-29.0,-25.0,1100.0,-7560.0,770.0,4340.0
-30.0,-30.0,1089.0,-6720.0,-1330.0,6300.0
-18.0,-34.0,1083.0,-6720.0,-1330.0,6300.0
-5.0,-43.0,1069.0,-2310.0,-910.0,9520.0
9.0,-45.0,1074.0,-2310.0,-910.0,9520.0
13.0,-46.0,1075.0,1540.0,210.0,11550.0
9.0,-53.0,1057.0,2240.0,-980.0,10850.0
-5.0,-59.0,1037.0,2240.0,-980.0,10850.0
-20.0,-49.0,1014.0,2240.0,-4340.0,7770.0
-20.0,-57.0,1008.0,2240.0,-4340.0,7770.0
-25.0,-57.0,1006.0,1610.0,-4900.0,5600.0
-28.0,-44.0,1000.0,1610.0,-4900.0,5600.0
-33.0,-41.0,993.0,560.0,-2450.0,5250.0
-35.0,-41.0,990.0,560.0,-2450.0,5250.0
-38.0,-47.0,993.0,770.0,1260.0,5950.0
-25.0,-41.0,995.0,770.0,1260.0,5950.0
-18.0,-43.0,1000.0,980.0,5110.0,7700.0
-1.0,-45.0,1008.0,980.0,5110.0,7700.0
13.0,-44.0,997.0,280.0,7140.0,9870.0
27.0,-43.0,984.0,280.0,7140.0,9870.0
37.0,-48.0,966.0,-560.0,6230.0,11130.0
51.0,-50.0,954.0,-1190.0,4900.0,11200.0
59.0,-46.0,953.0,-1190.0,4900.0,11200.0
59.0,-37.0,958.0,-2380.0,7350.0,10080.0
56.0,-39.0,966.0,-2380.0,7350.0,10080.0
50.0,-41.0,972.0,-4480.0,10640.0,7560.0
44.0,-42.0,967.0,-4480.0,10640.0,7560.0
26.0,-51.0,966.0,-5950.0,12670.0,4690.0
20.0,-55.0,971.0,-5950.0,12670.0,4690.0
16.0,-59.0,964.0,-6230.0,14420.0,3570.0
24.0,-77.0,977.0,-6230.0,14420.0,3570.0
47.0,-81.0,987.0,-6790.0,15260.0,4900.0
56.0,-86.0,1011.0,-6790.0,15260.0,4900.0
58.0,-101.0,1043.0,-9660.0,14700.0,7350.0
67.0,-104.0,1062.0,-9660.0,14700.0,7350.0
61.0,-109.0,1071.0,-12110.0,14350.0,7070.0
59.0,-108.0,1077.0,-12180.0,12460.0,4690.0
36.0,-113.0,1078.0,-12180.0,12460.0,4690.0
37.0,-115.0,1071.0,-10010.0,11340.0,1960.0
26.0,-111.0,1065.0,-10010.0,11340.0,1960.0
20.0,-113.0,1064.0,-7280.0,10010.0,490.0
25.0,-114.0,1068.0,-7280.0,10010.0,490.0
36.0,-109.0,1073.0,-6790.0,8610.0,350.0
40.0,-117.0,1060.0,-6790.0,8610.0,350.0
48.0,-124.0,1054.0,-6860.0,5880.0,420.0
43.0,-112.0,1046.0,-6860.0,5880.0,420.0
45.0,-111.0,1033.0,-5250.0,4340.0,-140.0
37.0,-103.0,1028.0,-5250.0,4340.0,-140.0
19.0,-87.0,1038.0,-3640.0,5250.0,-1470.0
3.0,-82.0,1065.0,-3640.0,5250.0,-1470.0
-18.0,-72.0,1062.0,-4620.0,6860.0,-3920.0
36.0,-118.0,1050.0,-490.0,840.0,6020.0
38.0,-123.0,1060.0,-2100.0,-1540.0,4830.0
38.0,-134.0,1057.0,-4410.0,-4410.0,2660.0
30.0,-137.0,1055.0,-4410.0,-4410.0,2660.0
35.0,-144.0,1039.0,-3570.0,-4130.0,490.0
39.0,-131.0,1042.0,-3570.0,-4130.0,490.0
46.0,-136.0,1048.0,-1960.0,-1190.0,-490.0
45.0,-135.0,1049.0,-1960.0,-1190.0,-490.0
46.0,-127.0,1048.0,-910.0,1960.0,-1470.0
31.0,-124.0,1050.0,-910.0,1960.0,-1470.0
33.0,-113.0,1049.0,-1050.0,1330.0,-3570.0
17.0,-107.0,1063.0,-1050.0,1330.0,-3570.0
14.0,-110.0,1066.0,-2380.0,0.0,-5950.0
-4.0,-113.0,1064.0,-2380.0,0.0,-5950.0
-7.0,-108.0,1057.0,-3220.0,-1890.0,-7280.0
-10.0,-101.0,1046.0,-3220.0,-1890.0,-7280.0
1.0,-100.0,1051.0,-2310.0,-3640.0,-6720.0
3.0,-101.0,1044.0,210.0,-3010.0,-5180.0
0.0,-105.0,1034.0,210.0,-3010.0,-5180.0
5.0,-113.0,1036.0,2100.0,-1330.0,-3360.0
14.0,-104.0,1024.0,2100.0,-1330.0,-3360.0
22.0,-116.0,1023.0,2730.0,-980.0,-2310.0
23.0,-106.0,1015.0,2730.0,-980.0,-2310.0
32.0,-112.0,1011.0,2800.0,-770.0,-2310.0
24.0,-112.0,1012.0,2800.0,-770.0,-2310.0
27.0,-101.0,1010.0,3430.0,280.0,-3570.0
25.0,-108.0,1010.0,3430.0,280.0,-3570.0
30.0,-103.0,1012.0,3360.0,700.0,-4620.0
30.0,-111.0,1005.0,3360.0,700.0,-4620.0
35.0,-108.0,1002.0,2450.0,0.0,-5180.0
34.0,-117.0,996.0,2450.0,0.0,-5180.0
30.0,-109.0,1001.0,2170.0,-350.0,-5600.0
35.0,-113.0,1004.0,1960.0,770.0,-6300.0
27.0,-113.0,1005.0,1960.0,770.0,-6300.0
31.0,-117.0,1017.0,350.0,280.0,-7140.0
20.0,-122.0,1026.0,350.0,280.0,-7140.0
31.0,-127.0,1024.0,-2240.0,-1540.0,-7490.0
23.0,-124.0,1023.0,-2240.0,-1540.0,-7490.0
17.0,-100.0,1019.0,-3220.0,-2870.0,-7910.0
14.0,-110.0,1021.0,-3220.0,-2870.0,-7910.0
8.0,-112.0,1017.0,-2590.0,-2380.0,-8050.0
6.0,-117.0,1026.0,-2590.0,-2380.0,-8050.0
6.0,-105.0,1038.0,-2730.0,-1680.0,-7280.0
14.0,-111.0,1063.0,-2730.0,-1680.0,-7280.0
22.0,-106.0,1082.0,-4550.0,-1260.0,-6370.0
22.0,-106.0,1106.0,-4550.0,-1260.0,-6370.0
25.0,-115.0,1110.0,-6930.0,-350.0,-6230.0
26.0,-119.0,1104.0,-6790.0,-490.0,-6790.0
32.0,-117.0,1091.0,-6790.0,-490.0,-6790.0
33.0,-108.0,1066.0,-1260.0,0.0,-7210.0
38.0,-100.0,1064.0,-1260.0,0.0,-7210.0
30.0,-105.0,1071.0,4830.0,5740.0,-7070.0
38.0,-105.0,1089.0,4830.0,5740.0,-7070.0
48.0,-96.0,1108.0,5040.0,11340.0,-7140.0
55.0,-95.0,1127.0,5040.0,11340.0,-7140.0
53.0,-96.0,1142.0,770.0,8400.0,-9170.0
50.0,-84.0,1169.0,770.0,8400.0,-9170.0
52.0,-86.0,1185.0,-4340.0,2310.0,-13090.0
57.0,-75.0,1206.0,-4340.0,2310.0,-13090.0
57.0,-69.0,1230.0,-7770.0,-2940.0,-17010.0
77.0,-61.0,1238.0,-7770.0,-2940.0,-17010.0
86.0,-49.0,1261.0,-8820.0,-6230.0,-19320.0
99.0,-35.0,1288.0,-8470.0,-8190.0,-20790.0
112.0,-23.0,1315.0,-8470.0,-8190.0,-20790.0
116.0,-8.0,1345.0,-8260.0,-7700.0,-24220.0
122.0,31.0,1384.0,-8260.0,-7700.0,-24220.0
99.0,66.0,1433.0,-8400.0,-3640.0,-30450.0
66.0,90.0,1489.0,-8400.0,-3640.0,-30450.0
33.0,113.0,1547.0,-10080.0,5180.0,-39830.0
-4.0,117.0,1587.0,-10080.0,5180.0,-39830.0
-16.0,135.0,1623.0,-9590.0,10640.0,-48580.0
-32.0,129.0,1660.0,-9590.0,10640.0,-48580.0
-36.0,132.0,1699.0,-4130.0,13370.0,-51450.0
-38.0,136.0,1742.0,-4130.0,13370.0,-51450.0
-36.0,122.0,1792.0,7210.0,21560.0,-47880.0
-17.0,131.0,1824.0,22610.0,29260.0,-41440.0
8.0,122.0,1824.0,22610.0,29260.0,-41440.0
18.0,111.0,1808.0,38220.0,24360.0,-36400.0
36.0,90.0,1797.0,38220.0,24360.0,-36400.0
50.0,73.0,1776.0,54250.0,16030.0,-35140.0
60.0,55.0,1764.0,54250.0,16030.0,-35140.0
59.0,65.0,1748.0,67270.0,13580.0,-37240.0
70.0,59.0,1759.0,67270.0,13580.0,-37240.0
63.0,43.0,1773.0,73220.0,12950.0,-41650.0
-36.0,114.0,1699.0,73220.0,12950.0,-41650.0
-135.0,-70.0,1647.0,71680.0,8190.0,-46130.0
-157.0,-3.0,1511.0,71680.0,8190.0,-46130.0
-136.0,50.0,1432.0,53550.0,-16520.0,-37100.0
-93.0,79.0,1429.0,53550.0,-16520.0,-37100.0
-26.0,45.0,1548.0,34230.0,-33810.0,-16170.0
36.0,-54.0,1685.0,22610.0,-700.0,2590.0
85.0,-159.0,1750.0,22610.0,-700.0,2590.0
130.0,-216.0,1714.0,18760.0,15610.0,9660.0
178.0,-238.0,1633.0,18760.0,15610.0,9660.0
205.0,-238.0,1547.0,24010.0,-9310.0,6300.0
224.0,-241.0,1489.0,24010.0,-9310.0,6300.0
250.0,-241.0,1455.0,35280.0,-18550.0,-5250.0
247.0,-234.0,1426.0,35280.0,-18550.0,-5250.0
218.0,-232.0,1373.0,53900.0,-4480.0,-25200.0
150.0,-221.0,1318.0,53900.0,-4480.0,-25200.0
98.0,-198.0,1250.0,77280.0,9380.0,-49630.0
39.0,-185.0,1182.0,77280.0,9380.0,-49630.0
-21.0,-170.0,1113.0,97370.0,11200.0,-68250.0
-96.0,-149.0,1042.0,97370.0,11200.0,-68250.0
-170.0,-131.0,990.0,114800.0,14070.0,-76790.0
-226.0,-123.0,933.0,128030.0,22330.0,-72310.0
-259.0,-100.0,865.0,128030.0,22330.0,-72310.0
-273.0,-87.0,793.0,135240.0,20510.0,-55300.0
-247.0,-109.0,742.0,135240.0,20510.0,-55300.0
-209.0,-152.0,710.0,137970.0,14000.0,-31430.0
-158.0,-187.0,704.0,137970.0,14000.0,-31430.0
-114.0,-206.0,696.0,137550.0,17430.0,-7350.0
-77.0,-219.0,666.0,137550.0,17430.0,-7350.0
-41.0,-210.0,604.0,137130.0,18830.0,11690.0
-7.0,-200.0,535.0,137130.0,18830.0,11690.0
19.0,-186.0,464.0,138250.0,11760.0,23870.0
35.0,-193.0,418.0,138250.0,11760.0,23870.0
49.0,-195.0,371.0,139090.0,11830.0,29820.0
66.0,-207.0,327.0,139090.0,11830.0,29820.0
62.0,-193.0,268.0,138180.0,22190.0,32200.0
77.0,-170.0,231.0,134680.0,30800.0,33880.0
92.0,-148.0,192.0,134680.0,30800.0,33880.0
104.0,-115.0,180.0,128100.0,40180.0,34440.0
106.0,-87.0,193.0,128100.0,40180.0,34440.0
108.0,-68.0,228.0,122010.0,60410.0,28910.0
87.0,-78.0,271.0,122010.0,60410.0,28910.0
59.0,-70.0,286.0,114380.0,75320.0,17500.0
53.0,-62.0,261.0,114380.0,75320.0,17500.0
34.0,-40.0,232.0,102830.0,61950.0,6650.0
6.0,-13.0,220.0,102830.0,61950.0,6650.0
3.0,-8.0,239.0,89880.0,41650.0,-910.0
-15.0,11.0,264.0,89880.0,41650.0,-910.0
-10.0,5.0,279.0,76370.0,36750.0,-3920.0
-9.0,20.0,276.0,76370.0,36750.0,-3920.0
-8.0,21.0,261.0,63910.0,27230.0,-3290.0
-3.0,21.0,233.0,53690.0,7420.0,-1960.0
16.0,14.0,204.0,53690.0,7420.0,-1960.0
17.0,26.0,182.0,44730.0,-5950.0,-770.0
37.0,28.0,189.0,44730.0,-5950.0,-770.0
42.0,47.0,193.0,34930.0,-5880.0,-1400.0
40.0,71.0,213.0,34930.0,-5880.0,-1400.0
41.0,103.0,216.0,23030.0,-1680.0,-5530.0
22.0,116.0,229.0,23030.0,-1680.0,-5530.0
3.0,123.0,239.0,10990.0,-1890.0,-11830.0
-20.0,126.0,262.0,10990.0,-1890.0,-11830.0
-36.0,136.0,292.0,420.0,-2520.0,-17570.0
-52.0,129.0,335.0,420.0,-2520.0,-17570.0
-55.0,140.0,364.0,-8330.0,-140.0,-19740.0
-46.0,135.0,388.0,-8330.0,-140.0,-19740.0
-37.0,131.0,431.0,-14350.0,1610.0,-16730.0
-17.0,129.0,464.0,-17430.0,3570.0,-11830.0
4.0,154.0,480.0,-17430.0,3570.0,-11830.0
23.0,159.0,486.0,-18620.0,2660.0,-8400.0
25.0,165.0,478.0,-18620.0,2660.0,-8400.0
24.0,153.0,463.0,-18970.0,-3570.0,-7840.0
37.0,142.0,439.0,-18970.0,-3570.0,-7840.0
50.0,126.0,410.0,-20230.0,-10290.0,-8050.0
77.0,123.0,371.0,-20230.0,-10290.0,-8050.0
123.0,114.0,347.0,-24780.0,-17360.0,-5250.0
168.0,83.0,333.0,-24780.0,-17360.0,-5250.0
233.0,52.0,331.0,-32550.0,-19600.0,140.0
270.0,21.0,349.0,-32550.0,-19600.0,140.0
312.0,14.0,386.0,-40530.0,-13300.0,2170.0
324.0,13.0,445.0,-40530.0,-13300.0,2170.0
316.0,15.0,512.0,-50470.0,-4480.0,-4690.0
288.0,22.0,561.0,-66150.0,-840.0,-20300.0
239.0,20.0,605.0,-66150.0,-840.0,-20300.0
193.0,11.0,644.0,-82530.0,-9310.0,-38080.0
155.0,-10.0,660.0,-82530.0,-9310.0,-38080.0
122.0,-2.0,696.0,-93590.0,-19180.0,-48720.0
110.0,8.0,728.0,-93590.0,-19180.0,-48720.0
81.0,21.0,771.0,-98700.0,-19810.0,-50400.0
66.0,19.0,809.0,-98700.0,-19810.0,-50400.0
69.0,-4.0,842.0,-100800.0,-14560.0,-48370.0
72.0,-22.0,858.0,-100800.0,-14560.0,-48370.0
90.0,-39.0,872.0,-100730.0,-12950.0,-44660.0
105.0,-50.0,879.0,-100730.0,-12950.0,-44660.0
129.0,-59.0,901.0,-98630.0,-14280.0,-40250.0
144.0,-67.0,927.0,-98630.0,-14280.0,-40250.0
152.0,-80.0,937.0,-96110.0,-11550.0,-39130.0
155.0,-81.0,950.0,-96110.0,-10150.0,-43960.0
128.0,-70.0,983.0,-96110.0,-10150.0,-43960.0
95.0,-49.0,1021.0,-99820.0,-8960.0,-55650.0
36.0,-27.0,1077.0,-99820.0,-8960.0,-55650.0
-25.0,-5.0,1099.0,-106750.0,-5600.0,-72240.0
-105.0,14.0,1109.0,-106750.0,-5600.0,-72240.0
-186.0,37.0,1100.0,-111720.0,-8050.0,-87150.0
-254.0,53.0,1078.0,-111720.0,-8050.0,-87150.0
-300.0,50.0,1063.0,-108430.0,-10920.0,-93170.0
-330.0,47.0,1066.0,-108430.0,-10920.0,-93170.0
-344.0,45.0,1103.0,-102060.0,-9660.0,-86870.0
-341.0,38.0,1143.0,-102060.0,-9660.0,-86870.0
-340.0,43.0,1191.0,-102130.0,-4340.0,-73150.0
-333.0,39.0,1254.0,-102130.0,-4340.0,-73150.0
-330.0,29.0,1314.0,-107520.0,-1260.0,-61460.0
-347.0,11.0,1363.0,-112980.0,-1120.0,-57190.0
-365.0,-14.0,1391.0,-112980.0,-1120.0,-57190.0
-383.0,-27.0,1412.0,-113470.0,-3220.0,-57820.0
-398.0,-38.0,1431.0,-113470.0,-3220.0,-57820.0
-406.0,-42.0,1432.0,-107870.0,-3710.0,-56980.0
-420.0,-33.0,1443.0,-107870.0,-3710.0,-56980.0
-424.0,-8.0,1462.0,-99680.0,-1120.0,-52360.0
-433.0,-18.0,1494.0,-99680.0,-1120.0,-52360.0
-446.0,-22.0,1509.0,-93100.0,4900.0,-48090.0
-454.0,-17.0,1511.0,-93100.0,4900.0,-48090.0
-479.0,-19.0,1508.0,-88410.0,6370.0,-46690.0
-503.0,-15.0,1505.0,-88410.0,6370.0,-46690.0
-531.0,-16.0,1506.0,-82670.0,2940.0,-46690.0
-541.0,-32.0,1509.0,-82670.0,2940.0,-46690.0
-541.0,-31.0,1517.0,-77210.0,1890.0,-45220.0
-553.0,-33.0,1542.0,-74900.0,560.0,-40040.0
-548.0,-43.0,1571.0,-74900.0,560.0,-40040.0
-541.0,-60.0,1581.0,-74760.0,-2660.0,-32970.0
-528.0,-73.0,1587.0,-74760.0,-2660.0,-32970.0
-521.0,-95.0,1601.0,-71260.0,-7280.0,-25690.0
-507.0,-98.0,1614.0,-71260.0,-7280.0,-25690.0
-507.0,-96.0,1628.0,-63770.0,-6300.0,-19740.0
-504.0,-97.0,1642.0,-63770.0,-6300.0,-19740.0
-518.0,-82.0,1653.0,-55370.0,-2030.0,-17080.0
-544.0,-75.0,1668.0,-55370.0,-2030.0,-17080.0
-565.0,-76.0,1680.0,-47320.0,2240.0,-17570.0
-589.0,-64.0,1687.0,-47320.0,2240.0,-17570.0
-619.0,-46.0,1687.0,-39690.0,5740.0,-19530.0
-651.0,-28.0,1678.0,-39690.0,5740.0,-19530.0
-684.0,6.0,1676.0,-31990.0,4550.0,-19880.0
-720.0,40.0,1695.0,-26320.0,4270.0,-18340.0
-754.0,58.0,1702.0,-26320.0,4270.0,-18340.0
-795.0,83.0,1701.0,-22400.0,4900.0,-15890.0
-819.0,93.0,1679.0,-22400.0,4900.0,-15890.0
-848.0,95.0,1666.0,-16730.0,1470.0,-10920.0
-872.0,92.0,1658.0,-16730.0,1470.0,-10920.0
-876.0,97.0,1660.0,-7420.0,-910.0,-630.0
-871.0,86.0,1662.0,-7420.0,-910.0,-630.0
-864.0,72.0,1649.0,2660.0,420.0,14560.0
-844.0,47.0,1639.0,2660.0,420.0,14560.0
-820.0,30.0,1618.0,12110.0,-2520.0,30940.0
-782.0,15.0,1571.0,12110.0,-2520.0,30940.0
-760.0,5.0,1522.0,21980.0,-9030.0,44940.0
-732.0,-11.0,1485.0,21980.0,-9030.0,44940.0
-707.0,-35.0,1446.0,31360.0,-12950.0,56560.0
-689.0,-53.0,1397.0,39760.0,-13860.0,66080.0
-666.0,-71.0,1354.0,39760.0,-13860.0,66080.0
-639.0,-105.0,1301.0,46200.0,-18200.0,73640.0
-595.0,-127.0,1250.0,46200.0,-18200.0,73640.0
-559.0,-163.0,1230.0,49560.0,-22960.0,80780.0
-508.0,-180.0,1214.0,49560.0,-22960.0,80780.0
-456.0,-214.0,1186.0,49770.0,-23660.0,87920.0
-412.0,-236.0,1165.0,49770.0,-23660.0,87920.0
-377.0,-248.0,1132.0,50330.0,-25760.0,92680.0
-345.0,-254.0,1100.0,50330.0,-25760.0,92680.0
-319.0,-271.0,1059.0,51590.0,-28840.0,94150.0
-283.0,-266.0,1014.0,51590.0,-28840.0,94150.0
-258.0,-265.0,989.0,52150.0,-28210.0,94290.0
-216.0,-280.0,955.0,52150.0,-28210.0,94290.0
-181.0,-296.0,924.0,52220.0,-25550.0,95690.0
-145.0,-311.0,892.0,51310.0,-25340.0,98490.0
-96.0,-329.0,877.0,51310.0,-25340.0,98490.0
-48.0,-356.0,868.0,46830.0,-26810.0,100730.0
6.0,-367.0,859.0,46830.0,-26810.0,100730.0
50.0,-367.0,856.0,38500.0,-30100.0,100240.0
83.0,-367.0,858.0,38500.0,-30100.0,100240.0
120.0,-360.0,869.0,30590.0,-32130.0,95480.0
139.0,-355.0,878.0,30590.0,-32130.0,95480.0
140.0,-342.0,882.0,25620.0,-30380.0,87290.0
145.0,-323.0,883.0,25620.0,-30380.0,87290.0
148.0,-311.0,874.0,23520.0,-28770.0,78120.0
152.0,-305.0,866.0,23520.0,-28770.0,78120.0
161.0,-305.0,859.0,24080.0,-28770.0,71750.0
189.0,-315.0,851.0,24080.0,-28770.0,71750.0
213.0,-312.0,853.0,24920.0,-27160.0,70350.0
243.0,-318.0,854.0,27370.0,-24080.0,72800.0
282.0,-311.0,863.0,27370.0,-24080.0,72800.0
319.0,-310.0,869.0,31430.0,-16870.0,74270.0
338.0,-300.0,869.0,31430.0,-16870.0,74270.0
355.0,-291.0,852.0,36960.0,-9800.0,71260.0
