188.0,-72.0,795.0,-14490.0,-9310.0,10150.0
213.0,-83.0,793.0,-17500.0,8540.0,16800.0
223.0,-89.0,813.0,-17500.0,8540.0,16800.0
226.0,-99.0,843.0,-22260.0,22960.0,18970.0
209.0,-108.0,862.0,-22260.0,22960.0,18970.0
187.0,-98.0,856.0,-28140.0,26600.0,12530.0
155.0,-84.0,849.0,-28140.0,26600.0,12530.0
125.0,-61.0,833.0,-32830.0,12040.0,350.0
119.0,-35.0,829.0,-38290.0,-7910.0,-9100.0
111.0,-18.0,818.0,-38290.0,-7910.0,-9100.0
102.0,-19.0,810.0,-45010.0,-17570.0,-12390.0
109.0,-22.0,838.0,-45010.0,-17570.0,-12390.0
100.0,-4.0,913.0,-51800.0,-10150.0,-11760.0
90.0,-5.0,1014.0,-51800.0,-10150.0,-11760.0
112.0,23.0,1125.0,-60060.0,7350.0,-10990.0
133.0,32.0,1212.0,-60060.0,7350.0,-10990.0
184.0,43.0,1279.0,-67410.0,10430.0,-10150.0
226.0,59.0,1343.0,-67410.0,10430.0,-10150.0
263.0,84.0,1422.0,-70770.0,140.0,-6650.0
295.0,99.0,1511.0,-70770.0,140.0,-6650.0
322.0,129.0,1598.0,-71470.0,2660.0,-5600.0
320.0,120.0,1674.0,-71470.0,2660.0,-5600.0
327.0,114.0,1759.0,-68320.0,16800.0,-9310.0
335.0,139.0,1838.0,-61320.0,28210.0,-15890.0
343.0,147.0,1894.0,-61320.0,28210.0,-15890.0
375.0,131.0,1959.0,-55860.0,33600.0,-23030.0
399.0,113.0,2053.0,-55860.0,33600.0,-23030.0
437.0,92.0,2161.0,-57820.0,46410.0,-23240.0
464.0,38.0,2292.0,-57820.0,46410.0,-23240.0
487.0,-12.0,2435.0,-64050.0,73570.0,-20160.0
510.0,-78.0,2581.0,-64050.0,73570.0,-20160.0
508.0,-121.0,2711.0,-62160.0,101640.0,-20160.0
479.0,-152.0,2812.0,-62160.0,101640.0,-20160.0
437.0,-183.0,2884.0,-45150.0,115430.0,-29680.0
375.0,-206.0,2926.0,-45150.0,115430.0,-29680.0
304.0,-231.0,2918.0,-12950.0,102340.0,-49000.0
238.0,-274.0,2848.0,-12950.0,102340.0,-49000.0
156.0,-289.0,2732.0,28210.0,61670.0,-70000.0
87.0,-300.0,2615.0,68390.0,13090.0,-84140.0
19.0,-315.0,2502.0,68390.0,13090.0,-84140.0
-29.0,-314.0,2409.0,98140.0,-13370.0,-91770.0
-64.0,-296.0,2318.0,98140.0,-13370.0,-91770.0
-72.0,-280.0,2211.0,121310.0,-17080.0,-89740.0
-66.0,-324.0,2103.0,121310.0,-17080.0,-89740.0
-41.0,-329.0,1989.0,141890.0,-11620.0,-77840.0
-13.0,-297.0,1867.0,141890.0,-11620.0,-77840.0
16.0,-291.0,1747.0,164080.0,-3150.0,-62300.0
38.0,-295.0,1628.0,164080.0,-3150.0,-62300.0
61.0,-281.0,1519.0,187110.0,11480.0,-49070.0
77.0,-289.0,1394.0,187110.0,11480.0,-49070.0
97.0,-284.0,1249.0,203210.0,25690.0,-38010.0
105.0,-276.0,1113.0,203210.0,25690.0,-38010.0
108.0,-274.0,1003.0,211400.0,31920.0,-30310.0
98.0,-258.0,916.0,210000.0,39760.0,-26600.0
77.0,-255.0,834.0,210000.0,39760.0,-26600.0
57.0,-233.0,747.0,198450.0,45500.0,-27300.0
28.0,-209.0,676.0,198450.0,45500.0,-27300.0
14.0,-200.0,647.0,181090.0,43470.0,-30520.0
19.0,-195.0,637.0,181090.0,43470.0,-30520.0
22.0,-194.0,662.0,154980.0,43960.0,-31220.0
30.0,-182.0,729.0,154980.0,43960.0,-31220.0
33.0,-177.0,827.0,126000.0,51310.0,-26530.0
47.0,-185.0,898.0,126000.0,51310.0,-26530.0
41.0,-192.0,952.0,108920.0,61110.0,-21770.0
14.0,-199.0,988.0,108920.0,61110.0,-21770.0
-8.0,-198.0,957.0,113330.0,61880.0,-20720.0
-32.0,-201.0,847.0,113330.0,61880.0,-20720.0
-69.0,-203.0,721.0,133420.0,48230.0,-22890.0
-118.0,-205.0,590.0,157710.0,22960.0,-26110.0
-154.0,-184.0,463.0,157710.0,22960.0,-26110.0
-199.0,-146.0,352.0,176190.0,7770.0,-30940.0
-228.0,-135.0,243.0,176190.0,7770.0,-30940.0
-223.0,-114.0,181.0,185570.0,7000.0,-26040.0
-209.0,-111.0,116.0,185570.0,7000.0,-26040.0
-165.0,-93.0,39.0,185360.0,11970.0,-9520.0
-108.0,-67.0,-25.0,185360.0,11970.0,-9520.0
-49.0,-288.0,1498.0,-141400.0,-24850.0,-4550.0
-32.0,-299.0,1584.0,-145040.0,-7490.0,3500.0
-14.0,-306.0,1615.0,-145040.0,-7490.0,3500.0
16.0,-319.0,1624.0,-136710.0,7490.0,11760.0
46.0,-335.0,1614.0,-136710.0,7490.0,11760.0
72.0,-323.0,1609.0,-119210.0,9940.0,17570.0
87.0,-322.0,1612.0,-100940.0,9730.0,20790.0
87.0,-324.0,1586.0,-100940.0,9730.0,20790.0
83.0,-314.0,1582.0,-85960.0,9940.0,16660.0
66.0,-320.0,1577.0,-85960.0,9940.0,16660.0
57.0,-314.0,1589.0,-80990.0,-4270.0,9240.0
33.0,-315.0,1600.0,-80990.0,-4270.0,9240.0
15.0,-307.0,1607.0,-82950.0,-25410.0,1120.0
-10.0,-299.0,1632.0,-82950.0,-25410.0,1120.0
-25.0,-296.0,1646.0,-85260.0,-37590.0,-7000.0
-49.0,-296.0,1672.0,-85260.0,-37590.0,-7000.0
-64.0,-297.0,1730.0,-87920.0,-32760.0,-12530.0
-87.0,-305.0,1808.0,-87920.0,-32760.0,-12530.0
-122.0,-306.0,1877.0,-89390.0,-9660.0,-13930.0
-152.0,-298.0,1937.0,-89390.0,-9660.0,-13930.0
-175.0,-302.0,1963.0,-88200.0,10080.0,-14840.0
-185.0,-293.0,1974.0,-82110.0,560.0,-15330.0
-188.0,-285.0,1970.0,-82110.0,560.0,-15330.0
-208.0,-299.0,2030.0,-73500.0,-18200.0,-11480.0
-174.0,-288.0,2026.0,-73500.0,-18200.0,-11480.0
-184.0,-264.0,2040.0,-59640.0,-20370.0,-4130.0
-192.0,-273.0,2031.0,-59640.0,-20370.0,-4130.0
-183.0,-273.0,2013.0,-44660.0,-9590.0,3290.0
-149.0,-255.0,2021.0,-44660.0,-9590.0,3290.0
-115.0,-258.0,2039.0,-33320.0,1120.0,11200.0
-79.0,-261.0,2053.0,-33320.0,1120.0,11200.0
-48.0,-258.0,2057.0,-25900.0,13230.0,18060.0
-34.0,-248.0,2067.0,-25900.0,13230.0,18060.0
-35.0,-234.0,2056.0,-14000.0,27440.0,20020.0
-38.0,-226.0,2013.0,-14000.0,27440.0,20020.0
-18.0,-222.0,1939.0,1890.0,30730.0,15190.0
-1.0,-219.0,1867.0,14770.0,13510.0,10780.0
4.0,-219.0,1812.0,14770.0,13510.0,10780.0
1.0,-211.0,1781.0,24080.0,3150.0,6090.0
-12.0,-203.0,1740.0,24080.0,3150.0,6090.0
-11.0,-189.0,1705.0,31360.0,6720.0,490.0
-15.0,-187.0,1674.0,31360.0,6720.0,490.0
-24.0,-187.0,1659.0,36820.0,10500.0,-3360.0
-45.0,-191.0,1668.0,36820.0,10500.0,-3360.0
-100.0,-205.0,1679.0,41160.0,16100.0,-7000.0
-137.0,-207.0,1674.0,41160.0,16100.0,-7000.0
-180.0,-183.0,1614.0,46760.0,13720.0,-12040.0
-207.0,-170.0,1539.0,46760.0,13720.0,-12040.0
-193.0,-155.0,1481.0,54040.0,-8120.0,-15400.0
-174.0,-133.0,1436.0,54040.0,-8120.0,-15400.0
-125.0,-130.0,1406.0,57610.0,-22750.0,-10220.0
-75.0,-157.0,1401.0,57190.0,-9730.0,1960.0
-29.0,-162.0,1433.0,57190.0,-9730.0,1960.0
5.0,-161.0,1464.0,58170.0,20230.0,11410.0
21.0,-177.0,1482.0,58170.0,20230.0,11410.0
19.0,-185.0,1506.0,58800.0,33740.0,9870.0
-1.0,-171.0,1520.0,58800.0,33740.0,9870.0
-34.0,-172.0,1515.0,59220.0,22820.0,910.0
-84.0,-172.0,1512.0,59220.0,22820.0,910.0
-116.0,-167.0,1494.0,62300.0,7000.0,-10850.0
-138.0,-166.0,1466.0,62300.0,7000.0,-10850.0
-165.0,-164.0,1438.0,68040.0,-3780.0,-18620.0
-169.0,-171.0,1409.0,68040.0,-3780.0,-18620.0
-172.0,-184.0,1397.0,73080.0,-6300.0,-18200.0
-189.0,-198.0,1392.0,73080.0,-6300.0,-18200.0
-202.0,-209.0,1410.0,76230.0,3290.0,-12250.0
-227.0,-210.0,1422.0,79030.0,18620.0,-7140.0
-240.0,-207.0,1409.0,79030.0,18620.0,-7140.0
-249.0,-203.0,1392.0,82250.0,22820.0,-2800.0
-263.0,-211.0,1394.0,82250.0,22820.0,-2800.0
-271.0,-213.0,1390.0,85260.0,20860.0,3010.0
-295.0,-227.0,1384.0,85260.0,20860.0,3010.0
-326.0,-229.0,1364.0,88620.0,18830.0,6160.0
-353.0,-225.0,1342.0,88620.0,18830.0,6160.0
-389.0,-228.0,1332.0,92260.0,12600.0,7140.0
-397.0,-227.0,1316.0,92260.0,12600.0,7140.0
-412.0,-235.0,1304.0,93520.0,6020.0,10990.0
-407.0,-249.0,1289.0,93520.0,6020.0,10990.0
-394.0,-281.0,1277.0,92960.0,3850.0,20720.0
-399.0,-271.0,1253.0,92960.0,3850.0,20720.0
-383.0,-287.0,1232.0,96250.0,14210.0,32900.0
-369.0,-295.0,1197.0,103950.0,31080.0,45640.0
-326.0,-309.0,1158.0,103950.0,31080.0,45640.0
-279.0,-320.0,1113.0,111790.0,42420.0,61110.0
-211.0,-346.0,1059.0,111790.0,42420.0,61110.0
-158.0,-347.0,1027.0,117460.0,46340.0,77420.0
-114.0,-360.0,978.0,117460.0,46340.0,77420.0
-70.0,-364.0,919.0,121240.0,46340.0,89460.0
-26.0,-360.0,847.0,121240.0,46340.0,89460.0
6.0,-330.0,791.0,121590.0,36260.0,94080.0
27.0,-331.0,753.0,121590.0,36260.0,94080.0
45.0,-325.0,716.0,117250.0,22190.0,94780.0
53.0,-295.0,679.0,117250.0,22190.0,94780.0
57.0,-271.0,628.0,109410.0,7840.0,92470.0
70.0,-254.0,560.0,109410.0,7840.0,92470.0
106.0,-219.0,486.0,102620.0,-11060.0,89110.0
129.0,-210.0,421.0,97580.0,-22120.0,89740.0
168.0,-192.0,382.0,97580.0,-22120.0,89740.0
209.0,-175.0,372.0,89950.0,-9870.0,93940.0
243.0,-159.0,378.0,89950.0,-9870.0,93940.0
273.0,-148.0,389.0,78610.0,13650.0,95340.0
262.0,-131.0,399.0,78610.0,13650.0,95340.0
244.0,-126.0,391.0,65730.0,25410.0,89600.0
186.0,-102.0,406.0,65730.0,25410.0,89600.0
118.0,-57.0,408.0,53760.0,21700.0,75530.0
60.0,-37.0,393.0,53760.0,21700.0,75530.0
38.0,-8.0,368.0,43330.0,7420.0,60970.0
33.0,0.0,356.0,43330.0,7420.0,60970.0
50.0,13.0,380.0,33810.0,-7770.0,57750.0
68.0,31.0,438.0,33810.0,-7770.0,57750.0
91.0,26.0,523.0,22470.0,-3500.0,64960.0
112.0,25.0,600.0,11900.0,13790.0,70630.0
140.0,32.0,687.0,11900.0,13790.0,70630.0
155.0,40.0,751.0,7420.0,18480.0,71260.0
151.0,33.0,786.0,7420.0,18480.0,71260.0
150.0,46.0,788.0,10080.0,6440.0,66150.0
141.0,67.0,763.0,10080.0,6440.0,66150.0
126.0,71.0,737.0,20090.0,-10780.0,57960.0
112.0,69.0,709.0,20090.0,-10780.0,57960.0
111.0,80.0,676.0,30660.0,-17640.0,52010.0
103.0,82.0,645.0,30660.0,-17640.0,52010.0
96.0,76.0,616.0,37380.0,-15820.0,50470.0
107.0,86.0,600.0,37380.0,-15820.0,50470.0
122.0,85.0,586.0,38850.0,-11340.0,51100.0
139.0,87.0,582.0,38850.0,-11340.0,51100.0
150.0,84.0,566.0,35140.0,-7350.0,52990.0
151.0,80.0,568.0,28840.0,-3570.0,54530.0
137.0,83.0,579.0,28840.0,-3570.0,54530.0
119.0,99.0,609.0,20230.0,280.0,52080.0
122.0,108.0,640.0,20230.0,280.0,52080.0
142.0,107.0,672.0,8680.0,1120.0,49420.0
158.0,100.0,710.0,8680.0,1120.0,49420.0
170.0,89.0,762.0,-1470.0,2310.0,52360.0
186.0,85.0,827.0,-1470.0,2310.0,52360.0
185.0,79.0,880.0,-5600.0,11620.0,54530.0
173.0,81.0,912.0,-5600.0,11620.0,54530.0
171.0,89.0,932.0,-5180.0,14840.0,51870.0
168.0,102.0,932.0,-5180.0,14840.0,51870.0
162.0,112.0,940.0,-3290.0,4550.0,46970.0
179.0,120.0,943.0,-3290.0,4550.0,46970.0
186.0,126.0,945.0,-140.0,-5670.0,44450.0
198.0,117.0,959.0,3360.0,-6160.0,45150.0
214.0,120.0,956.0,3360.0,-6160.0,45150.0
209.0,115.0,954.0,7770.0,-3430.0,45780.0
203.0,128.0,933.0,7770.0,-3430.0,45780.0
193.0,126.0,907.0,12180.0,-4060.0,41370.0
176.0,137.0,872.0,12180.0,-4060.0,41370.0
165.0,132.0,850.0,14630.0,-7070.0,35560.0
162.0,148.0,830.0,14630.0,-7070.0,35560.0
153.0,147.0,834.0,14490.0,-5390.0,33670.0
151.0,145.0,850.0,14490.0,-5390.0,33670.0
158.0,144.0,876.0,11690.0,2100.0,35560.0
170.0,138.0,874.0,11690.0,2100.0,35560.0
177.0,156.0,868.0,8820.0,4970.0,37660.0
187.0,160.0,861.0,8820.0,4970.0,37660.0
190.0,166.0,844.0,7910.0,910.0,38010.0
199.0,171.0,834.0,7700.0,-420.0,37100.0
189.0,178.0,825.0,7700.0,-420.0,37100.0
162.0,196.0,837.0,7210.0,5180.0,34370.0
136.0,213.0,854.0,7210.0,5180.0,34370.0
106.0,226.0,876.0,4410.0,13790.0,29260.0
98.0,212.0,900.0,4410.0,13790.0,29260.0
125.0,217.0,921.0,70.0,16590.0,29610.0
161.0,211.0,923.0,70.0,16590.0,29610.0
183.0,212.0,912.0,350.0,14000.0,37310.0
213.0,217.0,887.0,350.0,14000.0,37310.0
248.0,207.0,840.0,5110.0,6370.0,41230.0
283.0,204.0,805.0,5110.0,6370.0,41230.0
307.0,202.0,778.0,7910.0,-5110.0,41020.0
321.0,207.0,773.0,7910.0,-5110.0,41020.0
318.0,218.0,769.0,5600.0,-12670.0,36330.0
305.0,225.0,772.0,-1400.0,-14840.0,27790.0
285.0,229.0,799.0,-1400.0,-14840.0,27790.0
273.0,227.0,824.0,-9170.0,-12880.0,19320.0
274.0,229.0,848.0,-9170.0,-12880.0,19320.0
274.0,227.0,856.0,-14070.0,-9870.0,14280.0
291.0,227.0,857.0,-14070.0,-9870.0,14280.0
302.0,225.0,863.0,-15610.0,-8190.0,13020.0
306.0,216.0,873.0,-15610.0,-8190.0,13020.0
298.0,210.0,899.0,-15960.0,-1610.0,12110.0
271.0,212.0,930.0,-15960.0,-1610.0,12110.0
241.0,217.0,950.0,-17150.0,5460.0,7770.0
230.0,219.0,963.0,-17150.0,5460.0,7770.0
220.0,221.0,975.0,-20580.0,910.0,840.0
224.0,219.0,981.0,-20580.0,910.0,840.0
223.0,225.0,988.0,-24220.0,-9100.0,-1190.0
218.0,219.0,999.0,-24850.0,-8890.0,-770.0
214.0,219.0,1031.0,-24850.0,-8890.0,-770.0
202.0,212.0,1051.0,-23590.0,-1190.0,-2590.0
179.0,209.0,1069.0,-23590.0,-1190.0,-2590.0
161.0,207.0,1078.0,-23450.0,-210.0,-6300.0
138.0,206.0,1082.0,-23450.0,-210.0,-6300.0
118.0,213.0,1081.0,-23660.0,-7700.0,-10360.0
97.0,219.0,1106.0,-23660.0,-7700.0,-10360.0
86.0,214.0,1120.0,-24010.0,-11620.0,-12600.0
83.0,204.0,1141.0,-24010.0,-11620.0,-12600.0
99.0,195.0,1152.0,-23310.0,-9450.0,-10570.0
118.0,202.0,1164.0,-23310.0,-9450.0,-10570.0
133.0,186.0,1150.0,-19180.0,-5320.0,-6020.0
156.0,193.0,1143.0,-19180.0,-5320.0,-6020.0
166.0,190.0,1132.0,-12670.0,-5670.0,-2730.0
170.0,185.0,1118.0,-6860.0,-9450.0,-3360.0
165.0,187.0,1101.0,-6860.0,-9450.0,-3360.0
167.0,185.0,1078.0,-4060.0,-15260.0,-7000.0
167.0,176.0,1059.0,-4060.0,-15260.0,-7000.0
160.0,171.0,1052.0,-4060.0,-21630.0,-10500.0
133.0,173.0,1048.0,-4060.0,-21630.0,-10500.0
112.0,174.0,1067.0,-6230.0,-22050.0,-13860.0
70.0,178.0,1099.0,-6230.0,-22050.0,-13860.0
54.0,183.0,1111.0,-8960.0,-18340.0,-17220.0
48.0,185.0,1112.0,-8960.0,-18340.0,-17220.0
68.0,183.0,1082.0,-9520.0,-19810.0,-16940.0
97.0,178.0,1060.0,-9520.0,-19810.0,-16940.0
123.0,173.0,1045.0,-6440.0,-22120.0,-11550.0
146.0,155.0,1035.0,-6440.0,-22120.0,-11550.0
150.0,147.0,1037.0,-2240.0,-13230.0,-6020.0
168.0,153.0,1044.0,-840.0,-2660.0,-5390.0
170.0,157.0,1056.0,-840.0,-2660.0,-5390.0
171.0,162.0,1069.0,-3500.0,-2520.0,-8540.0
155.0,162.0,1089.0,-3500.0,-2520.0,-8540.0
135.0,162.0,1107.0,-6720.0,-4690.0,-12670.0
127.0,159.0,1128.0,-6720.0,-4690.0,-12670.0
113.0,156.0,1154.0,-5950.0,-2520.0,-15120.0
117.0,138.0,1152.0,-5950.0,-2520.0,-15120.0
124.0,142.0,1117.0,-1820.0,-3570.0,-14000.0
141.0,134.0,1073.0,-1820.0,-3570.0,-14000.0
144.0,135.0,1033.0,4270.0,-12250.0,-13020.0
166.0,123.0,1004.0,4270.0,-12250.0,-13020.0
162.0,118.0,1003.0,7840.0,-15960.0,-13510.0
164.0,125.0,1022.0,7840.0,-15960.0,-13510.0
157.0,115.0,1038.0,6790.0,-9590.0,-15050.0
162.0,106.0,1041.0,4060.0,-4830.0,-17150.0
177.0,98.0,1027.0,4060.0,-4830.0,-17150.0
201.0,103.0,1013.0,3850.0,-8050.0,-18200.0
207.0,106.0,1005.0,3850.0,-8050.0,-18200.0
214.0,99.0,1015.0,5250.0,-5600.0,-18690.0
213.0,98.0,1023.0,5250.0,-5600.0,-18690.0
225.0,88.0,1034.0,5390.0,3430.0,-21000.0
236.0,81.0,1040.0,5390.0,3430.0,-21000.0
243.0,69.0,1040.0,5320.0,7210.0,-23660.0
271.0,73.0,1020.0,5320.0,7210.0,-23660.0
293.0,62.0,1004.0,7140.0,3920.0,-24990.0
308.0,36.0,982.0,7140.0,3920.0,-24990.0
345.0,46.0,974.0,10150.0,1260.0,-25480.0
366.0,42.0,970.0,10150.0,1260.0,-25480.0
378.0,31.0,977.0,10570.0,4130.0,-27790.0
379.0,54.0,973.0,9940.0,7560.0,-33180.0
367.0,64.0,960.0,9940.0,7560.0,-33180.0
328.0,122.0,935.0,12040.0,6300.0,-39620.0
283.0,15.0,913.0,12040.0,6300.0,-39620.0
270.0,-3.0,881.0,12810.0,-1610.0,-41930.0
253.0,33.0,855.0,12810.0,-1610.0,-41930.0
256.0,55.0,821.0,12250.0,-15680.0,-38640.0
252.0,87.0,813.0,12250.0,-15680.0,-38640.0
256.0,93.0,815.0,10640.0,-27020.0,-40880.0
264.0,92.0,821.0,10640.0,-27020.0,-40880.0
284.0,89.0,843.0,5250.0,-31220.0,-42000.0
295.0,106.0,862.0,5250.0,-31220.0,-42000.0
299.0,103.0,902.0,-560.0,-29610.0,-41230.0
314.0,108.0,905.0,-560.0,-29610.0,-41230.0
307.0,111.0,920.0,-4130.0,-25900.0,-39410.0
289.0,78.0,937.0,-3850.0,-19180.0,-40530.0
278.0,94.0,956.0,-3850.0,-19180.0,-40530.0
263.0,101.0,953.0,-70.0,-9870.0,-48860.0
228.0,98.0,950.0,-70.0,-9870.0,-48860.0
178.0,85.0,954.0,4060.0,-8400.0,-61600.0
118.0,82.0,954.0,4060.0,-8400.0,-61600.0
57.0,86.0,923.0,6160.0,-20860.0,-78750.0
0.0,119.0,885.0,6160.0,-20860.0,-78750.0
-52.0,146.0,841.0,4620.0,-49910.0,-102060.0
-89.0,164.0,792.0,4620.0,-49910.0,-102060.0
-122.0,180.0,774.0,-980.0,-74970.0,-122920.0
-186.0,360.0,847.0,-980.0,-74970.0,-122920.0
-347.0,314.0,923.0,-7840.0,-72310.0,-133210.0
-404.0,274.0,914.0,-7840.0,-72310.0,-133210.0
-393.0,299.0,915.0,-12110.0,-54530.0,-117880.0
-356.0,290.0,916.0,-16240.0,-47670.0,-72100.0
-319.0,291.0,954.0,-16240.0,-47670.0,-72100.0
-290.0,291.0,995.0,-15750.0,-19950.0,-33810.0
-251.0,301.0,1045.0,-15750.0,-19950.0,-33810.0
