-58.0,86.0,996.0,-5250.0,19390.0,11340.0
-46.0,101.0,994.0,-5740.0,21210.0,12880.0
-55.0,115.0,981.0,-6580.0,13370.0,14700.0
-37.0,119.0,966.0,-6580.0,13370.0,14700.0
-29.0,114.0,972.0,-9590.0,490.0,16870.0
-22.0,101.0,983.0,-9590.0,490.0,16870.0
-32.0,90.0,996.0,-16450.0,-5740.0,18690.0
-33.0,89.0,1000.0,-16450.0,-5740.0,18690.0
-43.0,87.0,1018.0,-23310.0,-1540.0,19880.0
-46.0,78.0,1044.0,-23310.0,-1540.0,19880.0
-44.0,77.0,1069.0,-24990.0,12460.0,20580.0
-37.0,74.0,1081.0,-24990.0,12460.0,20580.0
-30.0,68.0,1088.0,-23870.0,21700.0,20720.0
-33.0,61.0,1097.0,-23870.0,21700.0,20720.0
-27.0,51.0,1090.0,-22330.0,16660.0,21140.0
-26.0,40.0,1091.0,-22330.0,16660.0,21140.0
-19.0,38.0,1079.0,-21140.0,5670.0,21280.0
-16.0,64.0,1070.0,-19740.0,-700.0,20440.0
-29.0,81.0,1047.0,-19740.0,-700.0,20440.0
-43.0,66.0,1043.0,-13650.0,4060.0,18340.0
-50.0,39.0,1056.0,-13650.0,4060.0,18340.0
-60.0,46.0,1073.0,-1050.0,24220.0,13370.0
-81.0,42.0,1075.0,-1050.0,24220.0,13370.0
-86.0,56.0,1067.0,5740.0,30100.0,9100.0
-93.0,64.0,1039.0,5740.0,30100.0,9100.0
-91.0,66.0,1016.0,6300.0,11340.0,7210.0
-101.0,66.0,999.0,6300.0,11340.0,7210.0
-97.0,60.0,999.0,5180.0,-7630.0,7700.0
-91.0,63.0,1011.0,5180.0,-7630.0,7700.0
-86.0,71.0,1020.0,2800.0,-13020.0,9870.0
-76.0,83.0,1026.0,2800.0,-13020.0,9870.0
-58.0,96.0,1017.0,210.0,-14770.0,12320.0
-35.0,100.0,1016.0,-1890.0,-23520.0,15190.0
-18.0,90.0,1012.0,-1890.0,-23520.0,15190.0
26.0,100.0,1026.0,-3780.0,-29610.0,17640.0
50.0,97.0,1035.0,-3780.0,-29610.0,17640.0
66.0,91.0,1033.0,-6440.0,-29470.0,17850.0
71.0,79.0,1032.0,-6440.0,-29470.0,17850.0
64.0,72.0,1021.0,-9030.0,-27790.0,15400.0
53.0,64.0,1013.0,-9030.0,-27790.0,15400.0
42.0,51.0,1008.0,-10290.0,-23240.0,10080.0
15.0,39.0,1010.0,-10290.0,-23240.0,10080.0
-3.0,35.0,1036.0,-8540.0,-8050.0,3920.0
-29.0,31.0,1071.0,-8540.0,-8050.0,3920.0
-48.0,29.0,1098.0,-5950.0,15120.0,-1120.0
-48.0,47.0,1116.0,-5950.0,15120.0,-1120.0
-50.0,56.0,1121.0,-5670.0,27510.0,-3570.0
-42.0,59.0,1117.0,-4550.0,21980.0,-2450.0
-36.0,52.0,1089.0,-4550.0,21980.0,-2450.0
-29.0,47.0,1056.0,-910.0,9870.0,70.0
-17.0,50.0,1031.0,-910.0,9870.0,70.0
-24.0,55.0,1015.0,2870.0,3010.0,350.0
-31.0,55.0,1018.0,2870.0,3010.0,350.0
-52.0,56.0,1034.0,3150.0,3850.0,-1400.0
-60.0,56.0,1044.0,3150.0,3850.0,-1400.0
-77.0,54.0,1056.0,1400.0,4410.0,-3570.0
-84.0,58.0,1052.0,1400.0,4410.0,-3570.0
-80.0,66.0,1051.0,140.0,-2310.0,-4480.0
-84.0,75.0,1028.0,140.0,-2310.0,-4480.0
-73.0,62.0,988.0,9940.0,-18830.0,-8820.0
-65.0,78.0,970.0,9800.0,-22190.0,-8820.0
-64.0,79.0,971.0,9800.0,-22190.0,-8820.0
-49.0,79.0,954.0,11200.0,-20020.0,-6860.0
-45.0,71.0,952.0,12180.0,-11410.0,-3640.0
-35.0,76.0,959.0,12180.0,-11410.0,-3640.0
-22.0,77.0,958.0,9240.0,-5250.0,-420.0
-12.0,86.0,970.0,9240.0,-5250.0,-420.0
-5.0,89.0,982.0,3850.0,-2240.0,2100.0
-4.0,91.0,997.0,3850.0,-2240.0,2100.0
0.0,77.0,1012.0,-700.0,2030.0,3430.0
4.0,75.0,1028.0,-700.0,2030.0,3430.0
10.0,71.0,1036.0,-3430.0,4130.0,3150.0
9.0,65.0,1046.0,-3430.0,4130.0,3150.0
2.0,66.0,1055.0,-3920.0,4130.0,1750.0
-4.0,57.0,1061.0,-3920.0,4130.0,1750.0
-15.0,57.0,1071.0,-2940.0,4900.0,-350.0
-14.0,61.0,1063.0,-2940.0,4900.0,-350.0
-13.0,60.0,1068.0,-770.0,3850.0,-2380.0
-26.0,62.0,1066.0,1400.0,420.0,-3710.0
-20.0,68.0,1063.0,1400.0,420.0,-3710.0
-22.0,65.0,1052.0,3570.0,-1470.0,-4550.0
-21.0,73.0,1039.0,3570.0,-1470.0,-4550.0
-20.0,73.0,1035.0,6300.0,280.0,-4550.0
-19.0,69.0,1032.0,6300.0,280.0,-4550.0
-19.0,79.0,1035.0,8120.0,3010.0,-3430.0
-2.0,88.0,1022.0,8120.0,3010.0,-3430.0
-6.0,91.0,1029.0,7630.0,5250.0,-2310.0
-11.0,99.0,1043.0,7630.0,5250.0,-2310.0
1.0,100.0,1056.0,5950.0,9170.0,-1400.0
-3.0,101.0,1062.0,5950.0,9170.0,-1400.0
-6.0,89.0,1068.0,3920.0,13510.0,-770.0
-5.0,90.0,1069.0,3920.0,13510.0,-770.0
-10.0,94.0,1084.0,3290.0,15890.0,-630.0
-8.0,97.0,1088.0,3780.0,18200.0,-1260.0
-10.0,96.0,1091.0,3780.0,18200.0,-1260.0
-25.0,99.0,1106.0,4270.0,17500.0,-2520.0
-21.0,85.0,1104.0,4270.0,17500.0,-2520.0
-23.0,87.0,1089.0,4550.0,11970.0,-4620.0
-30.0,90.0,1087.0,4550.0,11970.0,-4620.0
-46.0,91.0,1086.0,4690.0,4970.0,-6790.0
-52.0,99.0,1092.0,4690.0,4970.0,-6790.0
-53.0,92.0,1095.0,5040.0,2940.0,-8190.0
-59.0,93.0,1095.0,5040.0,2940.0,-8190.0
-60.0,82.0,1086.0,5880.0,3010.0,-8400.0
-53.0,92.0,1075.0,5880.0,3010.0,-8400.0
-66.0,92.0,1069.0,7070.0,1260.0,-8120.0
-65.0,89.0,1071.0,7070.0,1260.0,-8120.0
-59.0,87.0,1078.0,7560.0,-70.0,-8050.0
-67.0,80.0,1091.0,7070.0,910.0,-7840.0
-61.0,90.0,1080.0,7070.0,910.0,-7840.0
-58.0,89.0,1083.0,6510.0,-1120.0,-7140.0
-46.0,91.0,1091.0,6510.0,-1120.0,-7140.0
-36.0,90.0,1109.0,6650.0,-3640.0,-6300.0
-39.0,99.0,1131.0,6650.0,-3640.0,-6300.0
-29.0,101.0,1143.0,6650.0,-5600.0,-6090.0
-15.0,96.0,1154.0,6650.0,-5600.0,-6090.0
-11.0,97.0,1145.0,7910.0,-10220.0,-6720.0
-15.0,96.0,1140.0,7910.0,-10220.0,-6720.0
-3.0,96.0,1114.0,11270.0,-14980.0,-7910.0
-16.0,95.0,1104.0,11270.0,-14980.0,-7910.0
-20.0,92.0,1096.0,15190.0,-17780.0,-8960.0
-25.0,88.0,1082.0,15190.0,-17780.0,-8960.0
-40.0,80.0,1080.0,16730.0,-18270.0,-10150.0
-50.0,97.0,1064.0,16660.0,-17570.0,-11620.0
-42.0,109.0,1047.0,16660.0,-17570.0,-11620.0
-57.0,125.0,1032.0,17430.0,-17010.0,-12180.0
-59.0,127.0,1023.0,17430.0,-17010.0,-12180.0
-59.0,122.0,1034.0,19670.0,-11900.0,-11760.0
-56.0,110.0,1029.0,19670.0,-11900.0,-11760.0
-66.0,103.0,1018.0,19530.0,-7980.0,-11690.0
-68.0,108.0,997.0,19530.0,-7980.0,-11690.0
-84.0,107.0,992.0,17290.0,-12320.0,-12390.0
-101.0,112.0,985.0,17290.0,-12320.0,-12390.0
-118.0,108.0,975.0,15470.0,-14280.0,-13090.0
-128.0,106.0,973.0,15470.0,-14280.0,-13090.0
-139.0,99.0,983.0,14210.0,-13300.0,-12320.0
-142.0,103.0,966.0,14210.0,-13300.0,-12320.0
-151.0,110.0,946.0,12460.0,-14840.0,-9870.0
-147.0,123.0,925.0,10780.0,-18620.0,-5530.0
-144.0,137.0,898.0,10780.0,-18620.0,-5530.0
-137.0,141.0,867.0,10150.0,-19950.0,630.0
-127.0,141.0,828.0,10150.0,-19950.0,630.0
-122.0,135.0,808.0,9310.0,-17990.0,6860.0
-114.0,150.0,780.0,9310.0,-17990.0,6860.0
-93.0,153.0,749.0,6160.0,-18060.0,11620.0
-93.0,153.0,724.0,6160.0,-18060.0,11620.0
-93.0,150.0,700.0,210.0,-23520.0,15610.0
-86.0,141.0,682.0,210.0,-23520.0,15610.0
-95.0,128.0,662.0,-4130.0,-27580.0,17220.0
-92.0,118.0,638.0,-4130.0,-27580.0,17220.0
-113.0,101.0,611.0,-6230.0,-31780.0,16100.0
-146.0,95.0,586.0,-6230.0,-31780.0,16100.0
-179.0,92.0,568.0,-8400.0,-38640.0,13300.0
-217.0,118.0,543.0,-13790.0,-45710.0,9870.0
-251.0,138.0,522.0,-13790.0,-45710.0,9870.0
-279.0,158.0,514.0,-20440.0,-51170.0,9170.0
-295.0,164.0,499.0,-20440.0,-51170.0,9170.0
-294.0,170.0,495.0,-23030.0,-50680.0,12670.0
-295.0,156.0,462.0,-23030.0,-50680.0,12670.0
-306.0,142.0,417.0,-22540.0,-49700.0,18620.0
-302.0,120.0,363.0,-22540.0,-49700.0,18620.0
-314.0,98.0,297.0,-20440.0,-55300.0,24010.0
-320.0,87.0,212.0,-20440.0,-55300.0,24010.0
-324.0,69.0,120.0,-17570.0,-63000.0,27720.0
-318.0,40.0,37.0,-17570.0,-63000.0,27720.0
-337.0,-15.0,-1.0,-17570.0,-67130.0,30590.0
-353.0,-73.0,-35.0,-17570.0,-67130.0,30590.0
-379.0,-110.0,-34.0,-24640.0,-61810.0,32830.0
-396.0,-153.0,0.0,-53060.0,-47460.0,34090.0
-413.0,-185.0,94.0,-53060.0,-47460.0,34090.0
-425.0,-209.0,229.0,-94010.0,-30800.0,37800.0
-448.0,-232.0,359.0,-94010.0,-30800.0,37800.0
-463.0,-254.0,487.0,-126910.0,-16450.0,46200.0
-440.0,-247.0,597.0,-126910.0,-16450.0,46200.0
-390.0,-244.0,710.0,-146580.0,-15190.0,62300.0
-325.0,-248.0,802.0,-146580.0,-15190.0,62300.0
-226.0,-271.0,875.0,-159740.0,-29260.0,90650.0
-109.0,-279.0,940.0,-159740.0,-29260.0,90650.0
24.0,-286.0,1011.0,-169540.0,-46900.0,125790.0
177.0,-279.0,1096.0,-169540.0,-46900.0,125790.0
323.0,-276.0,1189.0,-177870.0,-61390.0,155330.0
472.0,-287.0,1292.0,-177870.0,-61390.0,155330.0
611.0,-290.0,1404.0,-185360.0,-69020.0,171710.0
653.0,-383.0,1568.0,-188930.0,-72030.0,172340.0
840.0,-317.0,1672.0,-188930.0,-72030.0,172340.0
903.0,-355.0,1594.0,-189420.0,-71960.0,157850.0
981.0,-443.0,1746.0,-189420.0,-71960.0,157850.0
880.0,-510.0,2035.0,-181370.0,-35630.0,131040.0
789.0,-530.0,2152.0,-181370.0,-35630.0,131040.0
832.0,-471.0,2579.0,-198940.0,13300.0,97720.0
903.0,-546.0,2806.0,-198940.0,13300.0,97720.0
995.0,-631.0,2931.0,-199500.0,-4270.0,86520.0
1077.0,-690.0,3013.0,-199500.0,-4270.0,86520.0
1125.0,-704.0,3060.0,-159810.0,-44800.0,74760.0
1146.0,-713.0,3072.0,-159810.0,-44800.0,74760.0
1165.0,-730.0,3088.0,-109620.0,-64330.0,51100.0
1177.0,-733.0,3115.0,-109620.0,-64330.0,51100.0
1180.0,-738.0,3155.0,-62720.0,-64750.0,26810.0
1163.0,-758.0,3201.0,-30030.0,-66780.0,6440.0
1151.0,-786.0,3226.0,-30030.0,-66780.0,6440.0
1142.0,-799.0,3251.0,-4340.0,-72730.0,-9170.0
1125.0,-808.0,3242.0,-4340.0,-72730.0,-9170.0
1108.0,-813.0,3188.0,28770.0,-73640.0,-21630.0
1113.0,-805.0,3097.0,28770.0,-73640.0,-21630.0
1124.0,-800.0,2981.0,70560.0,-73430.0,-32200.0
1121.0,-787.0,2850.0,70560.0,-73430.0,-32200.0
1122.0,-777.0,2716.0,112840.0,-79310.0,-42700.0
1112.0,-754.0,2586.0,112840.0,-79310.0,-42700.0
1097.0,-739.0,2455.0,147350.0,-90020.0,-57400.0
1073.0,-714.0,2327.0,147350.0,-90020.0,-57400.0
1042.0,-670.0,2213.0,170590.0,-98700.0,-74550.0
1014.0,-627.0,2074.0,170590.0,-98700.0,-74550.0
984.0,-594.0,1917.0,186340.0,-103110.0,-89390.0
952.0,-564.0,1763.0,196840.0,-99470.0,-97790.0
938.0,-529.0,1605.0,196840.0,-99470.0,-97790.0
935.0,-525.0,1459.0,201180.0,-79030.0,-98420.0
936.0,-512.0,1319.0,201180.0,-79030.0,-98420.0
938.0,-496.0,1204.0,203280.0,-40320.0,-96390.0
934.0,-480.0,1108.0,203280.0,-40320.0,-96390.0
915.0,-464.0,1008.0,202580.0,3920.0,-96950.0
896.0,-437.0,934.0,202580.0,3920.0,-96950.0
890.0,-417.0,850.0,194950.0,34370.0,-100660.0
859.0,-399.0,778.0,194950.0,34370.0,-100660.0
839.0,-414.0,708.0,186480.0,50610.0,-104790.0
816.0,-425.0,636.0,186480.0,50610.0,-104790.0
759.0,-430.0,561.0,184730.0,64820.0,-110390.0
706.0,-426.0,493.0,184730.0,64820.0,-110390.0
641.0,-429.0,428.0,184940.0,76160.0,-118510.0
582.0,-427.0,370.0,182070.0,83790.0,-126280.0
519.0,-426.0,316.0,182070.0,83790.0,-126280.0
452.0,-447.0,264.0,179060.0,90510.0,-132580.0
370.0,-457.0,207.0,179060.0,90510.0,-132580.0
292.0,-457.0,146.0,179690.0,96600.0,-138600.0
213.0,-443.0,81.0,179690.0,96600.0,-138600.0
144.0,-426.0,14.0,183330.0,96600.0,-143780.0
91.0,-413.0,-67.0,183330.0,96600.0,-143780.0
35.0,-408.0,-149.0,188580.0,87640.0,-144760.0
-12.0,-401.0,-226.0,188580.0,87640.0,-144760.0
-60.0,-396.0,-289.0,190120.0,75040.0,-141120.0
-97.0,-389.0,-357.0,190120.0,75040.0,-141120.0
-156.0,-367.0,-417.0,183750.0,65940.0,-135170.0
-193.0,-349.0,-469.0,167300.0,60060.0,-128940.0
-235.0,-326.0,-518.0,167300.0,60060.0,-128940.0
-269.0,-299.0,-555.0,145460.0,51730.0,-121100.0
-299.0,-268.0,-572.0,145460.0,51730.0,-121100.0
-299.0,-231.0,-568.0,120400.0,42770.0,-110180.0
-286.0,-206.0,-561.0,120400.0,42770.0,-110180.0
-258.0,-164.0,-554.0,95410.0,33110.0,-97160.0
-208.0,-114.0,-541.0,95410.0,33110.0,-97160.0
-152.0,-70.0,-537.0,77630.0,22120.0,-82740.0
-99.0,-44.0,-540.0,77630.0,22120.0,-82740.0
-49.0,-25.0,-554.0,66150.0,8750.0,-70350.0
-6.0,-4.0,-599.0,66150.0,8750.0,-70350.0
7.0,31.0,-628.0,58100.0,-4690.0,-64750.0
8.0,66.0,-643.0,58100.0,-4690.0,-64750.0
10.0,77.0,-650.0,51170.0,-10570.0,-66990.0
6.0,103.0,-644.0,40670.0,-12950.0,-72310.0
3.0,126.0,-640.0,40670.0,-12950.0,-72310.0
5.0,144.0,-632.0,26530.0,-17360.0,-77280.0
9.0,160.0,-635.0,26530.0,-17360.0,-77280.0
7.0,169.0,-647.0,14910.0,-18340.0,-80920.0
-6.0,179.0,-640.0,14910.0,-18340.0,-80920.0
-13.0,184.0,-641.0,5320.0,-14560.0,-83160.0
-4.0,166.0,-628.0,5320.0,-14560.0,-83160.0
2.0,142.0,-599.0,-8120.0,-11900.0,-82460.0
4.0,121.0,-559.0,-8120.0,-11900.0,-82460.0
-1.0,116.0,-516.0,-27090.0,-13790.0,-79030.0
0.0,118.0,-450.0,-27090.0,-13790.0,-79030.0
-7.0,103.0,-370.0,-50330.0,-14700.0,-75880.0
-6.0,95.0,-276.0,-50330.0,-14700.0,-75880.0
5.0,95.0,-194.0,-72310.0,-10990.0,-70210.0
31.0,88.0,-107.0,-90090.0,-8960.0,-61950.0
70.0,61.0,-27.0,-90090.0,-8960.0,-61950.0
94.0,28.0,23.0,-100520.0,-8610.0,-54530.0
109.0,4.0,46.0,-100520.0,-8610.0,-54530.0
112.0,-25.0,48.0,-103040.0,-9450.0,-53480.0
114.0,-22.0,50.0,-103040.0,-9450.0,-53480.0
110.0,-24.0,71.0,-103460.0,-10780.0,-57680.0
100.0,-31.0,101.0,-103460.0,-10780.0,-57680.0
81.0,-52.0,146.0,-112700.0,-12600.0,-61880.0
57.0,-85.0,209.0,-112700.0,-12600.0,-61880.0
18.0,-118.0,263.0,-129570.0,-9100.0,-64750.0
-28.0,-161.0,334.0,-129570.0,-9100.0,-64750.0
-69.0,-202.0,392.0,-146370.0,1400.0,-68180.0
-129.0,-248.0,459.0,-146370.0,1400.0,-68180.0
-175.0,-289.0,548.0,-163730.0,15820.0,-70700.0
-223.0,-327.0,639.0,-180880.0,31500.0,-71890.0
-265.0,-363.0,751.0,-180880.0,31500.0,-71890.0
-300.0,-412.0,856.0,-194740.0,42140.0,-73570.0
-343.0,-450.0,962.0,-194740.0,42140.0,-73570.0
-345.0,-469.0,1053.0,-201740.0,43190.0,-73290.0
-327.0,-458.0,1142.0,-201740.0,43190.0,-73290.0
-295.0,-438.0,1212.0,-199710.0,38710.0,-69930.0
-255.0,-439.0,1270.0,-199710.0,38710.0,-69930.0
-208.0,-443.0,1313.0,-195020.0,30170.0,-63350.0
-182.0,-450.0,1369.0,-195020.0,30170.0,-63350.0
-195.0,-455.0,1412.0,-190820.0,21140.0,-59710.0
-223.0,-462.0,1453.0,-190820.0,21140.0,-59710.0
-284.0,-459.0,1488.0,-185150.0,20510.0,-64680.0
-342.0,-450.0,1508.0,-185150.0,20510.0,-64680.0
-389.0,-455.0,1526.0,-174650.0,26950.0,-73500.0
-437.0,-456.0,1542.0,-161910.0,30450.0,-77700.0
-451.0,-473.0,1537.0,-161910.0,30450.0,-77700.0
-455.0,-499.0,1528.0,-151060.0,25830.0,-74970.0
-445.0,-513.0,1508.0,-151060.0,25830.0,-74970.0
-418.0,-523.0,1499.0,-143010.0,18340.0,-70630.0
-406.0,-532.0,1499.0,-143010.0,18340.0,-70630.0
-392.0,-542.0,1513.0,-141050.0,14700.0,-68670.0
-387.0,-542.0,1509.0,-141050.0,14700.0,-68670.0
-405.0,-557.0,1524.0,-142730.0,19110.0,-67760.0
-455.0,-560.0,1524.0,-142730.0,19110.0,-67760.0
-519.0,-565.0,1529.0,-143080.0,27370.0,-70420.0
-588.0,-543.0,1539.0,-143080.0,27370.0,-70420.0
-633.0,-537.0,1571.0,-143780.0,29960.0,-76020.0
-673.0,-523.0,1626.0,-143780.0,29960.0,-76020.0
-718.0,-522.0,1714.0,-150780.0,28210.0,-79380.0
-755.0,-508.0,1799.0,-160300.0,26250.0,-76720.0
-771.0,-500.0,1873.0,-160300.0,26250.0,-76720.0
-896.0,-701.0,1821.0,-165270.0,17570.0,-70000.0
-657.0,-447.0,1952.0,-165270.0,17570.0,-70000.0
-703.0,-393.0,2047.0,-156730.0,3080.0,-60480.0
-941.0,-162.0,1888.0,-156730.0,3080.0,-60480.0
-752.0,-437.0,1888.0,-130060.0,-4060.0,-49910.0
-420.0,-579.0,1974.0,-130060.0,-4060.0,-49910.0
-264.0,-597.0,2107.0,-106190.0,24430.0,-3500.0
-283.0,-615.0,2065.0,-106190.0,24430.0,-3500.0
-417.0,-553.0,1958.0,-79100.0,56140.0,-3920.0
-587.0,-447.0,1897.0,-79100.0,56140.0,-3920.0
-715.0,-407.0,1883.0,-60060.0,41720.0,-42070.0
-749.0,-378.0,1908.0,-60060.0,41720.0,-42070.0
-713.0,-374.0,1960.0,-54530.0,41300.0,-52010.0
-626.0,-398.0,2026.0,-64120.0,36750.0,-27790.0
