677.0,-208.0,184.0,125650.0,117880.0,-180600.0
707.0,-182.0,149.0,125650.0,117880.0,-180600.0
715.0,-178.0,130.0,102130.0,113540.0,-156870.0
712.0,-185.0,153.0,102130.0,113540.0,-156870.0
703.0,-166.0,203.0,81060.0,134820.0,-141890.0
691.0,-168.0,252.0,81060.0,134820.0,-141890.0
663.0,-175.0,317.0,62440.0,168840.0,-135170.0
633.0,-180.0,398.0,62440.0,168840.0,-135170.0
601.0,-169.0,452.0,49140.0,204120.0,-131810.0
544.0,-165.0,480.0,49140.0,204120.0,-131810.0
493.0,-122.0,491.0,43890.0,238070.0,-130130.0
426.0,-143.0,505.0,43890.0,238070.0,-130130.0
363.0,-142.0,533.0,49280.0,269570.0,-129010.0
291.0,-131.0,563.0,49280.0,269570.0,-129010.0
232.0,-120.0,579.0,60620.0,299950.0,-125650.0
203.0,-97.0,581.0,74060.0,311920.0,-119630.0
165.0,-65.0,559.0,74060.0,311920.0,-119630.0
152.0,-37.0,504.0,89390.0,293230.0,-112630.0
145.0,-21.0,467.0,89390.0,293230.0,-112630.0
132.0,-22.0,444.0,103320.0,260050.0,-105210.0
127.0,-25.0,424.0,103320.0,260050.0,-105210.0
107.0,-31.0,410.0,111160.0,233100.0,-100520.0
97.0,-27.0,379.0,111160.0,233100.0,-100520.0
59.0,-8.0,335.0,115220.0,204190.0,-100870.0
18.0,11.0,308.0,115220.0,204190.0,-100870.0
-25.0,33.0,271.0,112560.0,169260.0,-105350.0
-79.0,47.0,238.0,112560.0,169260.0,-105350.0
-143.0,61.0,213.0,102620.0,140420.0,-109270.0
-187.0,75.0,213.0,102620.0,140420.0,-109270.0
-229.0,89.0,244.0,87710.0,127680.0,-109410.0
-252.0,111.0,278.0,67410.0,131740.0,-102550.0
-273.0,140.0,285.0,67410.0,131740.0,-102550.0
-283.0,153.0,281.0,48090.0,135940.0,-88060.0
-303.0,153.0,290.0,48090.0,135940.0,-88060.0
-295.0,166.0,314.0,36820.0,143570.0,-72240.0
-299.0,194.0,343.0,36820.0,143570.0,-72240.0
-295.0,222.0,370.0,29750.0,162120.0,-58030.0
-278.0,243.0,402.0,29750.0,162120.0,-58030.0
-249.0,249.0,448.0,25830.0,179550.0,-44870.0
-231.0,269.0,479.0,25830.0,179550.0,-44870.0
-188.0,285.0,504.0,24220.0,186970.0,-34300.0
-154.0,290.0,511.0,24220.0,186970.0,-34300.0
-92.0,296.0,471.0,23940.0,174930.0,-26460.0
-49.0,302.0,416.0,23940.0,174930.0,-26460.0
-22.0,303.0,365.0,24500.0,146370.0,-23170.0
-5.0,298.0,336.0,24850.0,127260.0,-25550.0
-21.0,300.0,308.0,24850.0,127260.0,-25550.0
-55.0,293.0,274.0,21350.0,134050.0,-35140.0
-109.0,266.0,264.0,21350.0,134050.0,-35140.0
-175.0,241.0,268.0,15050.0,153860.0,-48580.0
-247.0,259.0,280.0,15050.0,153860.0,-48580.0
-316.0,263.0,300.0,5180.0,173740.0,-60620.0
-370.0,260.0,316.0,5180.0,173740.0,-60620.0
-419.0,248.0,339.0,-6440.0,183680.0,-64820.0
-449.0,225.0,348.0,-6440.0,183680.0,-64820.0
-468.0,215.0,344.0,-16940.0,181090.0,-60550.0
-474.0,196.0,315.0,-16940.0,181090.0,-60550.0
-472.0,193.0,279.0,-25760.0,166250.0,-50750.0
-445.0,175.0,250.0,-25760.0,166250.0,-50750.0
-426.0,155.0,243.0,-34930.0,152740.0,-39830.0
-399.0,136.0,233.0,-48300.0,157430.0,-32060.0
-385.0,136.0,246.0,-48300.0,157430.0,-32060.0
-372.0,137.0,290.0,-63210.0,173390.0,-28280.0
-365.0,135.0,343.0,-63210.0,173390.0,-28280.0
-356.0,143.0,385.0,-78330.0,185150.0,-28560.0
-347.0,146.0,413.0,-78330.0,185150.0,-28560.0
-338.0,162.0,421.0,-91350.0,178360.0,-31150.0
-332.0,138.0,442.0,-91350.0,178360.0,-31150.0
-305.0,142.0,468.0,-101150.0,158690.0,-34720.0
-286.0,128.0,495.0,-101150.0,158690.0,-34720.0
-258.0,112.0,533.0,-109340.0,145180.0,-39270.0
-242.0,89.0,587.0,-109340.0,145180.0,-39270.0
-245.0,46.0,643.0,-115220.0,142030.0,-45780.0
-253.0,9.0,695.0,-115220.0,142030.0,-45780.0
-268.0,-16.0,728.0,-116340.0,145530.0,-56000.0
-277.0,-49.0,712.0,-110950.0,140070.0,-68740.0
-292.0,-75.0,666.0,-110950.0,140070.0,-68740.0
-304.0,-86.0,615.0,-100870.0,119210.0,-77420.0
-303.0,-88.0,563.0,-100870.0,119210.0,-77420.0
-306.0,-71.0,509.0,-92330.0,101570.0,-81830.0
-323.0,-54.0,466.0,-92330.0,101570.0,-81830.0
-339.0,-59.0,434.0,-91000.0,91630.0,-84910.0
-340.0,-69.0,422.0,-91000.0,91630.0,-84910.0
-345.0,-86.0,408.0,-97720.0,87360.0,-87990.0
-347.0,-83.0,393.0,-97720.0,87360.0,-87990.0
-357.0,-116.0,385.0,-108570.0,85190.0,-91560.0
-385.0,-115.0,410.0,-108570.0,85190.0,-91560.0
-427.0,-139.0,440.0,-120540.0,88830.0,-99050.0
-469.0,-160.0,499.0,-120540.0,88830.0,-99050.0
-532.0,-162.0,560.0,-130830.0,95970.0,-110250.0
-588.0,-199.0,621.0,-141330.0,98210.0,-121730.0
-647.0,-207.0,683.0,-141330.0,98210.0,-121730.0
-711.0,-209.0,736.0,-150150.0,94780.0,-132650.0
-750.0,-211.0,770.0,-150150.0,94780.0,-132650.0
-774.0,-226.0,807.0,-150710.0,85540.0,-135170.0
-798.0,-236.0,833.0,-150710.0,85540.0,-135170.0
-824.0,-255.0,861.0,-142660.0,76020.0,-131180.0
-839.0,-266.0,876.0,-142660.0,76020.0,-131180.0
-852.0,-272.0,902.0,-132930.0,63770.0,-126840.0
-871.0,-300.0,964.0,-132930.0,63770.0,-126840.0
-922.0,-280.0,1050.0,-126490.0,51870.0,-126420.0
-986.0,-335.0,1107.0,-126490.0,51870.0,-126420.0
-1042.0,-330.0,1163.0,-122220.0,40740.0,-129080.0
-1108.0,-367.0,1220.0,-122220.0,40740.0,-129080.0
-1178.0,-355.0,1245.0,-118300.0,35350.0,-141050.0
-1260.0,-340.0,1244.0,-104440.0,38780.0,-150010.0
-1334.0,-348.0,1230.0,-104440.0,38780.0,-150010.0
-1400.0,-391.0,1205.0,-87430.0,39690.0,-154070.0
-1458.0,-436.0,1169.0,-87430.0,39690.0,-154070.0
-1516.0,-479.0,1153.0,-72730.0,38080.0,-149520.0
-1572.0,-516.0,1169.0,-72730.0,38080.0,-149520.0
-1604.0,-557.0,1207.0,-65100.0,36260.0,-137900.0
-1636.0,-591.0,1254.0,-65100.0,36260.0,-137900.0
-1670.0,-630.0,1303.0,-66640.0,36190.0,-127820.0
-1671.0,-630.0,1312.0,-66640.0,36190.0,-127820.0
-1759.0,-645.0,1424.0,-68390.0,31920.0,-120890.0
-1797.0,-654.0,1453.0,-68390.0,31920.0,-120890.0
-1802.0,-678.0,1433.0,-57120.0,24290.0,-109270.0
-1790.0,-714.0,1406.0,-57120.0,24290.0,-109270.0
-1763.0,-755.0,1382.0,-35630.0,14700.0,-86240.0
-1714.0,-808.0,1370.0,-16380.0,13720.0,-59570.0
-1673.0,-844.0,1341.0,-16380.0,13720.0,-59570.0
-1645.0,-879.0,1345.0,-2730.0,13370.0,-35910.0
-1618.0,-894.0,1349.0,-2730.0,13370.0,-35910.0
-1611.0,-892.0,1341.0,7770.0,7000.0,-20020.0
-1591.0,-887.0,1306.0,7770.0,7000.0,-20020.0
-1566.0,-885.0,1276.0,20930.0,210.0,-5880.0
-1541.0,-868.0,1249.0,20930.0,210.0,-5880.0
-1504.0,-847.0,1228.0,34720.0,-3290.0,11130.0
-1447.0,-835.0,1206.0,34720.0,-3290.0,11130.0
-1398.0,-815.0,1156.0,47180.0,-5040.0,29890.0
-1335.0,-793.0,1101.0,47180.0,-5040.0,29890.0
-1271.0,-768.0,1027.0,60620.0,-9870.0,47950.0
-1221.0,-745.0,961.0,60620.0,-9870.0,47950.0
-1171.0,-704.0,884.0,74830.0,-14770.0,62930.0
-1138.0,-675.0,814.0,84910.0,-17220.0,73360.0
-1101.0,-644.0,752.0,84910.0,-17220.0,73360.0
-1078.0,-641.0,696.0,88620.0,-19530.0,79170.0
-1044.0,-616.0,646.0,88620.0,-19530.0,79170.0
-1035.0,-581.0,607.0,87360.0,-18690.0,81830.0
-1014.0,-539.0,567.0,87360.0,-18690.0,81830.0
-1003.0,-515.0,555.0,83160.0,-18900.0,83650.0
-976.0,-484.0,529.0,83160.0,-18900.0,83650.0
-953.0,-468.0,521.0,76650.0,-20020.0,87150.0
-918.0,-445.0,514.0,76650.0,-20020.0,87150.0
-878.0,-426.0,510.0,70280.0,-23450.0,92470.0
-842.0,-411.0,515.0,70280.0,-23450.0,92470.0
-806.0,-391.0,511.0,64820.0,-28140.0,97650.0
-778.0,-371.0,492.0,63000.0,-31710.0,99750.0
-750.0,-359.0,472.0,63000.0,-31710.0,99750.0
-733.0,-360.0,470.0,63490.0,-38080.0,99120.0
-724.0,-353.0,466.0,63490.0,-38080.0,99120.0
-717.0,-345.0,478.0,62930.0,-42770.0,97440.0
-730.0,-330.0,482.0,62930.0,-42770.0,97440.0
-722.0,-316.0,472.0,63070.0,-47950.0,96460.0
-726.0,-317.0,462.0,63070.0,-47950.0,96460.0
-720.0,-293.0,432.0,65870.0,-56910.0,97930.0
-721.0,-269.0,409.0,65870.0,-56910.0,97930.0
-717.0,-264.0,391.0,69090.0,-67130.0,101850.0
-698.0,-250.0,360.0,69090.0,-67130.0,101850.0
-668.0,-236.0,343.0,69440.0,-78400.0,108290.0
-611.0,-216.0,317.0,69440.0,-78400.0,108290.0
-566.0,-209.0,302.0,65800.0,-90860.0,116480.0
-513.0,-201.0,308.0,59920.0,-100240.0,123830.0
-467.0,-189.0,315.0,59920.0,-100240.0,123830.0
-430.0,-169.0,327.0,52220.0,-108220.0,127050.0
-395.0,-154.0,350.0,52220.0,-108220.0,127050.0
-370.0,-138.0,380.0,42980.0,-119700.0,126490.0
-352.0,-126.0,425.0,42980.0,-119700.0,126490.0
-334.0,-113.0,462.0,35560.0,-131460.0,124250.0
-320.0,-107.0,488.0,35560.0,-131460.0,124250.0
-307.0,-85.0,503.0,32690.0,-146510.0,122640.0
-309.0,-74.0,539.0,32690.0,-146510.0,122640.0
