72.0,138.0,1067.0,-39760.0,-20510.0,15120.0
65.0,145.0,1074.0,-35210.0,-21000.0,14280.0
71.0,150.0,1058.0,-35210.0,-21000.0,14280.0
63.0,183.0,1027.0,-28840.0,-21000.0,14280.0
67.0,185.0,995.0,-22680.0,-21980.0,15540.0
80.0,172.0,989.0,-22680.0,-21980.0,15540.0
78.0,146.0,1004.0,-17360.0,-9450.0,16800.0
80.0,135.0,1037.0,-17360.0,-9450.0,16800.0
69.0,130.0,1063.0,-19320.0,7210.0,16450.0
52.0,137.0,1083.0,-19320.0,7210.0,16450.0
32.0,136.0,1090.0,-21770.0,13020.0,13790.0
23.0,140.0,1062.0,-21770.0,13020.0,13790.0
26.0,128.0,1051.0,-20020.0,10710.0,11340.0
28.0,109.0,1026.0,-20020.0,10710.0,11340.0
40.0,103.0,1009.0,-17430.0,6370.0,12320.0
53.0,93.0,1011.0,-17430.0,6370.0,12320.0
52.0,80.0,1011.0,-19950.0,3360.0,15050.0
43.0,70.0,1027.0,-19950.0,3360.0,15050.0
26.0,61.0,1055.0,-25690.0,4690.0,16240.0
21.0,50.0,1084.0,-28420.0,11480.0,16100.0
1.0,45.0,1095.0,-28420.0,11480.0,16100.0
-16.0,31.0,1103.0,-28140.0,17010.0,16450.0
-13.0,24.0,1106.0,-28140.0,17010.0,16450.0
-31.0,29.0,1104.0,-26600.0,13790.0,18060.0
-30.0,28.0,1117.0,-26600.0,13790.0,18060.0
-27.0,30.0,1117.0,-25900.0,7840.0,21560.0
-18.0,22.0,1105.0,-25900.0,7840.0,21560.0
4.0,20.0,1087.0,-25340.0,2450.0,26390.0
21.0,18.0,1068.0,-25340.0,2450.0,26390.0
47.0,5.0,1059.0,-21560.0,1260.0,31150.0
57.0,-1.0,1064.0,-21560.0,1260.0,31150.0
62.0,10.0,1084.0,-18550.0,4690.0,34580.0
74.0,19.0,1109.0,-18550.0,4690.0,34580.0
69.0,27.0,1131.0,-19600.0,7140.0,35420.0
70.0,31.0,1152.0,-21280.0,5950.0,35140.0
68.0,45.0,1155.0,-21280.0,5950.0,35140.0
77.0,47.0,1149.0,-17780.0,2450.0,35420.0
77.0,50.0,1122.0,-17780.0,2450.0,35420.0
75.0,56.0,1081.0,-10150.0,-3150.0,36400.0
91.0,59.0,1036.0,-10150.0,-3150.0,36400.0
105.0,65.0,1003.0,-2730.0,-8820.0,37520.0
126.0,62.0,981.0,-2730.0,-8820.0,37520.0
136.0,75.0,979.0,560.0,-8610.0,38780.0
142.0,80.0,1004.0,560.0,-8610.0,38780.0
164.0,96.0,1044.0,-3360.0,-2940.0,40740.0
172.0,104.0,1080.0,-3360.0,-2940.0,40740.0
182.0,107.0,1104.0,-10010.0,1330.0,42070.0
159.0,47.0,1009.0,6090.0,6860.0,-3570.0
151.0,40.0,1019.0,6090.0,6860.0,-3570.0
153.0,44.0,1029.0,4200.0,7210.0,-5460.0
146.0,51.0,1049.0,4200.0,7210.0,-5460.0
139.0,55.0,1060.0,1540.0,8610.0,-6020.0
132.0,54.0,1056.0,1540.0,8610.0,-6020.0
125.0,49.0,1035.0,560.0,9450.0,-5670.0
124.0,52.0,1006.0,2380.0,11130.0,-5460.0
120.0,68.0,999.0,2380.0,11130.0,-5460.0
127.0,65.0,1008.0,4760.0,16240.0,-6580.0
114.0,71.0,1015.0,4760.0,16240.0,-6580.0
100.0,66.0,1020.0,1190.0,15820.0,-7980.0
87.0,68.0,1035.0,1190.0,15820.0,-7980.0
72.0,61.0,1048.0,-2940.0,11060.0,-8820.0
82.0,38.0,1044.0,-2940.0,11060.0,-8820.0
99.0,64.0,1021.0,-4340.0,7000.0,-7560.0
95.0,45.0,1017.0,-4340.0,7000.0,-7560.0
106.0,40.0,1019.0,-2660.0,3290.0,-5670.0
89.0,33.0,1011.0,-2660.0,3290.0,-5670.0
71.0,51.0,996.0,-1470.0,5670.0,-4340.0
65.0,62.0,997.0,-1470.0,5670.0,-4340.0
65.0,44.0,1023.0,-980.0,5880.0,-4830.0
57.0,35.0,1038.0,-420.0,8260.0,-5950.0
58.0,35.0,1038.0,-420.0,8260.0,-5950.0
48.0,42.0,1033.0,-840.0,6020.0,-6230.0
50.0,37.0,1029.0,-840.0,6020.0,-6230.0
54.0,41.0,1021.0,840.0,2100.0,-4760.0
67.0,40.0,1020.0,840.0,2100.0,-4760.0
67.0,41.0,1019.0,1960.0,1610.0,-2240.0
73.0,40.0,1013.0,1960.0,1610.0,-2240.0
74.0,39.0,1013.0,2310.0,1330.0,-910.0
71.0,32.0,1010.0,2310.0,1330.0,-910.0
67.0,39.0,1009.0,2240.0,-560.0,-700.0
71.0,36.0,999.0,2240.0,-560.0,-700.0
80.0,41.0,993.0,1680.0,-3290.0,-140.0
88.0,32.0,998.0,1680.0,-3290.0,-140.0
81.0,30.0,1014.0,1050.0,-5180.0,490.0
79.0,24.0,1023.0,-210.0,-3570.0,-420.0
66.0,28.0,1022.0,-210.0,-3570.0,-420.0
53.0,30.0,1011.0,-1400.0,-3570.0,-1890.0
59.0,38.0,997.0,-1400.0,-3570.0,-1890.0
58.0,35.0,997.0,-910.0,-3920.0,-1750.0
67.0,29.0,997.0,-910.0,-3920.0,-1750.0
71.0,21.0,1002.0,-1820.0,-3150.0,-140.0
66.0,29.0,1000.0,-1820.0,-3150.0,-140.0
69.0,33.0,1001.0,-3220.0,-2240.0,910.0
75.0,29.0,993.0,-3220.0,-2240.0,910.0
75.0,28.0,992.0,-3570.0,-1540.0,1400.0
78.0,28.0,992.0,-3570.0,-1540.0,1400.0
69.0,36.0,990.0,-3780.0,-910.0,2030.0
73.0,36.0,989.0,-4410.0,-980.0,2240.0
75.0,25.0,1004.0,-4410.0,-980.0,2240.0
68.0,26.0,1015.0,-5250.0,-1400.0,1960.0
75.0,26.0,1019.0,-5250.0,-1400.0,1960.0
66.0,27.0,1020.0,-6580.0,-3010.0,1960.0
61.0,28.0,1020.0,-6580.0,-3010.0,1960.0
69.0,30.0,1013.0,-6300.0,-5460.0,2310.0
71.0,25.0,1020.0,-6300.0,-5460.0,2310.0
78.0,27.0,1017.0,-4760.0,-4830.0,2870.0
81.0,26.0,1024.0,-4760.0,-4830.0,2870.0
68.0,30.0,1026.0,-3500.0,-3150.0,3150.0
71.0,24.0,1026.0,-3500.0,-3150.0,3150.0
80.0,13.0,1032.0,-2380.0,-2030.0,3570.0
84.0,20.0,1035.0,-2380.0,-2030.0,3570.0
88.0,22.0,1031.0,-1400.0,-2030.0,4620.0
92.0,26.0,1027.0,-1120.0,-3010.0,5740.0
95.0,28.0,1026.0,-1120.0,-3010.0,5740.0
97.0,31.0,1034.0,-1120.0,-2590.0,6230.0
97.0,37.0,1041.0,-1120.0,-2590.0,6230.0
104.0,38.0,1042.0,-1750.0,-1260.0,6300.0
95.0,35.0,1041.0,-1750.0,-1260.0,6300.0
108.0,39.0,1034.0,-840.0,-910.0,6440.0
116.0,37.0,1032.0,-840.0,-910.0,6440.0
120.0,40.0,1029.0,770.0,-490.0,6720.0
128.0,44.0,1022.0,770.0,-490.0,6720.0
127.0,49.0,1021.0,980.0,350.0,6790.0
133.0,41.0,1017.0,980.0,350.0,6790.0
140.0,42.0,1024.0,210.0,1610.0,6300.0
147.0,33.0,1030.0,210.0,1610.0,6300.0
134.0,39.0,1028.0,-1050.0,3710.0,5320.0
139.0,38.0,1029.0,-2100.0,5110.0,3710.0
125.0,49.0,1040.0,-2100.0,5110.0,3710.0
116.0,41.0,1053.0,-2730.0,6230.0,1820.0
110.0,46.0,1057.0,-2730.0,6230.0,1820.0
117.0,39.0,1059.0,-2660.0,5880.0,910.0
118.0,45.0,1064.0,-2660.0,5880.0,910.0
120.0,40.0,1055.0,-1330.0,6090.0,1120.0
129.0,48.0,1051.0,-1330.0,6090.0,1120.0
135.0,50.0,1045.0,70.0,7420.0,1540.0
130.0,50.0,1040.0,70.0,7420.0,1540.0
142.0,49.0,1041.0,630.0,7980.0,1330.0
151.0,51.0,1049.0,630.0,7980.0,1330.0
163.0,55.0,1047.0,-280.0,8890.0,560.0
175.0,59.0,1043.0,-280.0,8890.0,560.0
183.0,56.0,1040.0,-910.0,10570.0,-700.0
186.0,57.0,1042.0,-280.0,14210.0,-2450.0
191.0,63.0,1038.0,-280.0,14210.0,-2450.0
193.0,63.0,1036.0,-70.0,18830.0,-4760.0
192.0,60.0,1033.0,-70.0,18830.0,-4760.0
187.0,64.0,1025.0,-420.0,22960.0,-7630.0
187.0,51.0,1030.0,-420.0,22960.0,-7630.0
175.0,66.0,1018.0,910.0,28910.0,-10360.0
162.0,74.0,1013.0,910.0,28910.0,-10360.0
157.0,79.0,1009.0,2870.0,33600.0,-13090.0
151.0,78.0,1013.0,2870.0,33600.0,-13090.0
152.0,77.0,1015.0,2660.0,33950.0,-15050.0
150.0,71.0,1023.0,2660.0,33950.0,-15050.0
152.0,66.0,1021.0,1120.0,30940.0,-16450.0
155.0,75.0,1027.0,1120.0,30940.0,-16450.0
147.0,75.0,1031.0,1540.0,28980.0,-17430.0
146.0,69.0,1017.0,2450.0,26810.0,-18830.0
135.0,74.0,1018.0,2450.0,26810.0,-18830.0
132.0,65.0,1021.0,3010.0,24850.0,-20370.0
129.0,60.0,1027.0,3010.0,24850.0,-20370.0
120.0,58.0,1020.0,2590.0,22540.0,-21210.0
102.0,52.0,1023.0,2590.0,22540.0,-21210.0
95.0,52.0,1020.0,3080.0,21000.0,-21910.0
87.0,33.0,1018.0,3080.0,21000.0,-21910.0
75.0,24.0,1020.0,3430.0,20650.0,-22470.0
60.0,20.0,1021.0,3430.0,20650.0,-22470.0
39.0,28.0,1006.0,3850.0,19740.0,-23590.0
32.0,28.0,1012.0,3850.0,19740.0,-23590.0
16.0,25.0,1016.0,4060.0,17500.0,-23940.0
4.0,24.0,1014.0,4060.0,17500.0,-23940.0
2.0,19.0,1011.0,2870.0,15890.0,-23380.0
-7.0,18.0,1015.0,1820.0,13790.0,-22260.0
-4.0,9.0,1031.0,1820.0,13790.0,-22260.0
-7.0,12.0,1027.0,840.0,11970.0,-20930.0
-7.0,17.0,1032.0,840.0,11970.0,-20930.0
-11.0,19.0,1028.0,-280.0,8680.0,-20020.0
-18.0,11.0,1030.0,-280.0,8680.0,-20020.0
-27.0,8.0,1025.0,-770.0,5320.0,-19600.0
-46.0,0.0,1015.0,-770.0,5320.0,-19600.0
-64.0,12.0,1019.0,-700.0,1680.0,-19110.0
-75.0,3.0,1036.0,-700.0,1680.0,-19110.0
-86.0,3.0,1039.0,140.0,-1120.0,-18200.0
-88.0,-10.0,1019.0,140.0,-1120.0,-18200.0
-93.0,-3.0,1018.0,910.0,-5040.0,-16100.0
-92.0,-3.0,1015.0,910.0,-5040.0,-16100.0
-102.0,-2.0,1007.0,2030.0,-8260.0,-13300.0
-99.0,-9.0,1006.0,2800.0,-7420.0,-10150.0
-104.0,-8.0,1005.0,2800.0,-7420.0,-10150.0
-108.0,-11.0,1007.0,2170.0,-6370.0,-7210.0
-109.0,-6.0,1013.0,2170.0,-6370.0,-7210.0
-104.0,4.0,1011.0,910.0,-7700.0,-4410.0
-91.0,2.0,1007.0,910.0,-7700.0,-4410.0
-86.0,1.0,1006.0,-280.0,-9170.0,-1120.0
-66.0,6.0,1000.0,-280.0,-9170.0,-1120.0
-49.0,11.0,994.0,-1190.0,-10640.0,2100.0
-46.0,7.0,1009.0,-1190.0,-10640.0,2100.0
-50.0,10.0,1016.0,-1120.0,-7630.0,4340.0
-40.0,11.0,1024.0,-1120.0,-7630.0,4340.0
-32.0,7.0,1024.0,-2450.0,-5880.0,4900.0
-31.0,11.0,1034.0,-2450.0,-5880.0,4900.0
-24.0,7.0,1046.0,-3850.0,-8260.0,5390.0
-6.0,15.0,1054.0,-4270.0,-10570.0,6510.0
-10.0,13.0,1051.0,-4270.0,-10570.0,6510.0
-11.0,11.0,1040.0,-3780.0,-13370.0,7490.0
2.0,13.0,1013.0,-3780.0,-13370.0,7490.0
5.0,22.0,995.0,-1610.0,-14560.0,7910.0
11.0,28.0,998.0,-1610.0,-14560.0,7910.0
11.0,26.0,1004.0,1750.0,-7770.0,7280.0
3.0,33.0,1010.0,1750.0,-7770.0,7280.0
7.0,33.0,1003.0,980.0,-3290.0,6370.0
15.0,30.0,1008.0,980.0,-3290.0,6370.0
10.0,24.0,1011.0,-2100.0,-6510.0,6510.0
19.0,22.0,1026.0,-2100.0,-6510.0,6510.0
21.0,20.0,1035.0,-4620.0,-7700.0,7560.0
20.0,21.0,1042.0,-4620.0,-7700.0,7560.0
28.0,34.0,1034.0,-4760.0,-6930.0,8540.0
27.0,25.0,1031.0,-3920.0,-8330.0,8820.0
25.0,31.0,996.0,-3920.0,-8330.0,8820.0
31.0,34.0,1002.0,-2450.0,-8960.0,8960.0
40.0,35.0,1005.0,-2450.0,-8960.0,8960.0
45.0,34.0,1004.0,-700.0,-5040.0,8960.0
53.0,40.0,1005.0,-700.0,-5040.0,8960.0
55.0,30.0,1001.0,-420.0,-3430.0,8540.0
59.0,41.0,999.0,-420.0,-3430.0,8540.0
56.0,32.0,1007.0,-980.0,-6090.0,8260.0
49.0,36.0,1013.0,-980.0,-6090.0,8260.0
51.0,30.0,1011.0,-1750.0,-7280.0,8120.0
47.0,36.0,1006.0,-1750.0,-7280.0,8120.0
50.0,34.0,994.0,-2100.0,-8120.0,8120.0
50.0,41.0,974.0,-2100.0,-8120.0,8120.0
43.0,36.0,974.0,-1750.0,-8820.0,8120.0
40.0,35.0,969.0,-1610.0,-7280.0,7840.0
42.0,38.0,979.0,-1610.0,-7280.0,7840.0
39.0,46.0,977.0,-2450.0,-5040.0,7700.0
34.0,54.0,966.0,-2450.0,-5040.0,7700.0
42.0,48.0,943.0,-2730.0,-4480.0,8190.0
33.0,45.0,926.0,-2730.0,-4480.0,8190.0
38.0,37.0,915.0,-3220.0,-5740.0,8820.0
32.0,30.0,919.0,-3220.0,-5740.0,8820.0
24.0,38.0,920.0,-6300.0,-7350.0,8750.0
17.0,30.0,920.0,-6300.0,-7350.0,8750.0
-4.0,31.0,908.0,-9800.0,-10290.0,8190.0
1.0,50.0,873.0,-9800.0,-10290.0,8190.0
-6.0,70.0,828.0,-10080.0,-14140.0,8260.0
-20.0,68.0,795.0,-10080.0,-14140.0,8260.0
-19.0,47.0,782.0,-9590.0,-18200.0,9730.0
-20.0,28.0,778.0,-14910.0,-22050.0,12530.0
-36.0,13.0,764.0,-14910.0,-22050.0,12530.0
-57.0,12.0,720.0,-24080.0,-29540.0,14630.0
-83.0,35.0,671.0,-24080.0,-29540.0,14630.0
-123.0,49.0,634.0,-30100.0,-36190.0,16310.0
-147.0,41.0,580.0,-30100.0,-36190.0,16310.0
-146.0,11.0,551.0,-39340.0,-38920.0,20440.0
-121.0,2.0,533.0,-39340.0,-38920.0,20440.0
-94.0,-1.0,541.0,-59570.0,-44590.0,28840.0
-48.0,-22.0,607.0,-59570.0,-44590.0,28840.0
-1.0,-44.0,752.0,-91980.0,-50050.0,39550.0
11.0,-68.0,928.0,-91980.0,-50050.0,39550.0
13.0,-60.0,1099.0,-129780.0,-47390.0,48510.0
-10.0,-48.0,1266.0,-129780.0,-47390.0,48510.0
-7.0,-14.0,1439.0,-155400.0,-40670.0,54670.0
48.0,6.0,1597.0,-163940.0,-32340.0,63140.0
145.0,29.0,1757.0,-163940.0,-32340.0,63140.0
288.0,40.0,1897.0,-161070.0,-24640.0,77700.0
472.0,56.0,2032.0,-161070.0,-24640.0,77700.0
644.0,65.0,2181.0,-152460.0,-26320.0,92890.0
818.0,53.0,2330.0,-152460.0,-26320.0,92890.0
991.0,24.0,2481.0,-134470.0,-32410.0,97580.0
1137.0,5.0,2604.0,-134470.0,-32410.0,97580.0
1251.0,-3.0,2695.0,-98980.0,-43190.0,84840.0
1311.0,2.0,2770.0,-98980.0,-43190.0,84840.0
1334.0,-14.0,2795.0,-49350.0,-60970.0,52780.0
1297.0,-55.0,2762.0,-49350.0,-60970.0,52780.0
1229.0,-97.0,2688.0,9660.0,-80430.0,7210.0
1139.0,-153.0,2595.0,9660.0,-80430.0,7210.0
1036.0,-167.0,2473.0,69160.0,-92190.0,-38920.0
938.0,-178.0,2356.0,121100.0,-92120.0,-76510.0
836.0,-190.0,2209.0,121100.0,-92120.0,-76510.0
753.0,-229.0,2045.0,160020.0,-89390.0,-102200.0
643.0,-252.0,1893.0,160020.0,-89390.0,-102200.0
541.0,-269.0,1766.0,185780.0,-84280.0,-117180.0
465.0,-286.0,1652.0,185780.0,-84280.0,-117180.0
402.0,-308.0,1547.0,199500.0,-73640.0,-124530.0
350.0,-315.0,1435.0,199500.0,-73640.0,-124530.0
307.0,-328.0,1326.0,205870.0,-64050.0,-125090.0
277.0,-337.0,1210.0,205870.0,-64050.0,-125090.0
260.0,-357.0,1085.0,211260.0,-52290.0,-121310.0
239.0,-364.0,977.0,211260.0,-52290.0,-121310.0
215.0,-377.0,869.0,215950.0,-36890.0,-115500.0
193.0,-387.0,775.0,215950.0,-36890.0,-115500.0
155.0,-401.0,695.0,214200.0,-22260.0,-110600.0
123.0,-403.0,624.0,207970.0,-8470.0,-107520.0
84.0,-393.0,544.0,207970.0,-8470.0,-107520.0
53.0,-380.0,461.0,201600.0,-1190.0,-105700.0
28.0,-363.0,365.0,201600.0,-1190.0,-105700.0
18.0,-345.0,259.0,196770.0,-2310.0,-104370.0
-5.0,-343.0,163.0,196770.0,-2310.0,-104370.0
-41.0,-337.0,76.0,191520.0,-4340.0,-103810.0
-66.0,-310.0,10.0,191520.0,-4340.0,-103810.0
-100.0,-252.0,-62.0,183470.0,-1260.0,-104440.0
-119.0,-189.0,-111.0,183470.0,-1260.0,-104440.0
-126.0,-141.0,-173.0,176890.0,2030.0,-103530.0
-119.0,-113.0,-244.0,176890.0,2030.0,-103530.0
-105.0,-94.0,-308.0,161980.0,-7210.0,-96180.0
-79.0,-82.0,-343.0,161980.0,-7210.0,-96180.0
-54.0,-74.0,-372.0,131810.0,-19180.0,-84210.0
-36.0,-38.0,-396.0,94990.0,-14560.0,-73850.0
-8.0,-22.0,-405.0,94990.0,-14560.0,-73850.0
0.0,-17.0,-394.0,59780.0,3710.0,-67550.0
6.0,-4.0,-374.0,59780.0,3710.0,-67550.0
13.0,-5.0,-347.0,26320.0,23030.0,-62440.0
45.0,0.0,-315.0,26320.0,23030.0,-62440.0
77.0,7.0,-270.0,-7630.0,32550.0,-56210.0
104.0,3.0,-227.0,-7630.0,32550.0,-56210.0
133.0,9.0,-161.0,-39340.0,36680.0,-49140.0
147.0,-16.0,-77.0,-39340.0,36680.0,-49140.0
165.0,-14.0,5.0,-64050.0,42560.0,-43470.0
168.0,-30.0,83.0,-64050.0,42560.0,-43470.0
153.0,-27.0,138.0,-80710.0,42560.0,-42910.0
131.0,-34.0,184.0,-80710.0,42560.0,-42910.0
102.0,-45.0,220.0,-87990.0,29680.0,-47740.0
66.0,-49.0,249.0,-89810.0,12180.0,-54460.0
21.0,-50.0,277.0,-89810.0,12180.0,-54460.0
