-77.0,91.0,1020.0,3570.0,2100.0,-6020.0
-81.0,98.0,1033.0,1260.0,2030.0,-7630.0
-98.0,106.0,1051.0,1260.0,2030.0,-7630.0
-127.0,108.0,1059.0,-980.0,-910.0,-12180.0
-151.0,115.0,1066.0,-980.0,-910.0,-12180.0
-172.0,117.0,1044.0,840.0,-1190.0,-16100.0
-188.0,116.0,1031.0,840.0,-1190.0,-16100.0
-183.0,115.0,1004.0,4830.0,-1680.0,-16800.0
-171.0,128.0,968.0,4830.0,-1680.0,-16800.0
-146.0,137.0,944.0,7420.0,-770.0,-14910.0
-138.0,132.0,930.0,7420.0,-770.0,-14910.0
-152.0,124.0,958.0,7630.0,3570.0,-13300.0
-159.0,125.0,962.0,7630.0,3570.0,-13300.0
-166.0,126.0,980.0,2940.0,4200.0,-14420.0
-176.0,127.0,1000.0,-2380.0,-280.0,-15960.0
-174.0,133.0,999.0,-2380.0,-280.0,-15960.0
-181.0,126.0,992.0,-2590.0,1190.0,-15190.0
-179.0,122.0,988.0,-2590.0,1190.0,-15190.0
-181.0,118.0,991.0,-1190.0,2940.0,-13790.0
-189.0,112.0,1013.0,-1190.0,2940.0,-13790.0
-181.0,114.0,1036.0,-2240.0,1190.0,-12880.0
-179.0,114.0,1047.0,-2240.0,1190.0,-12880.0
-173.0,101.0,1046.0,-3430.0,-1330.0,-11690.0
-161.0,99.0,1047.0,-3430.0,-1330.0,-11690.0
-161.0,101.0,1037.0,-1120.0,-2310.0,-10080.0
-166.0,106.0,1019.0,-1120.0,-2310.0,-10080.0
-181.0,101.0,1017.0,1890.0,-3500.0,-9590.0
-194.0,91.0,1013.0,1890.0,-3500.0,-9590.0
-204.0,103.0,1013.0,2730.0,-5180.0,-9660.0
-206.0,107.0,1001.0,1680.0,-5950.0,-8120.0
-192.0,109.0,988.0,1680.0,-5950.0,-8120.0
-182.0,112.0,967.0,1750.0,-5390.0,-4970.0
-175.0,119.0,967.0,1750.0,-5390.0,-4970.0
-181.0,119.0,974.0,630.0,-4550.0,-2730.0
-182.0,113.0,974.0,630.0,-4550.0,-2730.0
-182.0,115.0,969.0,-2030.0,-4130.0,-2590.0
-175.0,125.0,959.0,-2030.0,-4130.0,-2590.0
-165.0,115.0,949.0,-2450.0,-4550.0,-2030.0
-153.0,108.0,937.0,-2450.0,-4550.0,-2030.0
-150.0,107.0,923.0,-2450.0,-4970.0,-1190.0
-142.0,106.0,893.0,-2450.0,-4970.0,-1190.0
-130.0,103.0,891.0,-3920.0,-6300.0,-1680.0
-119.0,108.0,913.0,-3920.0,-6300.0,-1680.0
-135.0,102.0,943.0,-7630.0,-3080.0,-3150.0
-149.0,104.0,984.0,-14140.0,2730.0,-5880.0
-169.0,104.0,1009.0,-14140.0,2730.0,-5880.0
-180.0,106.0,1021.0,-18130.0,4200.0,-8610.0
-194.0,104.0,1029.0,-18130.0,4200.0,-8610.0
-196.0,104.0,1034.0,-16730.0,4130.0,-9310.0
-200.0,100.0,1032.0,-16730.0,4130.0,-9310.0
-194.0,88.0,1038.0,-14140.0,2870.0,-8050.0
-185.0,93.0,1033.0,-14140.0,2870.0,-8050.0
-190.0,84.0,1038.0,-12180.0,-70.0,-6370.0
-180.0,89.0,1042.0,-12180.0,-70.0,-6370.0
-193.0,76.0,1031.0,-10360.0,-2520.0,-5320.0
-203.0,81.0,1028.0,-10360.0,-2520.0,-5320.0
-211.0,73.0,1026.0,-8890.0,-3920.0,-4480.0
-219.0,72.0,1023.0,-8890.0,-3920.0,-4480.0
-221.0,92.0,1009.0,-8050.0,-4270.0,-3080.0
-197.0,96.0,978.0,-6720.0,-3430.0,-490.0
-181.0,91.0,957.0,-6720.0,-3430.0,-490.0
-161.0,94.0,944.0,-5950.0,-3290.0,2310.0
-140.0,96.0,953.0,-5950.0,-3290.0,2310.0
-143.0,86.0,979.0,-9380.0,-3150.0,2450.0
-138.0,80.0,990.0,-9380.0,-3150.0,2450.0
-141.0,78.0,994.0,-12600.0,-2800.0,700.0
-144.0,81.0,990.0,-12600.0,-2800.0,700.0
-145.0,77.0,988.0,-12040.0,-630.0,-1050.0
-147.0,80.0,975.0,-12040.0,-630.0,-1050.0
-160.0,88.0,976.0,-11550.0,2730.0,-2380.0
-173.0,76.0,986.0,-11550.0,2730.0,-2380.0
-175.0,78.0,992.0,-12250.0,3570.0,-3360.0
-178.0,69.0,996.0,-12250.0,3570.0,-3360.0
-190.0,69.0,991.0,-12950.0,3220.0,-3430.0
-187.0,74.0,976.0,-12740.0,3360.0,-2380.0
-173.0,75.0,962.0,-12740.0,3360.0,-2380.0
-156.0,77.0,958.0,-11830.0,3990.0,-420.0
-149.0,71.0,973.0,-11830.0,3990.0,-420.0
-147.0,71.0,987.0,-12880.0,4410.0,700.0
-152.0,68.0,1009.0,-12880.0,4410.0,700.0
-160.0,63.0,1011.0,-14980.0,1610.0,-210.0
-164.0,43.0,1019.0,-14980.0,1610.0,-210.0
-159.0,45.0,1015.0,-14140.0,-420.0,-840.0
-151.0,44.0,1016.0,-14140.0,-420.0,-840.0
-151.0,45.0,1012.0,-11830.0,-1680.0,-700.0
-153.0,38.0,1002.0,-11830.0,-1680.0,-700.0
-154.0,45.0,982.0,-10290.0,-2800.0,-910.0
-147.0,42.0,949.0,-10290.0,-2800.0,-910.0
-138.0,44.0,937.0,-9170.0,-2940.0,-1540.0
-136.0,50.0,935.0,-9450.0,-1400.0,-2100.0
-133.0,52.0,932.0,-9450.0,-1400.0,-2100.0
-137.0,55.0,935.0,-13370.0,-2590.0,-3150.0
-127.0,51.0,945.0,-13370.0,-2590.0,-3150.0
-119.0,49.0,951.0,-17080.0,-5950.0,-4060.0
-127.0,54.0,940.0,-17080.0,-5950.0,-4060.0
-118.0,55.0,936.0,-18690.0,-6440.0,-4830.0
-118.0,51.0,917.0,-18690.0,-6440.0,-4830.0
-123.0,53.0,886.0,-18690.0,-5600.0,-6160.0
-126.0,53.0,852.0,-18690.0,-5600.0,-6160.0
-114.0,43.0,843.0,-19250.0,-5460.0,-7560.0
-100.0,38.0,836.0,-19250.0,-5460.0,-7560.0
-96.0,29.0,818.0,-22820.0,-6370.0,-8050.0
-79.0,39.0,795.0,-22820.0,-6370.0,-8050.0
-71.0,51.0,788.0,-28140.0,-7770.0,-9520.0
-59.0,44.0,785.0,-34580.0,-10780.0,-11340.0
-37.0,37.0,800.0,-34580.0,-10780.0,-11340.0
-40.0,21.0,820.0,-44310.0,-13510.0,-13720.0
-55.0,14.0,825.0,-44310.0,-13510.0,-13720.0
-76.0,19.0,779.0,-51730.0,-12180.0,-18760.0
-95.0,25.0,717.0,-51730.0,-12180.0,-18760.0
-82.0,42.0,649.0,-53690.0,-10220.0,-23310.0
-76.0,33.0,592.0,-53690.0,-10220.0,-23310.0
-67.0,15.0,570.0,-60410.0,-12250.0,-23660.0
-89.0,5.0,561.0,-60410.0,-12250.0,-23660.0
-139.0,26.0,536.0,-79800.0,-16240.0,-25620.0
-162.0,40.0,518.0,-79800.0,-16240.0,-25620.0
-200.0,64.0,566.0,-103320.0,-11270.0,-29960.0
-211.0,78.0,693.0,-103320.0,-11270.0,-29960.0
-220.0,80.0,892.0,-129290.0,4200.0,-29750.0
-226.0,99.0,1117.0,-163730.0,19320.0,-24780.0
-228.0,124.0,1349.0,-163730.0,19320.0,-24780.0
-199.0,156.0,1556.0,-188300.0,34930.0,-14350.0
-121.0,172.0,1718.0,-188300.0,34930.0,-14350.0
43.0,140.0,1936.0,-190120.0,45010.0,630.0
258.0,115.0,2182.0,-190120.0,45010.0,630.0
473.0,94.0,2438.0,-183540.0,36820.0,17360.0
700.0,64.0,2732.0,-183540.0,36820.0,17360.0
890.0,40.0,2966.0,-171290.0,12880.0,25060.0
1052.0,5.0,3205.0,-171290.0,12880.0,25060.0
1137.0,-64.0,3410.0,-143150.0,-11830.0,15960.0
1144.0,-78.0,3552.0,-143150.0,-11830.0,15960.0
1112.0,-91.0,3558.0,-93800.0,-38430.0,-11480.0
1052.0,-112.0,3488.0,-20020.0,-66080.0,-51870.0
1005.0,-141.0,3348.0,-20020.0,-66080.0,-51870.0
938.0,-200.0,3212.0,53550.0,-84700.0,-86800.0
862.0,-245.0,3081.0,53550.0,-84700.0,-86800.0
759.0,-284.0,2973.0,103040.0,-93590.0,-114240.0
634.0,-312.0,2859.0,103040.0,-93590.0,-114240.0
546.0,-352.0,2739.0,136150.0,-93030.0,-137130.0
468.0,-393.0,2639.0,136150.0,-93030.0,-137130.0
416.0,-427.0,2520.0,162120.0,-82670.0,-150850.0
351.0,-488.0,2413.0,162120.0,-82670.0,-150850.0
280.0,-511.0,2298.0,182350.0,-64960.0,-155820.0
205.0,-616.0,2152.0,182350.0,-64960.0,-155820.0
77.0,-661.0,2068.0,198380.0,-43540.0,-158970.0
-23.0,-665.0,1934.0,198380.0,-43540.0,-158970.0
-85.0,-704.0,1794.0,211260.0,-24780.0,-160930.0
-126.0,-733.0,1705.0,224700.0,-13160.0,-155680.0
-146.0,-771.0,1611.0,224700.0,-13160.0,-155680.0
-193.0,-802.0,1528.0,229810.0,-8400.0,-144900.0
-250.0,-803.0,1432.0,229810.0,-8400.0,-144900.0
-302.0,-800.0,1317.0,234220.0,-11970.0,-138530.0
-348.0,-806.0,1195.0,234220.0,-11970.0,-138530.0
-380.0,-810.0,1051.0,241290.0,-16800.0,-133840.0
-394.0,-786.0,911.0,241290.0,-16800.0,-133840.0
-438.0,-791.0,746.0,245770.0,-19670.0,-127890.0
-483.0,-762.0,635.0,245770.0,-19670.0,-127890.0
-533.0,-706.0,519.0,243320.0,-20300.0,-123620.0
-563.0,-682.0,426.0,243320.0,-20300.0,-123620.0
-584.0,-650.0,307.0,232610.0,-16660.0,-118650.0
-583.0,-614.0,216.0,232610.0,-16660.0,-118650.0
-577.0,-581.0,157.0,217700.0,-12600.0,-107170.0
-573.0,-545.0,87.0,198380.0,-2870.0,-93940.0
-570.0,-513.0,42.0,198380.0,-2870.0,-93940.0
-556.0,-486.0,-13.0,177730.0,7770.0,-81200.0
-537.0,-452.0,-43.0,177730.0,7770.0,-81200.0
-540.0,-416.0,-57.0,158550.0,16380.0,-69160.0
-524.0,-388.0,-76.0,158550.0,16380.0,-69160.0
-516.0,-381.0,-90.0,137200.0,21210.0,-58030.0
-481.0,-348.0,-67.0,137200.0,21210.0,-58030.0
-458.0,-316.0,-63.0,117810.0,23870.0,-46760.0
-425.0,-307.0,-63.0,117810.0,23870.0,-46760.0
-403.0,-283.0,-67.0,103390.0,21490.0,-37450.0
-356.0,-256.0,-57.0,103390.0,21490.0,-37450.0
-330.0,-259.0,-92.0,92540.0,14350.0,-30170.0
-319.0,-243.0,-109.0,92540.0,14350.0,-30170.0
-311.0,-213.0,-129.0,85750.0,7070.0,-25410.0
-271.0,-205.0,-157.0,79870.0,700.0,-23660.0
-202.0,-198.0,-201.0,79870.0,700.0,-23660.0
-156.0,-133.0,-198.0,73570.0,-8120.0,-18760.0
-71.0,-204.0,-271.0,73570.0,-8120.0,-18760.0
-7.0,-184.0,-312.0,63840.0,-16450.0,-16310.0
13.0,-152.0,-291.0,63840.0,-16450.0,-16310.0
1.0,-132.0,-282.0,46830.0,-18060.0,-19950.0
-31.0,-112.0,-300.0,46830.0,-18060.0,-19950.0
-37.0,-83.0,-314.0,29400.0,-17010.0,-31990.0
-34.0,-71.0,-314.0,29400.0,-17010.0,-31990.0
-25.0,-53.0,-323.0,13370.0,-21490.0,-36890.0
-8.0,-75.0,-312.0,13370.0,-21490.0,-36890.0
0.0,-80.0,-306.0,-2520.0,-20440.0,-35280.0
2.0,-81.0,-279.0,-2520.0,-20440.0,-35280.0
10.0,-74.0,-242.0,-21560.0,-18830.0,-34440.0
-6.0,-70.0,-225.0,-38640.0,-12180.0,-35000.0
5.0,-79.0,-205.0,-38640.0,-12180.0,-35000.0
14.0,-88.0,-171.0,-54320.0,-11690.0,-35420.0
31.0,-101.0,-159.0,-54320.0,-11690.0,-35420.0
46.0,-116.0,-85.0,-70280.0,-11270.0,-35140.0
29.0,-100.0,-16.0,-70280.0,-11270.0,-35140.0
46.0,-155.0,5.0,-86800.0,-11620.0,-36750.0
46.0,-142.0,35.0,-86800.0,-11620.0,-36750.0
54.0,-124.0,61.0,-97790.0,-19390.0,-39200.0
68.0,-122.0,77.0,-97790.0,-19390.0,-39200.0
94.0,-121.0,85.0,-103950.0,-20650.0,-41510.0
89.0,-139.0,124.0,-103950.0,-20650.0,-41510.0
56.0,-132.0,182.0,-112280.0,-22260.0,-45570.0
10.0,-141.0,223.0,-112280.0,-22260.0,-45570.0
-23.0,-137.0,258.0,-124040.0,-24150.0,-53130.0
-49.0,-134.0,295.0,-132720.0,-26390.0,-58520.0
-71.0,-135.0,320.0,-132720.0,-26390.0,-58520.0
-84.0,-148.0,362.0,-139790.0,-27510.0,-58660.0
-89.0,-165.0,415.0,-139790.0,-27510.0,-58660.0
-103.0,-179.0,480.0,-150570.0,-29750.0,-56770.0
-132.0,-185.0,553.0,-150570.0,-29750.0,-56770.0
-159.0,-175.0,599.0,-162470.0,-30170.0,-55580.0
-166.0,-184.0,642.0,-162470.0,-30170.0,-55580.0
-160.0,-212.0,701.0,-171570.0,-32480.0,-53900.0
-132.0,-233.0,791.0,-171570.0,-32480.0,-53900.0
-122.0,-266.0,899.0,-183610.0,-35210.0,-48300.0
-129.0,-284.0,1005.0,-183610.0,-35210.0,-48300.0
-149.0,-281.0,1098.0,-198170.0,-29890.0,-43610.0
-154.0,-289.0,1160.0,-198170.0,-29890.0,-43610.0
-142.0,-313.0,1257.0,-205870.0,-19950.0,-41860.0
-135.0,-339.0,1360.0,-209160.0,-11200.0,-39340.0
-127.0,-356.0,1463.0,-209160.0,-11200.0,-39340.0
-132.0,-364.0,1601.0,-214200.0,-5530.0,-37520.0
-127.0,-381.0,1687.0,-214200.0,-5530.0,-37520.0
-138.0,-388.0,1765.0,-213360.0,-5670.0,-38640.0
-148.0,-393.0,1822.0,-213360.0,-5670.0,-38640.0
-165.0,-419.0,1841.0,-200970.0,-10220.0,-41230.0
-182.0,-431.0,1870.0,-200970.0,-10220.0,-41230.0
-210.0,-431.0,1884.0,-185010.0,-20300.0,-44100.0
-250.0,-424.0,1905.0,-185010.0,-20300.0,-44100.0
-303.0,-412.0,1911.0,-170100.0,-29820.0,-46550.0
-353.0,-404.0,1899.0,-170100.0,-29820.0,-46550.0
-411.0,-393.0,1872.0,-153440.0,-36400.0,-48160.0
-472.0,-391.0,1848.0,-153440.0,-36400.0,-48160.0
-519.0,-380.0,1819.0,-134050.0,-38220.0,-46270.0
-571.0,-362.0,1802.0,-119840.0,-34510.0,-40250.0
-626.0,-347.0,1792.0,-119840.0,-34510.0,-40250.0
-665.0,-347.0,1792.0,-112350.0,-26670.0,-30870.0
-694.0,-345.0,1799.0,-112350.0,-26670.0,-30870.0
-701.0,-349.0,1795.0,-107590.0,-15820.0,-18200.0
-722.0,-331.0,1804.0,-107590.0,-15820.0,-18200.0
-742.0,-292.0,1805.0,-103110.0,-6440.0,-3850.0
-755.0,-244.0,1818.0,-103110.0,-6440.0,-3850.0
-722.0,-218.0,1865.0,-100170.0,1190.0,9100.0
-648.0,-222.0,1934.0,-100170.0,1190.0,9100.0
-589.0,-213.0,2030.0,-101850.0,8540.0,24080.0
-549.0,-206.0,2102.0,-101850.0,8540.0,24080.0
-502.0,-186.0,2139.0,-99960.0,17640.0,37940.0
-462.0,-158.0,2139.0,-99960.0,17640.0,37940.0
-421.0,-148.0,2165.0,-83650.0,20860.0,45150.0
-379.0,-128.0,2197.0,-64750.0,16870.0,47740.0
-344.0,-107.0,2215.0,-64750.0,16870.0,47740.0
-335.0,-98.0,2224.0,-47250.0,13440.0,46900.0
-365.0,-93.0,2209.0,-47250.0,13440.0,46900.0
-414.0,-81.0,2179.0,-24290.0,8610.0,40600.0
-480.0,-78.0,2152.0,-24290.0,8610.0,40600.0
-544.0,-76.0,2125.0,-1330.0,3150.0,33670.0
-588.0,-86.0,2110.0,-1330.0,3150.0,33670.0
-634.0,-113.0,2075.0,17850.0,4200.0,32410.0
-672.0,-124.0,2033.0,17850.0,4200.0,32410.0
-722.0,-149.0,2012.0,35420.0,11760.0,36050.0
-773.0,-183.0,1981.0,35420.0,11760.0,36050.0
-804.0,-212.0,1933.0,50260.0,21420.0,41230.0
-795.0,-236.0,1900.0,50260.0,21420.0,41230.0
-772.0,-268.0,1887.0,63420.0,29890.0,49560.0
-742.0,-299.0,1890.0,74060.0,33390.0,60620.0
-727.0,-321.0,1881.0,74060.0,33390.0,60620.0
-711.0,-352.0,1874.0,82530.0,32270.0,69160.0
-692.0,-366.0,1847.0,82530.0,32270.0,69160.0
-666.0,-393.0,1800.0,94850.0,32480.0,76510.0
-618.0,-477.0,1765.0,94850.0,32480.0,76510.0
-558.0,-465.0,1706.0,107030.0,30240.0,85400.0
-510.0,-481.0,1667.0,107030.0,30240.0,85400.0
-478.0,-503.0,1635.0,119070.0,24150.0,92610.0
-427.0,-514.0,1590.0,119070.0,24150.0,92610.0
-364.0,-514.0,1558.0,128380.0,13230.0,95760.0
-312.0,-521.0,1533.0,128380.0,13230.0,95760.0
-267.0,-532.0,1482.0,137410.0,-140.0,98770.0
