117.0,50.0,1061.0,560.0,210.0,5320.0
97.0,57.0,1095.0,560.0,210.0,5320.0
99.0,59.0,1102.0,-350.0,-70.0,2030.0
134.0,56.0,1090.0,-350.0,-70.0,2030.0
161.0,41.0,1088.0,840.0,-6160.0,4200.0
172.0,45.0,1085.0,840.0,-6160.0,4200.0
157.0,33.0,1071.0,4480.0,-8540.0,6160.0
121.0,31.0,1037.0,4480.0,-8540.0,6160.0
89.0,44.0,1006.0,7280.0,-7770.0,2940.0
67.0,51.0,993.0,7280.0,-7770.0,2940.0
83.0,47.0,993.0,7420.0,-9450.0,560.0
126.0,47.0,1015.0,4620.0,-5740.0,3920.0
176.0,42.0,1047.0,4620.0,-5740.0,3920.0
200.0,40.0,1073.0,1890.0,770.0,8610.0
204.0,46.0,1091.0,1890.0,770.0,8610.0
182.0,45.0,1109.0,2450.0,3150.0,6650.0
177.0,41.0,1091.0,2450.0,3150.0,6650.0
179.0,53.0,1083.0,5530.0,630.0,2660.0
200.0,54.0,1072.0,5530.0,630.0,2660.0
206.0,44.0,1068.0,9240.0,-1890.0,2100.0
199.0,51.0,1068.0,9240.0,-1890.0,2100.0
163.0,65.0,1055.0,10990.0,-2590.0,1050.0
113.0,86.0,1043.0,10990.0,-2590.0,1050.0
70.0,95.0,1035.0,11130.0,-5880.0,-3290.0
43.0,100.0,1024.0,11130.0,-5880.0,-3290.0
53.0,103.0,1006.0,11550.0,-6720.0,-5180.0
100.0,88.0,991.0,12390.0,-3010.0,70.0
155.0,83.0,983.0,12390.0,-3010.0,70.0
190.0,76.0,999.0,12950.0,3430.0,6860.0
192.0,80.0,1010.0,12950.0,3430.0,6860.0
179.0,76.0,1022.0,10570.0,5950.0,5600.0
156.0,82.0,1027.0,10570.0,5950.0,5600.0
148.0,84.0,1013.0,8120.0,2450.0,1260.0
152.0,97.0,1008.0,8120.0,2450.0,1260.0
156.0,86.0,1004.0,7910.0,-910.0,-350.0
141.0,85.0,1007.0,7910.0,-910.0,-350.0
119.0,94.0,999.0,7070.0,-2170.0,-910.0
102.0,98.0,995.0,7070.0,-2170.0,-910.0
90.0,102.0,990.0,5320.0,-3920.0,-3010.0
95.0,108.0,998.0,5320.0,-3920.0,-3010.0
104.0,98.0,1001.0,3150.0,-5250.0,-3150.0
111.0,99.0,992.0,980.0,-4690.0,-1540.0
110.0,97.0,988.0,980.0,-4690.0,-1540.0
86.0,104.0,1004.0,210.0,-2730.0,-1680.0
66.0,108.0,1028.0,210.0,-2730.0,-1680.0
42.0,108.0,1038.0,-910.0,1890.0,-3360.0
61.0,105.0,1009.0,-910.0,1890.0,-3360.0
97.0,94.0,984.0,-700.0,1610.0,-1820.0
126.0,94.0,977.0,-700.0,1610.0,-1820.0
137.0,90.0,985.0,1680.0,5530.0,2100.0
120.0,95.0,996.0,1680.0,5530.0,2100.0
97.0,96.0,995.0,420.0,11830.0,490.0
78.0,95.0,1012.0,420.0,11830.0,490.0
58.0,96.0,1010.0,-3640.0,9380.0,-3710.0
44.0,100.0,1004.0,-3640.0,9380.0,-3710.0
43.0,102.0,978.0,-5040.0,7490.0,-4620.0
45.0,103.0,970.0,-4830.0,6930.0,-3430.0
37.0,104.0,979.0,-4830.0,6930.0,-3430.0
21.0,110.0,986.0,-7210.0,6510.0,-2170.0
27.0,112.0,1003.0,-7210.0,6510.0,-2170.0
38.0,102.0,1035.0,-10220.0,7000.0,-1680.0
52.0,94.0,1056.0,-10220.0,7000.0,-1680.0
76.0,87.0,1061.0,-10710.0,11060.0,140.0
89.0,75.0,1059.0,-10710.0,11060.0,140.0
97.0,77.0,1051.0,-7980.0,12180.0,1120.0
108.0,74.0,1049.0,-7980.0,12180.0,1120.0
118.0,56.0,1054.0,-4900.0,11340.0,700.0
125.0,57.0,1052.0,-4900.0,11340.0,700.0
105.0,42.0,1045.0,-3290.0,11270.0,-140.0
97.0,63.0,1029.0,-3290.0,11270.0,-140.0
78.0,64.0,1023.0,-1260.0,9380.0,-2310.0
82.0,65.0,1024.0,-280.0,5950.0,-3430.0
76.0,55.0,1030.0,-280.0,5950.0,-3430.0
-522.0,380.0,645.0,154140.0,329630.0,-71960.0
-531.0,398.0,728.0,183120.0,386050.0,-59080.0
-487.0,402.0,1662.0,183120.0,386050.0,-59080.0
-442.0,535.0,2036.0,165620.0,408660.0,-32690.0
-493.0,383.0,1425.0,165620.0,408660.0,-32690.0
-419.0,362.0,757.0,142800.0,123690.0,-5460.0
-426.0,376.0,960.0,142800.0,123690.0,-5460.0
-510.0,275.0,1187.0,139020.0,-230930.0,2100.0
-524.0,206.0,1063.0,139020.0,-230930.0,2100.0
-500.0,195.0,961.0,138880.0,-226310.0,17430.0
-441.0,187.0,930.0,138880.0,-226310.0,17430.0
-366.0,244.0,939.0,162190.0,-187810.0,33040.0
-175.0,296.0,783.0,171570.0,-137480.0,43750.0
-236.0,411.0,785.0,171570.0,-137480.0,43750.0
-278.0,635.0,849.0,170730.0,-128170.0,62720.0
-96.0,396.0,503.0,170730.0,-128170.0,62720.0
-135.0,493.0,249.0,144060.0,-168700.0,85540.0
-170.0,597.0,-172.0,144060.0,-168700.0,85540.0
-147.0,518.0,440.0,76370.0,-204610.0,78610.0
-331.0,1669.0,744.0,76370.0,-204610.0,78610.0
87.0,1772.0,596.0,13090.0,-79940.0,73920.0
347.0,1616.0,444.0,13090.0,-79940.0,73920.0
657.0,837.0,673.0,-32690.0,-38220.0,80360.0
594.0,-117.0,951.0,-32690.0,-38220.0,80360.0
409.0,170.0,1440.0,-63980.0,71400.0,67200.0
-28.0,43.0,1150.0,-63980.0,71400.0,67200.0
-158.0,365.0,830.0,-63980.0,125860.0,-140.0
-75.0,603.0,797.0,-41650.0,-42910.0,-42000.0
-36.0,598.0,882.0,-41650.0,-42910.0,-42000.0
112.0,125.0,983.0,-21560.0,-81620.0,-38780.0
155.0,122.0,927.0,-21560.0,-81620.0,-38780.0
179.0,141.0,808.0,-11900.0,-45360.0,-42210.0
126.0,377.0,791.0,-11900.0,-45360.0,-42210.0
-42.0,607.0,802.0,-28420.0,-49560.0,-95410.0
-132.0,934.0,840.0,-28420.0,-49560.0,-95410.0
-285.0,1241.0,760.0,-68530.0,-63910.0,-137760.0
-317.0,1288.0,793.0,-68530.0,-63910.0,-137760.0
-280.0,1218.0,919.0,-119350.0,-51380.0,-106330.0
-259.0,1031.0,1004.0,-119350.0,-51380.0,-106330.0
-315.0,695.0,1086.0,-168770.0,22400.0,-2100.0
-156.0,209.0,1263.0,-168770.0,22400.0,-2100.0
18.0,24.0,1287.0,-189210.0,74200.0,115570.0
122.0,63.0,1243.0,-154910.0,68530.0,191520.0
213.0,120.0,1216.0,-154910.0,68530.0,191520.0
322.0,212.0,1283.0,-118020.0,36820.0,182000.0
394.0,182.0,1390.0,-118020.0,36820.0,182000.0
570.0,-68.0,1523.0,-123690.0,12180.0,129290.0
649.0,-21.0,1622.0,-123690.0,12180.0,129290.0
555.0,244.0,1667.0,-111020.0,-210.0,53760.0
19.0,715.0,1515.0,-111020.0,-210.0,53760.0
-392.0,890.0,1421.0,-49490.0,3080.0,-51940.0
-348.0,526.0,1320.0,-49490.0,3080.0,-51940.0
-212.0,145.0,1295.0,-9310.0,700.0,-53830.0
-95.0,-27.0,1380.0,-9310.0,700.0,-53830.0
-17.0,-61.0,1492.0,3990.0,47950.0,25760.0
65.0,-46.0,1517.0,3990.0,47950.0,25760.0
85.0,-20.0,1530.0,36050.0,78960.0,46830.0
36.0,31.0,1449.0,44380.0,45920.0,6720.0
-70.0,81.0,1352.0,44380.0,45920.0,6720.0
-193.0,56.0,1303.0,46060.0,10570.0,-43330.0
-301.0,-1.0,1247.0,46060.0,10570.0,-43330.0
-387.0,-14.0,1218.0,64050.0,12180.0,-63070.0
-421.0,-23.0,1161.0,64050.0,12180.0,-63070.0
-401.0,-29.0,1085.0,82460.0,18690.0,-55790.0
-444.0,-149.0,891.0,82460.0,18690.0,-55790.0
-559.0,-310.0,425.0,83090.0,-19530.0,-32830.0
-888.0,18.0,-134.0,83090.0,-19530.0,-32830.0
-821.0,322.0,172.0,31080.0,-67970.0,-9380.0
-749.0,-43.0,787.0,31080.0,-67970.0,-9380.0
-596.0,-248.0,1274.0,-143640.0,-19250.0,24920.0
-578.0,-151.0,1501.0,-143640.0,-19250.0,24920.0
-583.0,-135.0,1467.0,-224560.0,58380.0,105140.0
-567.0,-126.0,1221.0,-154840.0,38640.0,137270.0
-622.0,-148.0,875.0,-154840.0,38640.0,137270.0
-660.0,-217.0,572.0,-76790.0,-22610.0,150430.0
-663.0,-302.0,418.0,-76790.0,-22610.0,150430.0
-674.0,-324.0,397.0,-45360.0,-16380.0,159670.0
-707.0,-370.0,395.0,-45360.0,-16380.0,159670.0
-760.0,-322.0,416.0,-50400.0,47740.0,165200.0
-798.0,-272.0,454.0,-50400.0,47740.0,165200.0
-838.0,-246.0,446.0,-69930.0,66500.0,158620.0
-860.0,-216.0,387.0,-69930.0,66500.0,158620.0
-868.0,-206.0,270.0,-82880.0,38430.0,151410.0
-864.0,-176.0,112.0,-82880.0,38430.0,151410.0
-875.0,-159.0,-5.0,-77840.0,14840.0,148400.0
-870.0,-168.0,-153.0,-77840.0,14840.0,148400.0
-850.0,-155.0,-308.0,-76020.0,5670.0,146650.0
-843.0,-153.0,-429.0,-89320.0,-16590.0,149520.0
-803.0,-148.0,-633.0,-89320.0,-16590.0,149520.0
-696.0,-190.0,-729.0,-110460.0,-53620.0,159390.0
-568.0,-213.0,-682.0,-110460.0,-53620.0,159390.0
-437.0,-261.0,-520.0,-161000.0,-89250.0,173110.0
-404.0,-312.0,-319.0,-161000.0,-89250.0,173110.0
-431.0,-322.0,-156.0,-217000.0,-111930.0,175700.0
-482.0,-331.0,-37.0,-217000.0,-111930.0,175700.0
-523.0,-333.0,42.0,-248500.0,-121870.0,166670.0
-520.0,-320.0,116.0,-248500.0,-121870.0,166670.0
-478.0,-342.0,139.0,-256340.0,-114450.0,164290.0
-388.0,-417.0,84.0,-256340.0,-114450.0,164290.0
-263.0,-431.0,91.0,-248920.0,-111720.0,175490.0
-96.0,-450.0,139.0,-248920.0,-111720.0,175490.0
99.0,-432.0,181.0,-242130.0,-126980.0,190470.0
287.0,-448.0,194.0,-245070.0,-140280.0,204050.0
468.0,-506.0,188.0,-245070.0,-140280.0,204050.0
598.0,-521.0,185.0,-245560.0,-129360.0,210700.0
705.0,-539.0,260.0,-245560.0,-129360.0,210700.0
785.0,-548.0,399.0,-251860.0,-97650.0,203770.0
872.0,-548.0,608.0,-251860.0,-97650.0,203770.0
1000.0,-577.0,849.0,-272300.0,-72100.0,193200.0
1142.0,-608.0,1080.0,-272300.0,-72100.0,193200.0
1280.0,-622.0,1312.0,-290430.0,-59290.0,186900.0
1385.0,-646.0,1482.0,-290430.0,-59290.0,186900.0
1500.0,-682.0,1621.0,-290780.0,-55440.0,177030.0
1597.0,-831.0,1712.0,-290780.0,-55440.0,177030.0
1923.0,-940.0,1924.0,-282450.0,-61250.0,166810.0
2058.0,-965.0,2321.0,-282450.0,-61250.0,166810.0
2070.0,-1027.0,2590.0,-268450.0,-51940.0,148610.0
2075.0,-1056.0,2754.0,-242270.0,-14910.0,94920.0
2063.0,-1126.0,2944.0,-242270.0,-14910.0,94920.0
2019.0,-1203.0,3212.0,-208600.0,-8540.0,40110.0
1925.0,-1248.0,3515.0,-208600.0,-8540.0,40110.0
1808.0,-1289.0,3582.0,-164710.0,11480.0,-7700.0
1676.0,-1337.0,3552.0,-164710.0,11480.0,-7700.0
1532.0,-1380.0,3497.0,-99330.0,10710.0,-48440.0
1392.0,-1411.0,3425.0,-99330.0,10710.0,-48440.0
1276.0,-1423.0,3381.0,-33040.0,27230.0,-75950.0
1156.0,-1455.0,3387.0,-33040.0,27230.0,-75950.0
1019.0,-1441.0,3383.0,12880.0,45850.0,-92050.0
864.0,-1442.0,3345.0,12880.0,45850.0,-92050.0
738.0,-1440.0,3231.0,50680.0,67760.0,-102550.0
632.0,-1415.0,2977.0,97580.0,92120.0,-106750.0
562.0,-1388.0,2728.0,97580.0,92120.0,-106750.0
541.0,-1367.0,2555.0,144760.0,103250.0,-104510.0
548.0,-1341.0,2454.0,144760.0,103250.0,-104510.0
556.0,-1308.0,2378.0,171500.0,97580.0,-102200.0
552.0,-1281.0,2269.0,171500.0,97580.0,-102200.0
533.0,-1262.0,2140.0,192990.0,83230.0,-109690.0
510.0,-1288.0,1999.0,192990.0,83230.0,-109690.0
476.0,-1257.0,1866.0,221900.0,65940.0,-125090.0
425.0,-1224.0,1796.0,221900.0,65940.0,-125090.0
396.0,-1207.0,1749.0,240660.0,54110.0,-142940.0
356.0,-1176.0,1658.0,240660.0,54110.0,-142940.0
322.0,-1172.0,1522.0,252840.0,56910.0,-157500.0
260.0,-1166.0,1350.0,252840.0,56910.0,-157500.0
217.0,-1164.0,1202.0,273700.0,61810.0,-168210.0
153.0,-1163.0,1086.0,293300.0,64120.0,-175980.0
79.0,-1130.0,999.0,293300.0,64120.0,-175980.0
-5.0,-1128.0,921.0,302260.0,61880.0,-182280.0
-82.0,-1106.0,824.0,302260.0,61880.0,-182280.0
-148.0,-1055.0,735.0,305760.0,55440.0,-183750.0
-194.0,-1004.0,649.0,305760.0,55440.0,-183750.0
-197.0,-994.0,530.0,308420.0,53690.0,-175560.0
-197.0,-942.0,442.0,308420.0,53690.0,-175560.0
-176.0,-913.0,333.0,308210.0,54320.0,-159950.0
-152.0,-868.0,218.0,308210.0,54320.0,-159950.0
-108.0,-831.0,95.0,304150.0,53270.0,-143290.0
-42.0,-808.0,8.0,304150.0,53270.0,-143290.0
4.0,-763.0,-57.0,296240.0,51870.0,-128030.0
9.0,-722.0,-125.0,296240.0,51870.0,-128030.0
-14.0,-686.0,-183.0,284200.0,52220.0,-121450.0
-54.0,-639.0,-204.0,260190.0,50470.0,-126000.0
-106.0,-604.0,-209.0,260190.0,50470.0,-126000.0
-163.0,-573.0,-191.0,229600.0,48720.0,-130830.0
-227.0,-545.0,-195.0,229600.0,48720.0,-130830.0
-286.0,-506.0,-203.0,205380.0,41720.0,-130830.0
-326.0,-477.0,-228.0,205380.0,41720.0,-130830.0
-355.0,-436.0,-271.0,191590.0,28700.0,-126140.0
-370.0,-393.0,-326.0,191590.0,28700.0,-126140.0
-383.0,-345.0,-388.0,182700.0,15680.0,-116620.0
-373.0,-302.0,-457.0,182700.0,15680.0,-116620.0
-345.0,-266.0,-512.0,170870.0,2310.0,-103460.0
-295.0,-228.0,-580.0,170870.0,2310.0,-103460.0
-220.0,-198.0,-660.0,151550.0,-5110.0,-88270.0
-134.0,-179.0,-751.0,151550.0,-5110.0,-88270.0
-67.0,-147.0,-842.0,129640.0,-9100.0,-73850.0
-1.0,-125.0,-913.0,104440.0,-16030.0,-65240.0
50.0,-113.0,-913.0,104440.0,-16030.0,-65240.0
97.0,-112.0,-866.0,65940.0,-26670.0,-65660.0
81.0,-93.0,-775.0,65940.0,-26670.0,-65660.0
50.0,-92.0,-672.0,19810.0,-38850.0,-73430.0
-6.0,-80.0,-600.0,19810.0,-38850.0,-73430.0
-57.0,-74.0,-547.0,-13160.0,-42070.0,-84420.0
-93.0,-62.0,-529.0,-13160.0,-42070.0,-84420.0
-89.0,-62.0,-534.0,-32830.0,-38990.0,-88760.0
-75.0,-73.0,-562.0,-32830.0,-38990.0,-88760.0
-45.0,-81.0,-566.0,-48090.0,-43190.0,-84980.0
-11.0,-73.0,-536.0,-48090.0,-43190.0,-84980.0
28.0,-64.0,-492.0,-68320.0,-55020.0,-79730.0
56.0,-78.0,-457.0,-68320.0,-55020.0,-79730.0
54.0,-98.0,-426.0,-93940.0,-61670.0,-75740.0
23.0,-112.0,-436.0,-115430.0,-53270.0,-74340.0
-9.0,-141.0,-447.0,-115430.0,-53270.0,-74340.0
-43.0,-151.0,-406.0,-135450.0,-45360.0,-73360.0
-79.0,-162.0,-344.0,-135450.0,-45360.0,-73360.0
-90.0,-182.0,-298.0,-159950.0,-43120.0,-68670.0
-93.0,-197.0,-218.0,-159950.0,-43120.0,-68670.0
-79.0,-211.0,-139.0,-182490.0,-47530.0,-59710.0
-61.0,-234.0,-57.0,-182490.0,-47530.0,-59710.0
-31.0,-256.0,16.0,-202090.0,-50540.0,-49210.0
-32.0,-301.0,71.0,-202090.0,-50540.0,-49210.0
-23.0,-343.0,66.0,-215320.0,-50540.0,-39900.0
13.0,-369.0,74.0,-215320.0,-50540.0,-39900.0
48.0,-401.0,127.0,-223300.0,-51800.0,-32690.0
69.0,-446.0,220.0,-223300.0,-51800.0,-32690.0
65.0,-463.0,302.0,-237370.0,-51030.0,-25200.0
50.0,-482.0,367.0,-255500.0,-47880.0,-22050.0
23.0,-488.0,423.0,-255500.0,-47880.0,-22050.0
14.0,-484.0,461.0,-268450.0,-44520.0,-21490.0
20.0,-491.0,506.0,-268450.0,-44520.0,-21490.0
29.0,-515.0,573.0,-280840.0,-37450.0,-18900.0
19.0,-564.0,688.0,-280840.0,-37450.0,-18900.0
-1.0,-596.0,834.0,-298340.0,-22400.0,-18480.0
-54.0,-623.0,994.0,-298340.0,-22400.0,-18480.0
-107.0,-657.0,1160.0,-321090.0,-3710.0,-24430.0
-144.0,-694.0,1318.0,-321090.0,-3710.0,-24430.0
-152.0,-774.0,1481.0,-337330.0,12180.0,-29610.0
-160.0,-856.0,1661.0,-337330.0,12180.0,-29610.0
-195.0,-921.0,1897.0,-350420.0,21770.0,-29610.0
-259.0,-979.0,2103.0,-350420.0,21770.0,-29610.0
-322.0,-1029.0,2608.0,-374430.0,31360.0,-32480.0
-412.0,-933.0,3026.0,-384370.0,55510.0,-45010.0
-652.0,-923.0,3399.0,-384370.0,55510.0,-45010.0
-744.0,-929.0,3428.0,-343350.0,68810.0,-55650.0
-748.0,-972.0,3435.0,-343350.0,68810.0,-55650.0
-699.0,-1005.0,3522.0,-275870.0,36960.0,-34020.0
-657.0,-1083.0,3624.0,-275870.0,36960.0,-34020.0
-649.0,-1114.0,3741.0,-222320.0,46760.0,-9380.0
-667.0,-1123.0,3817.0,-222320.0,46760.0,-9380.0
-706.0,-1137.0,3899.0,-179690.0,48020.0,-1470.0
-742.0,-1119.0,3932.0,-179690.0,48020.0,-1470.0
-740.0,-1122.0,3924.0,-127540.0,44800.0,-1820.0
-692.0,-1155.0,3869.0,-127540.0,44800.0,-1820.0
-622.0,-1187.0,3794.0,-69510.0,28840.0,5530.0
-562.0,-1185.0,3680.0,-69510.0,28840.0,5530.0
-525.0,-1164.0,3546.0,-8400.0,13370.0,17360.0
-494.0,-1128.0,3385.0,50610.0,3360.0,24080.0
-461.0,-1116.0,3223.0,50610.0,3360.0,24080.0
-403.0,-1091.0,3078.0,101990.0,-5880.0,29820.0
-311.0,-1128.0,2940.0,101990.0,-5880.0,29820.0
-275.0,-1074.0,2810.0,147280.0,-6440.0,38290.0
-252.0,-1047.0,2598.0,147280.0,-6440.0,38290.0
-194.0,-1021.0,2396.0,189140.0,-3360.0,42630.0
-149.0,-974.0,2233.0,189140.0,-3360.0,42630.0
-106.0,-960.0,2070.0,222320.0,-280.0,46830.0
-90.0,-948.0,1855.0,222320.0,-280.0,46830.0
-73.0,-926.0,1632.0,251300.0,7980.0,51240.0
-58.0,-874.0,1454.0,251300.0,7980.0,51240.0
-27.0,-832.0,1336.0,267960.0,6370.0,54390.0
15.0,-793.0,1229.0,267960.0,6370.0,54390.0
48.0,-769.0,1118.0,268800.0,12040.0,59220.0
90.0,-748.0,1007.0,268870.0,21700.0,64750.0
105.0,-711.0,892.0,268870.0,21700.0,64750.0
133.0,-680.0,798.0,271250.0,29400.0,67550.0
168.0,-642.0,713.0,271250.0,29400.0,67550.0
196.0,-612.0,633.0,270760.0,35420.0,66990.0
224.0,-584.0,545.0,270760.0,35420.0,66990.0
247.0,-575.0,447.0,269080.0,35210.0,64610.0
247.0,-569.0,322.0,269080.0,35210.0,64610.0
228.0,-522.0,229.0,267120.0,25550.0,58590.0
225.0,-470.0,181.0,267120.0,25550.0,58590.0
214.0,-440.0,190.0,254450.0,16660.0,49280.0
214.0,-418.0,233.0,254450.0,16660.0,49280.0
190.0,-399.0,291.0,227360.0,18900.0,42280.0
155.0,-379.0,325.0,227360.0,18900.0,42280.0
119.0,-372.0,327.0,207340.0,23730.0,36960.0
86.0,-350.0,329.0,201460.0,22890.0,32620.0
61.0,-335.0,324.0,201460.0,22890.0,32620.0
44.0,-310.0,316.0,200900.0,19320.0,31500.0
36.0,-290.0,310.0,200900.0,19320.0,31500.0
