21.0,13.0,1041.0,-43190.0,-10010.0,18130.0
45.0,-4.0,1051.0,-43190.0,-10010.0,18130.0
63.0,-8.0,1075.0,-45500.0,-8750.0,20860.0
75.0,-11.0,1099.0,-45500.0,-8750.0,20860.0
71.0,-20.0,1115.0,-47040.0,-6160.0,21700.0
68.0,-14.0,1120.0,-47040.0,-6160.0,21700.0
80.0,-18.0,1120.0,-46270.0,-3360.0,20580.0
74.0,-30.0,1122.0,-46270.0,-3360.0,20580.0
75.0,-44.0,1115.0,-41790.0,-700.0,18060.0
74.0,-57.0,1107.0,-35630.0,490.0,13650.0
56.0,-75.0,1107.0,-35630.0,490.0,13650.0
37.0,-80.0,1125.0,-31570.0,-1820.0,7070.0
11.0,-92.0,1141.0,-31570.0,-1820.0,7070.0
-12.0,-97.0,1170.0,-29190.0,-5180.0,700.0
-24.0,-96.0,1184.0,-29190.0,-5180.0,700.0
-43.0,-103.0,1180.0,-24990.0,-7840.0,-2310.0
-48.0,-112.0,1182.0,-24990.0,-7840.0,-2310.0
-55.0,-125.0,1168.0,-17500.0,-8750.0,-1610.0
-48.0,-124.0,1159.0,-17500.0,-8750.0,-1610.0
-46.0,-125.0,1138.0,-10220.0,-9310.0,280.0
-45.0,-125.0,1126.0,-10220.0,-9310.0,280.0
-40.0,-138.0,1109.0,-5530.0,-10290.0,1680.0
-27.0,-136.0,1094.0,-5530.0,-10290.0,1680.0
-6.0,-125.0,1111.0,-4340.0,-11200.0,3010.0
15.0,-130.0,1128.0,-7980.0,-12950.0,6230.0
28.0,-134.0,1143.0,-7980.0,-12950.0,6230.0
37.0,-132.0,1145.0,-9450.0,-12810.0,8540.0
41.0,-129.0,1131.0,-9450.0,-12810.0,8540.0
45.0,-139.0,1104.0,-5460.0,-10080.0,7490.0
44.0,-117.0,1062.0,-5460.0,-10080.0,7490.0
49.0,-120.0,1041.0,-1260.0,-6650.0,5110.0
58.0,-111.0,1051.0,-1260.0,-6650.0,5110.0
45.0,-106.0,1071.0,-2310.0,-6020.0,2380.0
40.0,-102.0,1104.0,-2310.0,-6020.0,2380.0
17.0,-105.0,1123.0,-7490.0,-7350.0,-1190.0
6.0,-114.0,1122.0,-7490.0,-7350.0,-1190.0
-11.0,-110.0,1125.0,-7910.0,-6930.0,-3640.0
-28.0,-101.0,1091.0,-7910.0,-6930.0,-3640.0
-42.0,-98.0,1049.0,-1120.0,-3430.0,-4830.0
-49.0,-87.0,1017.0,5320.0,-420.0,-5530.0
-68.0,-83.0,1002.0,5320.0,-420.0,-5530.0
-77.0,-79.0,1019.0,4340.0,-1890.0,-6230.0
-88.0,-83.0,1045.0,4340.0,-1890.0,-6230.0
-96.0,-86.0,1064.0,-910.0,-4200.0,-6020.0
-94.0,-80.0,1062.0,-910.0,-4200.0,-6020.0
-91.0,-89.0,1060.0,-560.0,-3640.0,-3920.0
-88.0,-96.0,1049.0,-560.0,-3640.0,-3920.0
-99.0,-81.0,1015.0,4270.0,-350.0,-700.0
-104.0,-74.0,977.0,4270.0,-350.0,-700.0
-98.0,-76.0,946.0,7910.0,2310.0,1750.0
-63.0,-148.0,933.0,-18200.0,-11550.0,6230.0
-50.0,-150.0,929.0,-18200.0,-11550.0,6230.0
-53.0,-151.0,935.0,-19740.0,-12600.0,8260.0
-51.0,-140.0,922.0,-19740.0,-12600.0,8260.0
-58.0,-135.0,912.0,-20300.0,-13090.0,10010.0
-44.0,-130.0,898.0,-20300.0,-13090.0,10010.0
-60.0,-137.0,905.0,-20510.0,-13440.0,10990.0
-50.0,-125.0,918.0,-23520.0,-13720.0,11830.0
-46.0,-126.0,915.0,-23520.0,-13720.0,11830.0
-50.0,-114.0,910.0,-27720.0,-13020.0,12950.0
-51.0,-127.0,916.0,-27720.0,-13020.0,12950.0
-55.0,-139.0,916.0,-30520.0,-10360.0,14210.0
-61.0,-153.0,926.0,-30520.0,-10360.0,14210.0
-68.0,-143.0,937.0,-34370.0,-6370.0,15890.0
-69.0,-158.0,961.0,-34370.0,-6370.0,15890.0
-62.0,-167.0,975.0,-40460.0,-1190.0,19180.0
-42.0,-175.0,990.0,-40460.0,-1190.0,19180.0
-10.0,-177.0,1006.0,-45920.0,3360.0,23380.0
23.0,-189.0,1043.0,-45920.0,3360.0,23380.0
45.0,-189.0,1105.0,-51170.0,5460.0,26810.0
52.0,-195.0,1167.0,-51170.0,5460.0,26810.0
73.0,-188.0,1224.0,-56840.0,5390.0,26950.0
103.0,-172.0,1284.0,-59290.0,2940.0,24430.0
129.0,-156.0,1358.0,-59290.0,2940.0,24430.0
178.0,-134.0,1433.0,-61110.0,1540.0,23380.0
231.0,-112.0,1489.0,-61110.0,1540.0,23380.0
293.0,-97.0,1538.0,-60410.0,2730.0,23870.0
353.0,-57.0,1584.0,-60410.0,2730.0,23870.0
417.0,-25.0,1634.0,-56420.0,6790.0,22470.0
453.0,-14.0,1716.0,-56420.0,6790.0,22470.0
489.0,-15.0,1802.0,-54390.0,13090.0,17710.0
500.0,-70.0,1900.0,-54390.0,13090.0,17710.0
469.0,36.0,1987.0,-53130.0,19600.0,9730.0
512.0,11.0,2128.0,-53130.0,19600.0,9730.0
592.0,-82.0,2250.0,-49070.0,24430.0,630.0
609.0,-134.0,2307.0,-49070.0,24430.0,630.0
559.0,-158.0,2363.0,-36050.0,28630.0,-6860.0
488.0,-182.0,2390.0,-11410.0,25970.0,-25690.0
463.0,-204.0,2402.0,-11410.0,25970.0,-25690.0
471.0,-222.0,2397.0,16940.0,22260.0,-41930.0
474.0,-246.0,2362.0,16940.0,22260.0,-41930.0
461.0,-261.0,2301.0,48860.0,16800.0,-51240.0
430.0,-250.0,2228.0,48860.0,16800.0,-51240.0
397.0,-265.0,2163.0,78820.0,8610.0,-63420.0
358.0,-259.0,2091.0,78820.0,8610.0,-63420.0
329.0,-261.0,2036.0,101710.0,1260.0,-76510.0
301.0,-272.0,1973.0,101710.0,1260.0,-76510.0
257.0,-279.0,1896.0,119560.0,-3570.0,-85960.0
200.0,-289.0,1845.0,119560.0,-3570.0,-85960.0
152.0,-272.0,1784.0,133280.0,-6720.0,-93730.0
111.0,-268.0,1717.0,133280.0,-6720.0,-93730.0
82.0,-278.0,1647.0,143360.0,-8330.0,-99890.0
59.0,-284.0,1594.0,150780.0,-10850.0,-102900.0
34.0,-285.0,1563.0,150780.0,-10850.0,-102900.0
0.0,-281.0,1514.0,154140.0,-13580.0,-104300.0
-21.0,-280.0,1463.0,154140.0,-13580.0,-104300.0
-38.0,-276.0,1404.0,157080.0,-15260.0,-104510.0
-33.0,-262.0,1332.0,157080.0,-15260.0,-104510.0
-19.0,-244.0,1270.0,160860.0,-15540.0,-101640.0
7.0,-234.0,1222.0,160860.0,-15540.0,-101640.0
28.0,-217.0,1172.0,161490.0,-16520.0,-96390.0
35.0,-224.0,1113.0,161490.0,-16520.0,-96390.0
46.0,-213.0,1048.0,159180.0,-16310.0,-92750.0
43.0,-207.0,984.0,159180.0,-16310.0,-92750.0
30.0,-188.0,926.0,156590.0,-11620.0,-90510.0
6.0,-169.0,851.0,156590.0,-11620.0,-90510.0
11.0,-153.0,785.0,151760.0,-3990.0,-89670.0
9.0,-148.0,721.0,144690.0,4340.0,-88060.0
2.0,-140.0,662.0,144690.0,4340.0,-88060.0
-9.0,-139.0,609.0,134330.0,13020.0,-84560.0
-44.0,-142.0,564.0,134330.0,13020.0,-84560.0
-71.0,-142.0,535.0,120750.0,21980.0,-81760.0
-108.0,-136.0,516.0,120750.0,21980.0,-81760.0
-138.0,-142.0,519.0,104300.0,32270.0,-77350.0
-136.0,-141.0,533.0,104300.0,32270.0,-77350.0
-111.0,-148.0,568.0,86870.0,41650.0,-68810.0
-106.0,-218.0,567.0,86870.0,41650.0,-68810.0
-164.0,-233.0,575.0,73920.0,47180.0,-59850.0
-261.0,-207.0,590.0,73920.0,47180.0,-59850.0
-296.0,-185.0,608.0,67410.0,50680.0,-59430.0
-240.0,-201.0,627.0,67410.0,50680.0,-59430.0
-182.0,-214.0,612.0,60200.0,51380.0,-56280.0
-145.0,-203.0,600.0,57260.0,46480.0,-42770.0
-130.0,-192.0,593.0,57260.0,46480.0,-42770.0
-129.0,-184.0,587.0,55790.0,38640.0,-39340.0
-130.0,-182.0,596.0,55790.0,38640.0,-39340.0
-127.0,-180.0,591.0,52850.0,30450.0,-40110.0
-135.0,-177.0,578.0,52850.0,30450.0,-40110.0
-157.0,-185.0,557.0,53270.0,25550.0,-41300.0
-186.0,-189.0,526.0,53270.0,25550.0,-41300.0
-197.0,-176.0,497.0,55370.0,23450.0,-42700.0
-226.0,-164.0,476.0,55370.0,23450.0,-42700.0
-225.0,-165.0,458.0,56350.0,21070.0,-42350.0
-239.0,-151.0,432.0,56350.0,21070.0,-42350.0
-234.0,-148.0,426.0,54950.0,16380.0,-39760.0
-208.0,-127.0,428.0,54950.0,16380.0,-39760.0
-185.0,-102.0,421.0,50960.0,12390.0,-34440.0
-131.0,-93.0,403.0,46480.0,11480.0,-26600.0
-99.0,-82.0,392.0,46480.0,11480.0,-26600.0
-78.0,-74.0,383.0,44100.0,9870.0,-20510.0
-68.0,-59.0,379.0,44100.0,9870.0,-20510.0
-77.0,-56.0,380.0,41580.0,6580.0,-19880.0
-94.0,-42.0,373.0,41580.0,6580.0,-19880.0
-112.0,-36.0,347.0,39550.0,3290.0,-22470.0
-120.0,-46.0,341.0,39550.0,3290.0,-22470.0
-144.0,-42.0,334.0,38640.0,2520.0,-23520.0
-156.0,-23.0,329.0,38640.0,2520.0,-23520.0
-140.0,-15.0,315.0,35070.0,1050.0,-22190.0
-121.0,1.0,300.0,35070.0,1050.0,-22190.0
-85.0,0.0,296.0,30870.0,-1680.0,-18270.0
-65.0,18.0,289.0,30870.0,-1680.0,-18270.0
-60.0,27.0,286.0,27090.0,-4760.0,-13790.0
-55.0,40.0,279.0,22190.0,-8680.0,-12530.0
-79.0,58.0,267.0,22190.0,-8680.0,-12530.0
-92.0,61.0,247.0,17220.0,-10500.0,-13160.0
-107.0,80.0,228.0,17220.0,-10500.0,-13160.0
-115.0,83.0,213.0,11830.0,-10850.0,-12390.0
-119.0,99.0,210.0,11830.0,-10850.0,-12390.0
-111.0,106.0,230.0,3710.0,-12320.0,-9310.0
-111.0,106.0,262.0,3710.0,-12320.0,-9310.0
-107.0,109.0,296.0,-6860.0,-14280.0,-5810.0
-106.0,114.0,341.0,-6860.0,-14280.0,-5810.0
-91.0,121.0,382.0,-16380.0,-16660.0,-3290.0
-98.0,130.0,426.0,-16380.0,-16660.0,-3290.0
-113.0,119.0,459.0,-22330.0,-20790.0,-2450.0
-140.0,120.0,483.0,-22330.0,-20790.0,-2450.0
-146.0,141.0,483.0,-25060.0,-27370.0,-4130.0
-142.0,137.0,463.0,-24430.0,-31990.0,-5040.0
-140.0,152.0,437.0,-24430.0,-31990.0,-5040.0
-120.0,164.0,430.0,-25270.0,-34370.0,-2240.0
-87.0,167.0,468.0,-25270.0,-34370.0,-2240.0
-42.0,189.0,490.0,-32270.0,-37100.0,2380.0
-21.0,219.0,503.0,-32270.0,-37100.0,2380.0
15.0,222.0,520.0,-39830.0,-38290.0,5950.0
58.0,223.0,547.0,-39830.0,-38290.0,5950.0
101.0,219.0,587.0,-46550.0,-38290.0,8750.0
115.0,204.0,602.0,-46550.0,-38290.0,8750.0
132.0,193.0,599.0,-53480.0,-37240.0,8890.0
146.0,171.0,599.0,-53480.0,-37240.0,8890.0
163.0,143.0,605.0,-57680.0,-34300.0,4830.0
161.0,130.0,643.0,-57680.0,-34300.0,4830.0
137.0,128.0,691.0,-63000.0,-31990.0,-700.0
101.0,104.0,749.0,-71470.0,-32900.0,-8890.0
50.0,102.0,813.0,-71470.0,-32900.0,-8890.0
10.0,103.0,846.0,-76930.0,-36540.0,-18060.0
-5.0,103.0,847.0,-76930.0,-36540.0,-18060.0
22.0,102.0,840.0,-76510.0,-39060.0,-22190.0
51.0,100.0,808.0,-76510.0,-39060.0,-22190.0
80.0,94.0,794.0,-74270.0,-40320.0,-19740.0
96.0,88.0,803.0,-74270.0,-40320.0,-19740.0
106.0,79.0,819.0,-78470.0,-40390.0,-17780.0
122.0,74.0,820.0,-78470.0,-40390.0,-17780.0
114.0,83.0,852.0,-87080.0,-36890.0,-17710.0
120.0,76.0,891.0,-87080.0,-36890.0,-17710.0
134.0,67.0,933.0,-96530.0,-31500.0,-17780.0
153.0,62.0,984.0,-96530.0,-31500.0,-17780.0
172.0,50.0,1027.0,-105140.0,-26320.0,-16590.0
186.0,45.0,1066.0,-110740.0,-22050.0,-16100.0
191.0,44.0,1091.0,-110740.0,-22050.0,-16100.0
192.0,42.0,1113.0,-111510.0,-19320.0,-18690.0
206.0,45.0,1132.0,-111510.0,-19320.0,-18690.0
219.0,27.0,1162.0,-110390.0,-18970.0,-23730.0
245.0,7.0,1182.0,-110390.0,-18970.0,-23730.0
260.0,-20.0,1189.0,-110600.0,-19180.0,-29400.0
267.0,-45.0,1175.0,-110600.0,-19180.0,-29400.0
235.0,-56.0,1174.0,-108640.0,-17640.0,-36050.0
204.0,-91.0,1163.0,-108640.0,-17640.0,-36050.0
143.0,-104.0,1168.0,-106540.0,-12880.0,-44590.0
102.0,-134.0,1192.0,-106540.0,-12880.0,-44590.0
65.0,-154.0,1232.0,-108220.0,-8260.0,-51870.0
27.0,-174.0,1272.0,-108220.0,-8260.0,-51870.0
-10.0,-175.0,1308.0,-110390.0,-6580.0,-54810.0
-47.0,-172.0,1344.0,-109130.0,-8960.0,-56350.0
-52.0,-169.0,1365.0,-109130.0,-8960.0,-56350.0
-44.0,-180.0,1378.0,-104650.0,-13230.0,-54390.0
-30.0,-181.0,1387.0,-104650.0,-13230.0,-54390.0
-9.0,-182.0,1389.0,-98910.0,-15820.0,-49910.0
-15.0,-182.0,1398.0,-98910.0,-15820.0,-49910.0
-25.0,-185.0,1402.0,-93100.0,-18340.0,-48720.0
-34.0,-189.0,1409.0,-93100.0,-18340.0,-48720.0
-33.0,-188.0,1408.0,-88060.0,-22190.0,-50540.0
-30.0,-190.0,1406.0,-88060.0,-22190.0,-50540.0
-38.0,-190.0,1404.0,-83020.0,-25480.0,-50890.0
-46.0,-195.0,1391.0,-83020.0,-25480.0,-50890.0
-44.0,-183.0,1375.0,-79310.0,-24080.0,-49560.0
-27.0,-194.0,1370.0,-79310.0,-24080.0,-49560.0
-32.0,-193.0,1377.0,-76440.0,-17570.0,-46340.0
-50.0,-202.0,1395.0,-76300.0,-10780.0,-43050.0
-68.0,-206.0,1418.0,-76300.0,-10780.0,-43050.0
-86.0,-204.0,1434.0,-77070.0,-5600.0,-41440.0
-103.0,-205.0,1423.0,-77070.0,-5600.0,-41440.0
-130.0,-227.0,1431.0,-73920.0,-980.0,-40110.0
-154.0,-214.0,1441.0,-73920.0,-980.0,-40110.0
-171.0,-208.0,1448.0,-69020.0,1890.0,-38500.0
-188.0,-207.0,1462.0,-69020.0,1890.0,-38500.0
-186.0,-205.0,1478.0,-65030.0,1960.0,-36190.0
-170.0,-205.0,1479.0,-65030.0,1960.0,-36190.0
-157.0,-221.0,1474.0,-59990.0,420.0,-32480.0
-142.0,-218.0,1477.0,-59990.0,420.0,-32480.0
-134.0,-214.0,1473.0,-52850.0,-1750.0,-29260.0
-132.0,-218.0,1463.0,-52850.0,-1750.0,-29260.0
-142.0,-219.0,1467.0,-45080.0,-4200.0,-28770.0
-148.0,-221.0,1451.0,-38430.0,-6090.0,-29890.0
-166.0,-223.0,1449.0,-38430.0,-6090.0,-29890.0
-176.0,-224.0,1431.0,-31430.0,-6510.0,-30730.0
-193.0,-220.0,1408.0,-31430.0,-6510.0,-30730.0
-208.0,-228.0,1392.0,-24920.0,-6090.0,-30660.0
-236.0,-233.0,1369.0,-24920.0,-6090.0,-30660.0
-263.0,-241.0,1365.0,-20720.0,-5460.0,-29540.0
-279.0,-240.0,1345.0,-20720.0,-5460.0,-29540.0
-299.0,-250.0,1334.0,-18410.0,-4410.0,-26180.0
-307.0,-252.0,1331.0,-18410.0,-4410.0,-26180.0
-316.0,-273.0,1328.0,-16660.0,-2590.0,-20650.0
-314.0,-282.0,1338.0,-16660.0,-2590.0,-20650.0
-327.0,-292.0,1342.0,-14840.0,-1260.0,-14350.0
-326.0,-302.0,1339.0,-14840.0,-1260.0,-14350.0
-322.0,-317.0,1333.0,-11620.0,-630.0,-8330.0
-319.0,-317.0,1326.0,-6930.0,-350.0,-2310.0
-305.0,-334.0,1316.0,-6930.0,-350.0,-2310.0
-296.0,-353.0,1320.0,-1960.0,-910.0,3290.0
-304.0,-358.0,1326.0,-1960.0,-910.0,3290.0
-300.0,-363.0,1329.0,2520.0,-2380.0,7280.0
-300.0,-371.0,1332.0,2520.0,-2380.0,7280.0
-309.0,-379.0,1326.0,7770.0,-4900.0,10920.0
-307.0,-380.0,1309.0,7770.0,-4900.0,10920.0
-298.0,-374.0,1291.0,14350.0,-6300.0,14700.0
-288.0,-369.0,1260.0,14350.0,-6300.0,14700.0
-271.0,-365.0,1251.0,20650.0,-7910.0,19460.0
-253.0,-354.0,1237.0,20650.0,-7910.0,19460.0
-249.0,-338.0,1214.0,25200.0,-9660.0,24150.0
-238.0,-328.0,1196.0,25200.0,-9660.0,24150.0
-245.0,-325.0,1174.0,29260.0,-11130.0,27580.0
-255.0,-315.0,1160.0,32480.0,-11130.0,30170.0
-266.0,-304.0,1163.0,32480.0,-11130.0,30170.0
-269.0,-285.0,1154.0,33740.0,-9450.0,33390.0
-263.0,-294.0,1142.0,33740.0,-9450.0,33390.0
-252.0,-298.0,1120.0,35350.0,-7280.0,38640.0
-248.0,-306.0,1102.0,35350.0,-7280.0,38640.0
-240.0,-290.0,1096.0,37170.0,-5390.0,44590.0
-222.0,-273.0,1101.0,37170.0,-5390.0,44590.0
-196.0,-271.0,1104.0,36820.0,-3570.0,49840.0
-172.0,-262.0,1095.0,36820.0,-3570.0,49840.0
-153.0,-251.0,1102.0,36750.0,-1470.0,54880.0
-126.0,-241.0,1098.0,36750.0,-1470.0,54880.0
-106.0,-231.0,1097.0,37730.0,630.0,58170.0
-75.0,-219.0,1088.0,37730.0,2170.0,58170.0
-60.0,-219.0,1076.0,40110.0,2170.0,59920.0
-46.0,-208.0,1060.0,43050.0,1540.0,59500.0
-40.0,-214.0,1046.0,43050.0,1540.0,59500.0
-42.0,-214.0,1039.0,44100.0,-350.0,56980.0
-54.0,-212.0,1058.0,44100.0,-350.0,56980.0
-57.0,-197.0,1086.0,41020.0,-1610.0,54880.0
-47.0,-201.0,1090.0,41020.0,-1610.0,54880.0
-36.0,-208.0,1086.0,38290.0,-1540.0,55020.0
-26.0,-212.0,1065.0,38290.0,-1540.0,55020.0
-7.0,-214.0,1055.0,40110.0,-840.0,56490.0
2.0,-219.0,1055.0,40110.0,-840.0,56490.0
9.0,-209.0,1041.0,41650.0,-420.0,56280.0
11.0,-219.0,1048.0,41650.0,-420.0,56280.0
9.0,-232.0,1052.0,41790.0,-1050.0,54600.0
-11.0,-236.0,1052.0,41090.0,-1400.0,51800.0
-17.0,-237.0,1041.0,41090.0,-1400.0,51800.0
-12.0,-234.0,1033.0,41020.0,-280.0,50260.0
-9.0,-235.0,1032.0,41020.0,-280.0,50260.0
8.0,-235.0,1027.0,40250.0,2590.0,51660.0
16.0,-245.0,1029.0,40250.0,2590.0,51660.0
27.0,-234.0,1002.0,38360.0,6510.0,54320.0
38.0,-234.0,990.0,38360.0,6510.0,54320.0
47.0,-245.0,992.0,36610.0,10290.0,56210.0
45.0,-246.0,1001.0,36610.0,10290.0,56210.0
57.0,-245.0,1011.0,32970.0,12250.0,57260.0
72.0,-248.0,1023.0,32970.0,12250.0,57260.0
87.0,-252.0,1020.0,29960.0,13300.0,57820.0
98.0,-250.0,1017.0,29960.0,13300.0,57820.0
96.0,-253.0,989.0,30730.0,15750.0,58450.0
92.0,-241.0,967.0,33530.0,16870.0,57540.0
86.0,-236.0,940.0,33530.0,16870.0,57540.0
97.0,-230.0,925.0,35770.0,15260.0,56630.0
105.0,-220.0,920.0,35770.0,15260.0,56630.0
