-304.0,457.0,851.0,-35560.0,-35630.0,-54320.0
-273.0,447.0,865.0,-35560.0,-35630.0,-54320.0
-238.0,447.0,852.0,-33460.0,-31920.0,-50890.0
-201.0,463.0,827.0,-33460.0,-31920.0,-50890.0
-183.0,464.0,799.0,-24710.0,-27020.0,-50750.0
-158.0,459.0,768.0,-24710.0,-27020.0,-50750.0
-154.0,457.0,721.0,-15750.0,-20160.0,-55020.0
-152.0,460.0,657.0,-15750.0,-20160.0,-55020.0
-167.0,445.0,585.0,-12530.0,-19320.0,-65520.0
-195.0,422.0,529.0,-15190.0,-26670.0,-80850.0
-238.0,411.0,471.0,-15190.0,-26670.0,-80850.0
-293.0,415.0,454.0,-23310.0,-33810.0,-98420.0
-354.0,435.0,448.0,-23310.0,-33810.0,-98420.0
-394.0,447.0,452.0,-38990.0,-38780.0,-115990.0
-431.0,446.0,452.0,-38990.0,-38780.0,-115990.0
-462.0,433.0,465.0,-59920.0,-51310.0,-125930.0
-478.0,395.0,467.0,-59920.0,-51310.0,-125930.0
-478.0,351.0,466.0,-80710.0,-72800.0,-124950.0
-472.0,311.0,463.0,-80710.0,-72800.0,-124950.0
-460.0,245.0,476.0,-99470.0,-95690.0,-117530.0
-445.0,188.0,495.0,-99470.0,-95690.0,-117530.0
-421.0,117.0,529.0,-117180.0,-111510.0,-106890.0
-394.0,56.0,555.0,-117180.0,-111510.0,-106890.0
-351.0,18.0,574.0,-133630.0,-118650.0,-95830.0
-285.0,-18.0,608.0,-146440.0,-122710.0,-86310.0
-215.0,-40.0,629.0,-146440.0,-122710.0,-86310.0
-137.0,-76.0,661.0,-153510.0,-116760.0,-78120.0
-95.0,-123.0,695.0,-153510.0,-116760.0,-78120.0
-42.0,-142.0,709.0,-154140.0,-101500.0,-74900.0
-15.0,-149.0,730.0,-154140.0,-101500.0,-74900.0
8.0,-187.0,746.0,-149660.0,-90230.0,-81620.0
16.0,-171.0,738.0,-149660.0,-90230.0,-81620.0
2.0,-107.0,698.0,-140490.0,-97930.0,-96110.0
-13.0,2.0,624.0,-140490.0,-97930.0,-96110.0
-12.0,107.0,552.0,-137620.0,-136290.0,-116900.0
-10.0,159.0,545.0,-137620.0,-136290.0,-116900.0
-3.0,155.0,606.0,-149310.0,-168560.0,-133840.0
25.0,130.0,682.0,-149310.0,-168560.0,-133840.0
52.0,108.0,758.0,-177310.0,-172690.0,-133350.0
79.0,95.0,824.0,-218470.0,-192290.0,-122850.0
99.0,77.0,910.0,-218470.0,-192290.0,-122850.0
115.0,26.0,982.0,-257880.0,-236460.0,-118370.0
181.0,45.0,1018.0,-257880.0,-236460.0,-118370.0
213.0,9.0,969.0,-289380.0,-302050.0,-122010.0
247.0,-30.0,991.0,-289380.0,-302050.0,-122010.0
260.0,-124.0,1010.0,-312270.0,-365820.0,-125300.0
259.0,-207.0,1050.0,-312270.0,-365820.0,-125300.0
297.0,-230.0,1117.0,-321580.0,-375620.0,-121170.0
285.0,-312.0,1220.0,-321580.0,-375620.0,-121170.0
275.0,-351.0,1277.0,-309680.0,-346920.0,-120120.0
213.0,-384.0,1253.0,-309680.0,-346920.0,-120120.0
145.0,-412.0,1216.0,-274820.0,-317100.0,-122850.0
78.0,-465.0,1192.0,-274820.0,-317100.0,-122850.0
48.0,-496.0,1216.0,-240520.0,-301420.0,-129360.0
87.0,-518.0,1253.0,-212940.0,-272160.0,-121380.0
127.0,-529.0,1241.0,-212940.0,-272160.0,-121380.0
188.0,-559.0,1212.0,-176400.0,-228550.0,-86380.0
246.0,-568.0,1148.0,-176400.0,-228550.0,-86380.0
316.0,-576.0,1082.0,-140980.0,-201530.0,-42140.0
376.0,-553.0,1029.0,-140980.0,-201530.0,-42140.0
430.0,-517.0,1023.0,-131460.0,-192010.0,-9380.0
478.0,-500.0,1062.0,-131460.0,-192010.0,-9380.0
535.0,-472.0,1123.0,-149310.0,-173950.0,12740.0
557.0,-467.0,1222.0,-149310.0,-173950.0,12740.0
640.0,-434.0,1217.0,-167720.0,-143710.0,27440.0
683.0,-430.0,1266.0,-167720.0,-143710.0,27440.0
700.0,-453.0,1226.0,-170940.0,-121520.0,34930.0
697.0,-519.0,1169.0,-170940.0,-121520.0,34930.0
679.0,-597.0,1153.0,-158410.0,-111720.0,35000.0
670.0,-663.0,1184.0,-142730.0,-99540.0,28840.0
690.0,-722.0,1224.0,-142730.0,-99540.0,28840.0
692.0,-710.0,1241.0,-126000.0,-81340.0,18200.0
657.0,-688.0,1224.0,-126000.0,-81340.0,18200.0
624.0,-684.0,1200.0,-105490.0,-73430.0,6090.0
588.0,-689.0,1173.0,-105490.0,-73430.0,6090.0
544.0,-701.0,1163.0,-84420.0,-64960.0,-4830.0
510.0,-685.0,1144.0,-84420.0,-64960.0,-4830.0
498.0,-678.0,1134.0,-62090.0,-42070.0,-11760.0
506.0,-666.0,1132.0,-62090.0,-42070.0,-11760.0
483.0,-652.0,1154.0,-44310.0,-19880.0,-10780.0
443.0,-649.0,1199.0,-44310.0,-19880.0,-10780.0
376.0,-658.0,1300.0,-32410.0,-4340.0,-4480.0
274.0,-659.0,1459.0,-32410.0,-4340.0,-4480.0
212.0,-715.0,1591.0,-23800.0,19740.0,1260.0
166.0,-749.0,1709.0,-9590.0,55580.0,9940.0
159.0,-767.0,1768.0,-9590.0,55580.0,9940.0
185.0,-773.0,1833.0,18200.0,87920.0,34720.0
215.0,-792.0,1837.0,18200.0,87920.0,34720.0
247.0,-799.0,1794.0,78050.0,116410.0,74550.0
262.0,-834.0,1719.0,78050.0,116410.0,74550.0
296.0,-861.0,1625.0,153580.0,139300.0,112770.0
350.0,-884.0,1530.0,153580.0,139300.0,112770.0
439.0,-872.0,1419.0,218750.0,158830.0,142590.0
509.0,-859.0,1286.0,218750.0,158830.0,142590.0
559.0,-844.0,1125.0,272930.0,171920.0,170170.0
594.0,-805.0,929.0,272930.0,171920.0,170170.0
608.0,-808.0,741.0,313950.0,159880.0,186060.0
584.0,-793.0,591.0,313950.0,159880.0,186060.0
534.0,-733.0,516.0,325290.0,127890.0,179970.0
476.0,-673.0,493.0,302680.0,111300.0,155890.0
418.0,-610.0,534.0,302680.0,111300.0,155890.0
365.0,-532.0,603.0,257530.0,115500.0,126140.0
301.0,-451.0,724.0,257530.0,115500.0,126140.0
248.0,-425.0,834.0,210140.0,115290.0,106680.0
196.0,-417.0,953.0,210140.0,115290.0,106680.0
169.0,-397.0,1049.0,173390.0,98840.0,96110.0
167.0,-384.0,1131.0,173390.0,98840.0,96110.0
167.0,-375.0,1171.0,152950.0,70280.0,98910.0
186.0,-364.0,1196.0,152950.0,70280.0,98910.0
216.0,-348.0,1158.0,153370.0,39690.0,112770.0
240.0,-318.0,1076.0,153370.0,39690.0,112770.0
266.0,-311.0,960.0,168560.0,14210.0,128450.0
283.0,-316.0,847.0,168560.0,14210.0,128450.0
317.0,-281.0,733.0,193340.0,6370.0,145180.0
334.0,-245.0,627.0,213990.0,21420.0,157780.0
389.0,-182.0,530.0,213990.0,21420.0,157780.0
419.0,-158.0,421.0,219800.0,40110.0,160090.0
428.0,-135.0,341.0,219800.0,40110.0,160090.0
430.0,-99.0,290.0,208530.0,45500.0,151620.0
422.0,-51.0,267.0,208530.0,45500.0,151620.0
420.0,18.0,264.0,177240.0,42840.0,127820.0
415.0,67.0,292.0,177240.0,42840.0,127820.0
385.0,116.0,375.0,130340.0,32620.0,97230.0
343.0,129.0,459.0,130340.0,32620.0,97230.0
333.0,98.0,575.0,82740.0,24150.0,68180.0
288.0,123.0,712.0,82740.0,24150.0,68180.0
238.0,136.0,835.0,43400.0,21420.0,41650.0
192.0,127.0,935.0,19670.0,15470.0,18970.0
149.0,124.0,1011.0,19670.0,15470.0,18970.0
116.0,112.0,1048.0,15120.0,1820.0,6440.0
91.0,89.0,1055.0,15120.0,1820.0,6440.0
71.0,83.0,1033.0,23800.0,-15750.0,1050.0
60.0,78.0,995.0,23800.0,-15750.0,1050.0
43.0,54.0,963.0,35630.0,-26040.0,3220.0
57.0,52.0,949.0,35630.0,-26040.0,3220.0
91.0,69.0,904.0,44100.0,-19460.0,11900.0
118.0,74.0,869.0,44100.0,-19460.0,11900.0
134.0,79.0,856.0,48160.0,-8750.0,23030.0
134.0,90.0,859.0,48160.0,-8750.0,23030.0
145.0,119.0,860.0,45780.0,-1120.0,31080.0
156.0,141.0,851.0,45780.0,-1120.0,31080.0
161.0,155.0,850.0,33110.0,-2870.0,30170.0
164.0,153.0,850.0,17920.0,-9100.0,27230.0
161.0,161.0,853.0,17920.0,-9100.0,27230.0
162.0,163.0,844.0,7280.0,-7910.0,23940.0
169.0,154.0,843.0,7280.0,-7910.0,23940.0
195.0,157.0,846.0,-1120.0,-7490.0,20160.0
218.0,140.0,862.0,-1120.0,-7490.0,20160.0
228.0,109.0,908.0,-9450.0,-8540.0,16380.0
219.0,89.0,958.0,-9450.0,-8540.0,16380.0
199.0,72.0,990.0,-17430.0,-6020.0,10220.0
177.0,60.0,1009.0,-17430.0,-6020.0,10220.0
161.0,48.0,1013.0,-21560.0,-8050.0,-140.0
147.0,42.0,1019.0,-21560.0,-8050.0,-140.0
136.0,41.0,1016.0,-21420.0,-13440.0,-9450.0
107.0,39.0,1016.0,-21420.0,-13440.0,-9450.0
98.0,42.0,993.0,-18060.0,-13580.0,-14770.0
96.0,35.0,963.0,-13930.0,-12180.0,-15890.0
96.0,35.0,937.0,-13930.0,-12180.0,-15890.0
101.0,31.0,921.0,-10920.0,-13090.0,-12460.0
117.0,27.0,913.0,-10920.0,-13090.0,-12460.0
129.0,10.0,929.0,-10150.0,-10150.0,-7280.0
131.0,9.0,939.0,-10150.0,-10150.0,-7280.0
147.0,8.0,948.0,-13160.0,-8890.0,-4340.0
164.0,5.0,946.0,-13160.0,-8890.0,-4340.0
173.0,-7.0,944.0,-18060.0,-14280.0,-3990.0
186.0,-3.0,952.0,-18060.0,-14280.0,-3990.0
196.0,-7.0,961.0,-21910.0,-17920.0,-5670.0
203.0,36.0,976.0,-21910.0,-17920.0,-5670.0
199.0,69.0,1022.0,-25410.0,-17850.0,-9030.0
222.0,97.0,1092.0,-25410.0,-17850.0,-9030.0
185.0,91.0,1164.0,-33110.0,-15680.0,-13230.0
185.0,69.0,1209.0,-40320.0,-10220.0,-14140.0
179.0,61.0,1244.0,-40320.0,-10220.0,-14140.0
198.0,21.0,1193.0,-35210.0,-10290.0,-11620.0
209.0,-17.0,1144.0,-35210.0,-10290.0,-11620.0
188.0,-42.0,1130.0,-18970.0,-12250.0,-8400.0
186.0,-26.0,1089.0,-18970.0,-12250.0,-8400.0
190.0,-55.0,1053.0,-6440.0,-7000.0,-7980.0
203.0,-70.0,1028.0,-6440.0,-7000.0,-7980.0
189.0,-95.0,1037.0,-1120.0,-1470.0,-6790.0
230.0,-98.0,1058.0,-1120.0,-1470.0,-6790.0
236.0,-86.0,1072.0,-4200.0,840.0,-5950.0
247.0,-59.0,1110.0,-4200.0,840.0,-5950.0
244.0,-34.0,1154.0,-5040.0,4060.0,-7350.0
218.0,-55.0,1171.0,-5040.0,4060.0,-7350.0
212.0,-43.0,1191.0,-3150.0,6860.0,-9100.0
200.0,-43.0,1161.0,1820.0,2870.0,-11270.0
177.0,-36.0,1108.0,1820.0,2870.0,-11270.0
157.0,-26.0,1089.0,9940.0,-1890.0,-13370.0
141.0,-29.0,1048.0,9940.0,-1890.0,-13370.0
141.0,-39.0,992.0,16590.0,-2800.0,-11410.0
141.0,-36.0,969.0,16590.0,-2800.0,-11410.0
148.0,-21.0,962.0,19250.0,-1120.0,-6930.0
165.0,0.0,954.0,19250.0,-1120.0,-6930.0
173.0,21.0,938.0,17360.0,1330.0,-3920.0
179.0,39.0,933.0,17360.0,1330.0,-3920.0
178.0,47.0,953.0,13090.0,980.0,-1260.0
166.0,42.0,984.0,13090.0,980.0,-1260.0
160.0,43.0,1016.0,7000.0,2940.0,140.0
160.0,42.0,1023.0,7000.0,2940.0,140.0
152.0,32.0,1019.0,1680.0,3430.0,-420.0
138.0,38.0,1003.0,1190.0,-1050.0,-1260.0
127.0,36.0,974.0,1190.0,-1050.0,-1260.0
126.0,27.0,956.0,4200.0,-4760.0,-840.0
128.0,29.0,949.0,4200.0,-4760.0,-840.0
138.0,30.0,952.0,4690.0,-3710.0,490.0
139.0,40.0,958.0,4690.0,-3710.0,490.0
163.0,34.0,970.0,1050.0,-3780.0,1960.0
172.0,15.0,1004.0,1050.0,-3780.0,1960.0
182.0,25.0,1049.0,-4620.0,-5040.0,4200.0
191.0,16.0,1086.0,-4620.0,-5040.0,4200.0
194.0,20.0,1109.0,-7420.0,-3360.0,3780.0
190.0,29.0,1109.0,-7420.0,-3360.0,3780.0
162.0,27.0,1111.0,-4970.0,-4130.0,280.0
146.0,32.0,1101.0,-4970.0,-4130.0,280.0
140.0,41.0,1070.0,70.0,-5600.0,-3570.0
135.0,27.0,1035.0,5670.0,-5880.0,-4130.0
142.0,25.0,1007.0,5670.0,-5880.0,-4130.0
144.0,33.0,983.0,10920.0,-4970.0,-1820.0
141.0,32.0,954.0,10920.0,-4970.0,-1820.0
152.0,32.0,938.0,14000.0,-2940.0,1330.0
