195.0,74.0,1007.0,-6090.0,-4970.0,-11690.0
183.0,66.0,998.0,-6090.0,-4970.0,-11690.0
189.0,70.0,981.0,-3500.0,-4340.0,-9450.0
183.0,67.0,976.0,-3500.0,-4340.0,-9450.0
200.0,61.0,959.0,-2450.0,-2310.0,-5740.0
210.0,62.0,958.0,-2450.0,-2310.0,-5740.0
233.0,56.0,955.0,-2870.0,-70.0,-2170.0
254.0,52.0,965.0,-2870.0,-70.0,-2170.0
267.0,50.0,984.0,-5040.0,1470.0,490.0
271.0,48.0,998.0,-5040.0,1470.0,490.0
278.0,51.0,1004.0,-8050.0,490.0,420.0
276.0,56.0,1003.0,-8050.0,490.0,420.0
264.0,47.0,1022.0,-10710.0,-3360.0,-2590.0
228.0,32.0,998.0,-10710.0,-3360.0,-2590.0
255.0,66.0,1033.0,-11690.0,-7000.0,-6370.0
227.0,40.0,1010.0,-10640.0,-9170.0,-7700.0
238.0,40.0,1014.0,-10640.0,-9170.0,-7700.0
239.0,47.0,1020.0,-9310.0,-7840.0,-6020.0
251.0,46.0,1012.0,-9310.0,-7840.0,-6020.0
239.0,47.0,1005.0,-7840.0,-6300.0,-4200.0
242.0,49.0,994.0,-7840.0,-6300.0,-4200.0
235.0,48.0,986.0,-5180.0,-3570.0,-4130.0
235.0,50.0,987.0,-5180.0,-3570.0,-4130.0
236.0,55.0,989.0,-3360.0,1260.0,-3640.0
236.0,50.0,991.0,-3360.0,1260.0,-3640.0
236.0,44.0,994.0,-3220.0,4270.0,-2730.0
239.0,46.0,988.0,-3220.0,4270.0,-2730.0
244.0,44.0,1000.0,-4410.0,2940.0,-2100.0
238.0,53.0,1010.0,-4410.0,2940.0,-2100.0
247.0,190.0,1437.0,-38010.0,980.0,15750.0
285.0,151.0,1564.0,-52080.0,7490.0,24640.0
342.0,121.0,1714.0,-71120.0,10780.0,30730.0
379.0,76.0,1849.0,-71120.0,10780.0,30730.0
419.0,14.0,1982.0,-99400.0,5460.0,35910.0
466.0,-26.0,2117.0,-99400.0,5460.0,35910.0
544.0,25.0,2252.0,-120120.0,-6090.0,34720.0
531.0,-123.0,2382.0,-120120.0,-6090.0,34720.0
550.0,-116.0,2470.0,-108010.0,-13510.0,27160.0
571.0,-138.0,2533.0,-108010.0,-13510.0,27160.0
581.0,-173.0,2543.0,-66080.0,-16100.0,20440.0
588.0,-189.0,2517.0,-66080.0,-16100.0,20440.0
575.0,-182.0,2446.0,-6930.0,-6860.0,13160.0
567.0,-193.0,2331.0,-6930.0,-6860.0,13160.0
544.0,-201.0,2172.0,65170.0,15680.0,7000.0
526.0,-198.0,2014.0,65170.0,15680.0,7000.0
523.0,-201.0,1854.0,132300.0,45080.0,5250.0
529.0,-205.0,1720.0,182210.0,71470.0,9800.0
542.0,-201.0,1581.0,182210.0,71470.0,9800.0
569.0,-197.0,1456.0,211190.0,79380.0,16940.0
608.0,-189.0,1318.0,211190.0,79380.0,16940.0
650.0,-194.0,1192.0,221900.0,69580.0,21910.0
686.0,-193.0,1100.0,221900.0,69580.0,21910.0
721.0,-164.0,1008.0,222460.0,62790.0,22820.0
763.0,-158.0,946.0,222460.0,62790.0,22820.0
806.0,-150.0,895.0,218330.0,72310.0,18970.0
846.0,-159.0,837.0,218330.0,72310.0,18970.0
880.0,-158.0,770.0,217210.0,85470.0,11900.0
917.0,-171.0,725.0,217210.0,85470.0,11900.0
946.0,-149.0,645.0,218680.0,85890.0,1400.0
952.0,-156.0,552.0,218680.0,85890.0,1400.0
956.0,-147.0,444.0,217210.0,70630.0,-14980.0
923.0,-122.0,340.0,213640.0,46830.0,-34720.0
873.0,-118.0,228.0,213640.0,46830.0,-34720.0
817.0,-101.0,125.0,209230.0,31430.0,-55510.0
761.0,-55.0,57.0,209230.0,31430.0,-55510.0
712.0,-35.0,-4.0,194950.0,29820.0,-78960.0
658.0,-14.0,-64.0,194950.0,29820.0,-78960.0
600.0,21.0,-96.0,171430.0,29750.0,-99680.0
566.0,28.0,-116.0,171430.0,29750.0,-99680.0
540.0,19.0,-128.0,140280.0,18830.0,-114590.0
517.0,22.0,-137.0,140280.0,18830.0,-114590.0
499.0,22.0,-112.0,99750.0,140.0,-123900.0
478.0,32.0,-89.0,99750.0,140.0,-123900.0
493.0,19.0,-54.0,59710.0,-14560.0,-127820.0
502.0,-2.0,0.0,59710.0,-14560.0,-127820.0
513.0,-18.0,51.0,28770.0,-19460.0,-129220.0
510.0,-38.0,104.0,10360.0,-9660.0,-131600.0
490.0,-61.0,129.0,10360.0,-9660.0,-131600.0
457.0,-66.0,111.0,7420.0,7070.0,-138530.0
420.0,-68.0,72.0,7420.0,7070.0,-138530.0
393.0,-92.0,2.0,16800.0,20090.0,-145460.0
359.0,-113.0,-55.0,16800.0,20090.0,-145460.0
295.0,-134.0,-100.0,26740.0,33040.0,-148890.0
234.0,-130.0,-156.0,26740.0,33040.0,-148890.0
178.0,-119.0,-232.0,28700.0,42840.0,-154630.0
125.0,-117.0,-282.0,28700.0,42840.0,-154630.0
85.0,-149.0,-312.0,20020.0,40460.0,-158620.0
50.0,-157.0,-324.0,20020.0,40460.0,-158620.0
3.0,-163.0,-324.0,280.0,40740.0,-155330.0
-14.0,-170.0,-311.0,280.0,40740.0,-155330.0
-12.0,-186.0,-289.0,-30450.0,43890.0,-150570.0
7.0,-204.0,-245.0,-62300.0,42910.0,-142170.0
46.0,-229.0,-176.0,-62300.0,42910.0,-142170.0
92.0,-244.0,-99.0,-91980.0,41650.0,-132020.0
127.0,-246.0,-17.0,-91980.0,41650.0,-132020.0
129.0,-267.0,54.0,-113960.0,41020.0,-130620.0
88.0,-283.0,86.0,-113960.0,41020.0,-130620.0
1.0,-284.0,123.0,-125650.0,37380.0,-143010.0
-93.0,-285.0,122.0,-125650.0,37380.0,-143010.0
-182.0,-294.0,121.0,-129780.0,30590.0,-160790.0
-260.0,-296.0,99.0,-129780.0,30590.0,-160790.0
-326.0,-306.0,81.0,-132160.0,20930.0,-172410.0
-384.0,-305.0,99.0,-132160.0,20930.0,-172410.0
-447.0,-307.0,152.0,-137130.0,12670.0,-173040.0
-506.0,-301.0,210.0,-137130.0,12670.0,-173040.0
-582.0,-311.0,285.0,-152740.0,6160.0,-169540.0
-643.0,-312.0,367.0,-176680.0,-8330.0,-166390.0
-702.0,-317.0,437.0,-176680.0,-8330.0,-166390.0
-754.0,-312.0,505.0,-199710.0,-30170.0,-163170.0
-806.0,-311.0,587.0,-199710.0,-30170.0,-163170.0
-858.0,-323.0,691.0,-217490.0,-44240.0,-154700.0
-903.0,-336.0,803.0,-217490.0,-44240.0,-154700.0
-951.0,-338.0,911.0,-228830.0,-38780.0,-142310.0
-996.0,-338.0,1027.0,-228830.0,-38780.0,-142310.0
-1037.0,-345.0,1172.0,-234080.0,-26320.0,-129430.0
-1059.0,-374.0,1315.0,-234080.0,-26320.0,-129430.0
-1085.0,-398.0,1432.0,-237300.0,-19530.0,-115080.0
-1129.0,-411.0,1535.0,-237300.0,-19530.0,-115080.0
-1160.0,-420.0,1618.0,-240100.0,-25620.0,-104160.0
-1192.0,-432.0,1694.0,-240100.0,-25620.0,-104160.0
-1224.0,-452.0,1737.0,-237580.0,-35840.0,-95060.0
-1223.0,-440.0,1747.0,-222740.0,-38290.0,-80640.0
-1268.0,-457.0,1819.0,-222740.0,-38290.0,-80640.0
-1285.0,-474.0,1875.0,-194320.0,-32060.0,-58100.0
-1285.0,-488.0,1943.0,-194320.0,-32060.0,-58100.0
-1267.0,-500.0,1997.0,-167510.0,-21770.0,-30100.0
-1250.0,-505.0,2035.0,-167510.0,-21770.0,-30100.0
-1215.0,-518.0,2083.0,-152460.0,-18690.0,-8470.0
-1172.0,-524.0,2136.0,-152460.0,-18690.0,-8470.0
-1152.0,-608.0,2143.0,-138110.0,-17710.0,10360.0
-1095.0,-576.0,2263.0,-138110.0,-17710.0,10360.0
-1101.0,-481.0,2322.0,-118300.0,-10150.0,25620.0
-1027.0,-547.0,2309.0,-118300.0,-10150.0,25620.0
-1013.0,-622.0,2311.0,-93100.0,-7280.0,34440.0
-993.0,-578.0,2300.0,-68250.0,-11690.0,39760.0
-960.0,-573.0,2291.0,-68250.0,-11690.0,39760.0
-937.0,-572.0,2303.0,-46620.0,-10780.0,49630.0
-921.0,-570.0,2313.0,-46620.0,-10780.0,49630.0
-919.0,-576.0,2305.0,-25480.0,210.0,55510.0
-940.0,-576.0,2283.0,-25480.0,210.0,55510.0
-971.0,-564.0,2242.0,-5460.0,3220.0,57750.0
-1005.0,-562.0,2200.0,-5460.0,3220.0,57750.0
-1035.0,-558.0,2162.0,13650.0,980.0,63490.0
-1035.0,-546.0,2114.0,13650.0,980.0,63490.0
-982.0,-554.0,2079.0,30520.0,5810.0,77280.0
-881.0,-563.0,2079.0,30520.0,5810.0,77280.0
-743.0,-587.0,2094.0,44450.0,14770.0,100870.0
-590.0,-602.0,2116.0,44450.0,14770.0,100870.0
-450.0,-622.0,2136.0,55300.0,24290.0,125790.0
-320.0,-643.0,2157.0,68320.0,26880.0,140910.0
-213.0,-664.0,2153.0,68320.0,26880.0,140910.0
-152.0,-668.0,2118.0,85820.0,21350.0,142030.0
-116.0,-653.0,2024.0,85820.0,21350.0,142030.0
-114.0,-625.0,1896.0,110460.0,8400.0,130270.0
-124.0,-613.0,1753.0,110460.0,8400.0,130270.0
-153.0,-592.0,1658.0,137410.0,-2520.0,118160.0
-178.0,-566.0,1569.0,137410.0,-2520.0,118160.0
-186.0,-549.0,1479.0,153860.0,-4550.0,111790.0
-185.0,-531.0,1405.0,153860.0,-4550.0,111790.0
-169.0,-519.0,1353.0,156940.0,-14350.0,108570.0
-144.0,-505.0,1308.0,156940.0,-14350.0,108570.0
-101.0,-484.0,1261.0,150920.0,-26950.0,109830.0
-67.0,-464.0,1214.0,150920.0,-26950.0,109830.0
-48.0,-440.0,1191.0,146160.0,-29400.0,113470.0
-36.0,-414.0,1194.0,146930.0,-17290.0,115010.0
-21.0,-396.0,1187.0,146930.0,-17290.0,115010.0
-3.0,-394.0,1155.0,147350.0,-7350.0,113400.0
30.0,-386.0,1149.0,147350.0,-7350.0,113400.0
56.0,-381.0,1161.0,146020.0,-10360.0,112770.0
74.0,-363.0,1161.0,146020.0,-10360.0,112770.0
85.0,-354.0,1167.0,143990.0,-13790.0,109480.0
67.0,-341.0,1160.0,143990.0,-13790.0,109480.0
38.0,-320.0,1138.0,146440.0,-18340.0,103110.0
14.0,-311.0,1068.0,146440.0,-18340.0,103110.0
-1.0,-286.0,981.0,155820.0,-26180.0,96250.0
-12.0,-264.0,897.0,155820.0,-26180.0,96250.0
0.0,-260.0,802.0,170870.0,-37800.0,95480.0
28.0,-242.0,710.0,170870.0,-37800.0,95480.0
61.0,-229.0,589.0,185150.0,-45850.0,102200.0
100.0,-202.0,461.0,194460.0,-51240.0,110250.0
137.0,-187.0,362.0,194460.0,-51240.0,110250.0
182.0,-163.0,274.0,195510.0,-48300.0,117320.0
211.0,-140.0,198.0,195510.0,-48300.0,117320.0
224.0,-110.0,126.0,185780.0,-37730.0,120260.0
238.0,-78.0,73.0,185780.0,-37730.0,120260.0
253.0,-32.0,10.0,169190.0,-35280.0,115290.0
263.0,-10.0,-31.0,169190.0,-35280.0,115290.0
276.0,7.0,-57.0,144480.0,-38360.0,107730.0
269.0,28.0,-60.0,144480.0,-38360.0,107730.0
267.0,71.0,-56.0,110530.0,-34930.0,101710.0
262.0,101.0,-62.0,110530.0,-34930.0,101710.0
258.0,108.0,-79.0,78050.0,-33040.0,92750.0
246.0,118.0,-75.0,78050.0,-33040.0,92750.0
223.0,124.0,-75.0,50050.0,-35770.0,84910.0
209.0,146.0,-61.0,28910.0,-28630.0,79520.0
189.0,176.0,-61.0,28910.0,-28630.0,79520.0
190.0,193.0,-59.0,13440.0,-21630.0,78750.0
190.0,187.0,-48.0,13440.0,-21630.0,78750.0
193.0,181.0,-63.0,-3010.0,-25270.0,80780.0
190.0,202.0,-96.0,-3010.0,-25270.0,80780.0
172.0,216.0,-110.0,-20440.0,-33950.0,79870.0
161.0,239.0,-107.0,-20440.0,-33950.0,79870.0
157.0,253.0,-100.0,-37660.0,-36680.0,78890.0
164.0,268.0,-73.0,-37660.0,-36680.0,78890.0
172.0,298.0,-30.0,-57960.0,-32900.0,80220.0
166.0,287.0,8.0,-57960.0,-32900.0,80220.0
173.0,300.0,51.0,-77420.0,-28630.0,81270.0
183.0,306.0,104.0,-77420.0,-28630.0,81270.0
225.0,293.0,148.0,-93450.0,-26740.0,79380.0
283.0,284.0,224.0,-105210.0,-24570.0,80220.0
349.0,259.0,305.0,-105210.0,-24570.0,80220.0
416.0,235.0,395.0,-115920.0,-19040.0,84910.0
447.0,235.0,445.0,-115920.0,-19040.0,84910.0
461.0,230.0,472.0,-121240.0,-17290.0,82180.0
449.0,243.0,451.0,-121240.0,-17290.0,82180.0
419.0,236.0,422.0,-115010.0,-23730.0,67270.0
376.0,223.0,398.0,-115010.0,-23730.0,67270.0
329.0,217.0,391.0,-106610.0,-23030.0,49210.0
288.0,215.0,390.0,-106610.0,-23030.0,49210.0
245.0,196.0,400.0,-105840.0,-16660.0,37870.0
212.0,202.0,433.0,-105840.0,-16660.0,37870.0
174.0,196.0,494.0,-115780.0,-18200.0,33040.0
158.0,183.0,568.0,-115780.0,-18200.0,33040.0
178.0,165.0,654.0,-133980.0,-27020.0,30590.0
199.0,147.0,765.0,-155540.0,-38850.0,31220.0
206.0,121.0,900.0,-155540.0,-38850.0,31220.0
231.0,108.0,1031.0,-174720.0,-42910.0,31640.0
236.0,86.0,1163.0,-174720.0,-42910.0,31640.0
239.0,50.0,1281.0,-184730.0,-44940.0,30660.0
233.0,35.0,1374.0,-184730.0,-44940.0,30660.0
238.0,20.0,1451.0,-180880.0,-48090.0,26950.0
253.0,-4.0,1520.0,-180880.0,-48090.0,26950.0
290.0,-39.0,1599.0,-162470.0,-47320.0,25970.0
319.0,-71.0,1661.0,-162470.0,-47320.0,25970.0
360.0,-101.0,1715.0,-139930.0,-41020.0,28560.0
387.0,-123.0,1739.0,-139930.0,-41020.0,28560.0
406.0,-154.0,1748.0,-117530.0,-37870.0,28700.0
416.0,-172.0,1739.0,-117530.0,-37870.0,28700.0
419.0,-179.0,1720.0,-92750.0,-38780.0,23940.0
406.0,-191.0,1688.0,-65520.0,-34160.0,17360.0
387.0,-192.0,1649.0,-65520.0,-34160.0,17360.0
362.0,-191.0,1590.0,-40250.0,-23170.0,12390.0
342.0,-205.0,1528.0,-40250.0,-23170.0,12390.0
334.0,-194.0,1472.0,-22260.0,-15890.0,10430.0
343.0,-188.0,1438.0,-22260.0,-15890.0,10430.0
372.0,-189.0,1451.0,-15400.0,-12600.0,13580.0
418.0,-185.0,1471.0,-15400.0,-12600.0,13580.0
457.0,-189.0,1489.0,-17780.0,-11060.0,18270.0
479.0,-193.0,1494.0,-17780.0,-11060.0,18270.0
491.0,-188.0,1482.0,-19740.0,-16380.0,18130.0
490.0,-176.0,1466.0,-19740.0,-16380.0,18130.0
490.0,-166.0,1435.0,-14630.0,-19530.0,12880.0
473.0,-152.0,1399.0,-14630.0,-19530.0,12880.0
454.0,-152.0,1373.0,-4830.0,-15750.0,5810.0
459.0,-131.0,1352.0,3150.0,-11130.0,700.0
448.0,-127.0,1333.0,3150.0,-11130.0,700.0
448.0,-114.0,1324.0,5740.0,-11200.0,-3290.0
426.0,-103.0,1312.0,5740.0,-11200.0,-3290.0
393.0,-90.0,1295.0,5250.0,-15960.0,-8820.0
365.0,-80.0,1277.0,5250.0,-15960.0,-8820.0
346.0,-66.0,1263.0,6860.0,-18340.0,-14070.0
321.0,-52.0,1242.0,6860.0,-18340.0,-14070.0
315.0,-50.0,1230.0,11200.0,-15190.0,-15680.0
316.0,-37.0,1204.0,11200.0,-15190.0,-15680.0
315.0,-44.0,1175.0,16450.0,-9870.0,-14070.0
321.0,-46.0,1146.0,16450.0,-9870.0,-14070.0
326.0,-37.0,1099.0,22120.0,-6580.0,-11830.0
317.0,-37.0,1056.0,22120.0,-6580.0,-11830.0
302.0,-28.0,1037.0,27930.0,-1540.0,-10640.0
275.0,-20.0,1027.0,32060.0,7910.0,-11900.0
257.0,-22.0,1030.0,32060.0,7910.0,-11900.0
243.0,-19.0,1045.0,31080.0,15540.0,-13020.0
257.0,-25.0,1044.0,31080.0,15540.0,-13020.0
270.0,-22.0,1027.0,26180.0,13090.0,-10850.0
283.0,-27.0,1000.0,26180.0,13090.0,-10850.0
291.0,-18.0,965.0,23170.0,4550.0,-9170.0
284.0,-11.0,935.0,23170.0,4550.0,-9170.0
275.0,-15.0,922.0,24360.0,5110.0,-11480.0
247.0,-10.0,915.0,24360.0,5110.0,-11480.0
225.0,-8.0,907.0,27160.0,11760.0,-15680.0
206.0,0.0,893.0,27160.0,11760.0,-15680.0
194.0,-2.0,907.0,24920.0,10710.0,-19810.0
197.0,0.0,938.0,24920.0,10710.0,-19810.0
207.0,-7.0,974.0,15050.0,4410.0,-20160.0
217.0,-10.0,1011.0,4270.0,-980.0,-17710.0
237.0,-6.0,1029.0,4270.0,-980.0,-17710.0
240.0,-6.0,1028.0,1680.0,-5390.0,-16870.0
233.0,-14.0,1013.0,1680.0,-5390.0,-16870.0
214.0,0.0,966.0,7700.0,-4620.0,-18620.0
173.0,11.0,926.0,7700.0,-4620.0,-18620.0
144.0,21.0,882.0,18550.0,2030.0,-21000.0
149.0,16.0,833.0,18550.0,2030.0,-21000.0
148.0,0.0,795.0,26460.0,8890.0,-22330.0
159.0,3.0,788.0,26460.0,8890.0,-22330.0
174.0,6.0,815.0,24990.0,10080.0,-20300.0
186.0,-2.0,850.0,24990.0,10080.0,-20300.0
202.0,-1.0,893.0,10990.0,7000.0,-18340.0
207.0,0.0,930.0,10990.0,7000.0,-18340.0
201.0,-3.0,958.0,-5250.0,-4410.0,-18970.0
192.0,-10.0,974.0,-12040.0,-13440.0,-22750.0
163.0,4.0,978.0,-12040.0,-13440.0,-22750.0
123.0,1.0,977.0,-7980.0,-10290.0,-27090.0
82.0,16.0,979.0,-7980.0,-10290.0,-27090.0
