-221.0,364.0,391.0,-45150.0,-9310.0,-41510.0
-185.0,355.0,431.0,-45150.0,-9310.0,-41510.0
-152.0,357.0,471.0,-49420.0,-3920.0,-32760.0
-136.0,350.0,497.0,-49420.0,-3920.0,-32760.0
-129.0,350.0,517.0,-52570.0,2800.0,-31150.0
-135.0,346.0,550.0,-52570.0,2800.0,-31150.0
-137.0,354.0,569.0,-52500.0,4480.0,-33670.0
-146.0,347.0,587.0,-52500.0,4480.0,-33670.0
-150.0,344.0,587.0,-51100.0,-700.0,-37940.0
-154.0,353.0,608.0,-51100.0,-700.0,-37940.0
-157.0,334.0,609.0,-51240.0,-15050.0,-39480.0
-157.0,332.0,595.0,-51240.0,-15050.0,-39480.0
-137.0,333.0,552.0,-51520.0,-34230.0,-38150.0
-110.0,329.0,497.0,-50260.0,-51590.0,-34930.0
-71.0,311.0,452.0,-50260.0,-51590.0,-34930.0
-23.0,286.0,414.0,-49560.0,-53480.0,-28770.0
27.0,268.0,388.0,-49560.0,-53480.0,-28770.0
69.0,231.0,356.0,-51940.0,-41860.0,-22610.0
99.0,215.0,343.0,-51940.0,-41860.0,-22610.0
96.0,193.0,337.0,-56840.0,-31920.0,-21700.0
81.0,182.0,340.0,-56840.0,-31920.0,-21700.0
76.0,173.0,342.0,-66850.0,-33040.0,-28770.0
68.0,162.0,380.0,-66850.0,-33040.0,-28770.0
47.0,151.0,420.0,-82460.0,-44870.0,-36050.0
21.0,152.0,468.0,-82460.0,-44870.0,-36050.0
0.0,141.0,508.0,-97300.0,-51590.0,-41090.0
-14.0,141.0,544.0,-97300.0,-51590.0,-41090.0
-4.0,143.0,563.0,-107100.0,-57190.0,-44940.0
17.0,118.0,572.0,-113610.0,-65520.0,-44100.0
55.0,94.0,574.0,-113610.0,-65520.0,-44100.0
68.0,83.0,574.0,-118510.0,-68950.0,-40110.0
75.0,47.0,581.0,-118510.0,-68950.0,-40110.0
95.0,22.0,591.0,-120960.0,-59640.0,-39130.0
131.0,8.0,601.0,-120960.0,-59640.0,-39130.0
178.0,-23.0,589.0,-123480.0,-48860.0,-38430.0
233.0,-85.0,575.0,-123480.0,-48860.0,-38430.0
245.0,-135.0,583.0,-127190.0,-46970.0,-36680.0
224.0,-153.0,600.0,-127190.0,-46970.0,-36680.0
163.0,-188.0,615.0,-133700.0,-44450.0,-46550.0
86.0,-203.0,656.0,-133700.0,-44450.0,-46550.0
10.0,-220.0,705.0,-146930.0,-40810.0,-67900.0
-67.0,-228.0,778.0,-146930.0,-40810.0,-67900.0
-122.0,-240.0,889.0,-165410.0,-33320.0,-85120.0
-174.0,-246.0,978.0,-181370.0,-13510.0,-90930.0
-214.0,-248.0,1072.0,-181370.0,-13510.0,-90930.0
-242.0,-259.0,1152.0,-186200.0,8120.0,-88340.0
-256.0,-260.0,1181.0,-186200.0,8120.0,-88340.0
-257.0,-269.0,1189.0,-176540.0,19740.0,-80990.0
-252.0,-301.0,1168.0,-176540.0,19740.0,-80990.0
-268.0,-323.0,1138.0,-158620.0,23030.0,-71890.0
-294.0,-322.0,1125.0,-158620.0,23030.0,-71890.0
-319.0,-325.0,1101.0,-142940.0,22400.0,-67760.0
-355.0,-322.0,1089.0,-142940.0,22400.0,-67760.0
-394.0,-351.0,1106.0,-139300.0,13230.0,-69930.0
-418.0,-367.0,1140.0,-139300.0,13230.0,-69930.0
-460.0,-384.0,1185.0,-145880.0,4270.0,-71050.0
-507.0,-386.0,1252.0,-145880.0,4270.0,-71050.0
-546.0,-395.0,1326.0,-154210.0,770.0,-72030.0
-597.0,-401.0,1415.0,-163030.0,-2240.0,-74620.0
-634.0,-422.0,1544.0,-163030.0,-2240.0,-74620.0
-692.0,-448.0,1662.0,-172200.0,-6510.0,-77630.0
-761.0,-463.0,1780.0,-172200.0,-6510.0,-77630.0
-830.0,-466.0,1878.0,-176400.0,-10850.0,-79870.0
-911.0,-462.0,1892.0,-176400.0,-10850.0,-79870.0
-996.0,-473.0,2024.0,-170660.0,-12180.0,-82320.0
-1074.0,-473.0,2096.0,-170660.0,-12180.0,-82320.0
-1140.0,-493.0,2175.0,-154700.0,-8680.0,-78820.0
