429.0,29.0,928.0,-46340.0,-2240.0,26810.0
403.0,24.0,915.0,-44660.0,8820.0,20510.0
364.0,0.0,904.0,-44660.0,8820.0,20510.0
346.0,-17.0,888.0,-40530.0,15470.0,10710.0
333.0,-37.0,894.0,-40530.0,15470.0,10710.0
314.0,-56.0,911.0,-43190.0,13860.0,3990.0
290.0,-51.0,936.0,-48300.0,12110.0,1400.0
279.0,-63.0,935.0,-48300.0,12110.0,1400.0
258.0,-79.0,954.0,-51450.0,11620.0,2100.0
265.0,-93.0,992.0,-51450.0,11620.0,2100.0
259.0,-99.0,1035.0,-53900.0,14000.0,7210.0
270.0,-112.0,1046.0,-53900.0,14000.0,7210.0
272.0,-123.0,1033.0,-54180.0,17010.0,12810.0
250.0,-117.0,1025.0,-54180.0,17010.0,12810.0
228.0,-114.0,1035.0,-47390.0,18550.0,17220.0
238.0,-116.0,1009.0,-47390.0,18550.0,17220.0
259.0,-139.0,1000.0,-39410.0,24430.0,21210.0
279.0,-142.0,1000.0,-39410.0,24430.0,21210.0
310.0,-161.0,1004.0,-36120.0,20650.0,24990.0
341.0,-164.0,1037.0,-36120.0,20650.0,24990.0
358.0,-180.0,1057.0,-37520.0,15120.0,26880.0
372.0,-190.0,1080.0,-40040.0,12740.0,24990.0
343.0,-193.0,1104.0,-40040.0,12740.0,24990.0
305.0,-188.0,1112.0,-37310.0,13160.0,19110.0
275.0,-192.0,1118.0,-37310.0,13160.0,19110.0
277.0,-189.0,1101.0,-28910.0,12670.0,13160.0
274.0,-187.0,1109.0,-28910.0,12670.0,13160.0
263.0,-189.0,1104.0,-20440.0,8190.0,12320.0
251.0,-181.0,1088.0,-20440.0,8190.0,12320.0
242.0,-163.0,1066.0,-13230.0,7420.0,14000.0
244.0,-159.0,1026.0,-13230.0,7420.0,14000.0
264.0,-152.0,987.0,-4900.0,9520.0,16940.0
274.0,-135.0,971.0,-4900.0,9520.0,16940.0
272.0,-130.0,971.0,3010.0,16450.0,21000.0
289.0,-103.0,1012.0,3010.0,16450.0,21000.0
279.0,-122.0,1019.0,4970.0,24360.0,22750.0
299.0,-116.0,1037.0,140.0,22400.0,23870.0
300.0,-113.0,1053.0,140.0,22400.0,23870.0
303.0,-107.0,1047.0,-2520.0,17220.0,24500.0
296.0,-99.0,1015.0,-2520.0,17220.0,24500.0
281.0,-95.0,972.0,2590.0,16870.0,23030.0
275.0,-82.0,947.0,2590.0,16870.0,23030.0
268.0,-85.0,953.0,9240.0,20020.0,20650.0
284.0,-91.0,975.0,9240.0,20020.0,20650.0
296.0,-102.0,979.0,7980.0,24570.0,20020.0
305.0,-116.0,996.0,7980.0,24570.0,20020.0
298.0,-127.0,1025.0,3360.0,24570.0,20720.0
299.0,-131.0,1034.0,3360.0,24570.0,20720.0
285.0,-129.0,1032.0,1190.0,25480.0,18480.0
250.0,-127.0,1018.0,1190.0,25480.0,18480.0
220.0,-119.0,1014.0,2590.0,25550.0,14280.0
207.0,-126.0,991.0,9240.0,32690.0,12110.0
206.0,-127.0,980.0,9240.0,32690.0,12110.0
205.0,-143.0,957.0,14630.0,37940.0,14280.0
220.0,-138.0,944.0,14630.0,37940.0,14280.0
210.0,-144.0,940.0,15610.0,36680.0,17360.0
189.0,-132.0,940.0,15610.0,36680.0,17360.0
166.0,-121.0,958.0,12880.0,34020.0,18410.0
154.0,-108.0,973.0,12880.0,34020.0,18410.0
170.0,-98.0,984.0,8610.0,34020.0,21210.0
198.0,-89.0,995.0,8610.0,34020.0,21210.0
267.0,-80.0,1020.0,6440.0,36050.0,29190.0
340.0,-87.0,1035.0,6440.0,36050.0,29190.0
381.0,-88.0,1036.0,6790.0,41230.0,37660.0
409.0,-87.0,1021.0,6790.0,41230.0,37660.0
389.0,-83.0,1015.0,8400.0,41930.0,37730.0
344.0,-74.0,989.0,11340.0,44310.0,28490.0
295.0,-73.0,975.0,11340.0,44310.0,28490.0
272.0,-93.0,1000.0,12110.0,50260.0,17640.0
267.0,-89.0,1029.0,12110.0,50260.0,17640.0
244.0,-102.0,1030.0,8120.0,50680.0,10220.0
227.0,-106.0,1040.0,8120.0,50680.0,10220.0
206.0,-107.0,1036.0,4970.0,42560.0,5460.0
187.0,-105.0,1028.0,4970.0,42560.0,5460.0
-497.0,134.0,-2227.0,662130.0,154140.0,-112630.0
-526.0,348.0,-1513.0,662130.0,154140.0,-112630.0
-443.0,459.0,-714.0,396130.0,126980.0,-110740.0
-305.0,458.0,25.0,396130.0,126980.0,-110740.0
-232.0,396.0,499.0,160580.0,127960.0,-76370.0
-215.0,274.0,756.0,160580.0,127960.0,-76370.0
-256.0,165.0,878.0,61530.0,88340.0,-50050.0
-372.0,91.0,942.0,78120.0,30800.0,-53060.0
-543.0,113.0,895.0,78120.0,30800.0,-53060.0
-741.0,163.0,732.0,150220.0,-7560.0,-78960.0
-865.0,250.0,495.0,150220.0,-7560.0,-78960.0
-899.0,346.0,207.0,218470.0,-30170.0,-88970.0
-861.0,447.0,-26.0,218470.0,-30170.0,-88970.0
-771.0,552.0,-184.0,239120.0,-30310.0,-63630.0
-635.0,625.0,-272.0,239120.0,-30310.0,-63630.0
-455.0,681.0,-273.0,210280.0,-8190.0,-24710.0
-273.0,714.0,-163.0,210280.0,-8190.0,-24710.0
-127.0,737.0,19.0,141750.0,3710.0,1120.0
-47.0,744.0,187.0,141750.0,3710.0,1120.0
-37.0,750.0,307.0,70490.0,1890.0,-840.0
-64.0,746.0,373.0,70490.0,1890.0,-840.0
-128.0,726.0,414.0,31080.0,-16030.0,-28420.0
-190.0,707.0,454.0,19390.0,-39200.0,-62930.0
-257.0,645.0,504.0,19390.0,-39200.0,-62930.0
-313.0,578.0,556.0,10290.0,-59290.0,-87360.0
-368.0,521.0,614.0,10290.0,-59290.0,-87360.0
-423.0,478.0,681.0,-6370.0,-71610.0,-95690.0
-487.0,466.0,738.0,-6370.0,-71610.0,-95690.0
-522.0,462.0,788.0,-20650.0,-68670.0,-94360.0
-563.0,441.0,823.0,-20650.0,-68670.0,-94360.0
-555.0,431.0,856.0,-28560.0,-55930.0,-83720.0
-544.0,420.0,876.0,-28560.0,-55930.0,-83720.0
-520.0,421.0,879.0,-32200.0,-40600.0,-63700.0
-473.0,437.0,838.0,-32200.0,-40600.0,-63700.0
-398.0,469.0,787.0,-31640.0,-25970.0,-42210.0
-316.0,493.0,728.0,-31640.0,-25970.0,-42210.0
-220.0,508.0,652.0,-24920.0,-13580.0,-25060.0
-112.0,525.0,551.0,-17500.0,-2660.0,-17080.0
-36.0,551.0,467.0,-17500.0,-2660.0,-17080.0
15.0,562.0,396.0,-17220.0,210.0,-23310.0
44.0,575.0,339.0,-17220.0,210.0,-23310.0
61.0,578.0,287.0,-28560.0,-4340.0,-44870.0
47.0,578.0,257.0,-28560.0,-4340.0,-44870.0
29.0,576.0,257.0,-49840.0,-18060.0,-75600.0
-8.0,598.0,277.0,-49840.0,-18060.0,-75600.0
-13.0,597.0,345.0,-79940.0,-39900.0,-104090.0
-14.0,569.0,427.0,-79940.0,-39900.0,-104090.0
14.0,521.0,500.0,-118860.0,-64330.0,-121030.0
34.0,475.0,570.0,-118860.0,-64330.0,-121030.0
41.0,374.0,598.0,-153160.0,-79590.0,-126560.0
24.0,246.0,613.0,-153160.0,-79590.0,-126560.0
14.0,143.0,627.0,-171150.0,-90580.0,-128310.0
-13.0,64.0,669.0,-183890.0,-101850.0,-136150.0
-54.0,19.0,720.0,-183890.0,-101850.0,-136150.0
-81.0,9.0,755.0,-198380.0,-96810.0,-146020.0
-116.0,11.0,731.0,-198380.0,-96810.0,-146020.0
-137.0,5.0,642.0,-201390.0,-90930.0,-154280.0
-147.0,-39.0,542.0,-201390.0,-90930.0,-154280.0
-151.0,-69.0,441.0,-194810.0,-97720.0,-158200.0
-156.0,-81.0,366.0,-194810.0,-97720.0,-158200.0
-147.0,-85.0,356.0,-196700.0,-99610.0,-160160.0
-116.0,-130.0,400.0,-196700.0,-99610.0,-160160.0
-75.0,-203.0,467.0,-213150.0,-97580.0,-162190.0
-49.0,-264.0,550.0,-213150.0,-97580.0,-162190.0
-35.0,-295.0,676.0,-242830.0,-115220.0,-161840.0
4.0,-297.0,808.0,-242830.0,-115220.0,-161840.0
15.0,-303.0,955.0,-273210.0,-139370.0,-163940.0
9.0,-335.0,1077.0,-294210.0,-143290.0,-164850.0
-9.0,-351.0,1183.0,-294210.0,-143290.0,-164850.0
-28.0,-374.0,1238.0,-299740.0,-130900.0,-162890.0
-62.0,-387.0,1262.0,-299740.0,-130900.0,-162890.0
-49.0,-488.0,1254.0,-288540.0,-118860.0,-162050.0
-56.0,-507.0,1196.0,-288540.0,-118860.0,-162050.0
-82.0,-497.0,1137.0,-263760.0,-108080.0,-153440.0
-135.0,-455.0,1038.0,-263760.0,-108080.0,-153440.0
-153.0,-443.0,956.0,-228760.0,-100870.0,-142870.0
-187.0,-470.0,897.0,-228760.0,-100870.0,-142870.0
-228.0,-493.0,922.0,-213640.0,-115150.0,-139160.0
-201.0,-520.0,981.0,-213640.0,-115150.0,-139160.0
-166.0,-520.0,1037.0,-224490.0,-116480.0,-127050.0
-132.0,-514.0,1101.0,-224490.0,-116480.0,-127050.0
-89.0,-531.0,1168.0,-237580.0,-99610.0,-105910.0
-41.0,-575.0,1249.0,-242760.0,-79030.0,-83930.0
20.0,-601.0,1325.0,-242760.0,-79030.0,-83930.0
61.0,-614.0,1356.0,-237020.0,-69790.0,-65940.0
116.0,-616.0,1319.0,-237020.0,-69790.0,-65940.0
147.0,-640.0,1283.0,-220010.0,-67830.0,-55860.0
145.0,-632.0,1247.0,-220010.0,-67830.0,-55860.0
131.0,-645.0,1163.0,-188790.0,-60060.0,-55650.0
116.0,-650.0,1079.0,-188790.0,-60060.0,-55650.0
101.0,-691.0,1024.0,-161840.0,-57960.0,-63140.0
81.0,-743.0,1024.0,-161840.0,-57960.0,-63140.0
71.0,-774.0,1056.0,-157080.0,-59010.0,-68040.0
39.0,-787.0,1102.0,-157080.0,-59010.0,-68040.0
1.0,-804.0,1140.0,-164010.0,-50330.0,-70910.0
-57.0,-813.0,1191.0,-164010.0,-50330.0,-70910.0
-106.0,-815.0,1229.0,-163870.0,-38920.0,-73500.0
-150.0,-831.0,1276.0,-155330.0,-29330.0,-73360.0
-210.0,-875.0,1331.0,-155330.0,-29330.0,-73360.0
-238.0,-920.0,1390.0,-140560.0,-23240.0,-68040.0
-288.0,-964.0,1443.0,-140560.0,-23240.0,-68040.0
-338.0,-997.0,1476.0,-119000.0,-19950.0,-59220.0
-397.0,-1030.0,1472.0,-119000.0,-19950.0,-59220.0
-442.0,-1036.0,1461.0,-89250.0,-26180.0,-45360.0
-470.0,-1026.0,1444.0,-89250.0,-26180.0,-45360.0
-475.0,-1017.0,1471.0,-55230.0,-31570.0,-23520.0
-459.0,-1004.0,1533.0,-55230.0,-31570.0,-23520.0
-440.0,-1028.0,1663.0,-24220.0,-26600.0,7700.0
-417.0,-1066.0,1799.0,-24220.0,-26600.0,7700.0
-384.0,-1113.0,1902.0,-7420.0,-16660.0,43330.0
-362.0,-1162.0,2024.0,-7420.0,-16660.0,43330.0
-361.0,-1251.0,2180.0,2940.0,-11130.0,75180.0
-327.0,-1299.0,2269.0,42000.0,-9310.0,105070.0
-316.0,-1353.0,2318.0,42000.0,-9310.0,105070.0
-295.0,-1393.0,2280.0,109970.0,770.0,138950.0
-243.0,-1424.0,2128.0,109970.0,770.0,138950.0
-164.0,-1442.0,1903.0,199500.0,13090.0,178780.0
-101.0,-1449.0,1684.0,199500.0,13090.0,178780.0
-50.0,-1418.0,1475.0,286930.0,35980.0,216300.0
14.0,-1320.0,1231.0,286930.0,35980.0,216300.0
89.0,-1211.0,979.0,347340.0,63630.0,244300.0
149.0,-1098.0,727.0,347340.0,63630.0,244300.0
197.0,-971.0,521.0,379330.0,75320.0,260820.0
214.0,-855.0,317.0,379330.0,75320.0,260820.0
205.0,-745.0,118.0,390670.0,76650.0,267190.0
174.0,-655.0,21.0,390670.0,76650.0,267190.0
133.0,-579.0,8.0,371280.0,61880.0,259350.0
75.0,-525.0,55.0,323330.0,51100.0,247170.0
19.0,-418.0,164.0,323330.0,51100.0,247170.0
-17.0,-346.0,295.0,255990.0,39900.0,239540.0
-11.0,-319.0,392.0,255990.0,39900.0,239540.0
23.0,-284.0,463.0,200760.0,14630.0,240730.0
101.0,-255.0,485.0,200760.0,14630.0,240730.0
192.0,-233.0,456.0,171570.0,-6370.0,249340.0
319.0,-220.0,388.0,171570.0,-6370.0,249340.0
435.0,-190.0,302.0,168280.0,-8050.0,257390.0
509.0,-126.0,254.0,168280.0,-8050.0,257390.0
558.0,-26.0,175.0,176260.0,5740.0,251720.0
592.0,50.0,80.0,176260.0,5740.0,251720.0
597.0,122.0,19.0,166810.0,4620.0,218610.0
583.0,179.0,28.0,166810.0,4620.0,218610.0
552.0,237.0,146.0,127400.0,-13790.0,171360.0
504.0,269.0,293.0,67970.0,-14000.0,121310.0
465.0,253.0,476.0,67970.0,-14000.0,121310.0
417.0,218.0,669.0,10500.0,-19670.0,78400.0
359.0,205.0,866.0,10500.0,-19670.0,78400.0
292.0,180.0,1025.0,-26530.0,-33600.0,43470.0
225.0,143.0,1131.0,-26530.0,-33600.0,43470.0
170.0,108.0,1180.0,-35770.0,-51520.0,15680.0
106.0,74.0,1179.0,-35770.0,-51520.0,15680.0
62.0,45.0,1160.0,-22260.0,-70980.0,-3010.0
24.0,20.0,1146.0,-22260.0,-70980.0,-3010.0
-25.0,1.0,1127.0,-1610.0,-77210.0,-13300.0
-57.0,-18.0,1094.0,-1610.0,-77210.0,-13300.0
-73.0,-39.0,1046.0,12950.0,-72590.0,-15960.0
-77.0,-42.0,997.0,19250.0,-67060.0,-13300.0
-80.0,-36.0,956.0,19250.0,-67060.0,-13300.0
-61.0,-17.0,920.0,19880.0,-54600.0,-5740.0
-49.0,4.0,880.0,19880.0,-54600.0,-5740.0
-15.0,29.0,833.0,16100.0,-35910.0,3500.0
21.0,12.0,790.0,16100.0,-35910.0,3500.0
69.0,1.0,739.0,9590.0,-20440.0,11830.0
97.0,1.0,706.0,9590.0,-20440.0,11830.0
120.0,5.0,681.0,-1330.0,-9940.0,14630.0
145.0,-13.0,675.0,-1330.0,-9940.0,14630.0
152.0,-40.0,690.0,-17780.0,-3850.0,7210.0
145.0,-58.0,735.0,-17780.0,-3850.0,7210.0
138.0,-85.0,807.0,-38990.0,-1610.0,-6160.0
134.0,-135.0,892.0,-38990.0,-1610.0,-6160.0
119.0,-172.0,968.0,-57890.0,2170.0,-23380.0
88.0,-202.0,1036.0,-68880.0,3920.0,-39760.0
56.0,-231.0,1064.0,-68880.0,3920.0,-39760.0
33.0,-246.0,1071.0,-66430.0,1260.0,-55510.0
-3.0,-254.0,1066.0,-66430.0,1260.0,-55510.0
-22.0,-246.0,1062.0,-55090.0,-4760.0,-68460.0
-46.0,-241.0,1058.0,-55090.0,-4760.0,-68460.0
-54.0,-220.0,1049.0,-43820.0,-8890.0,-77140.0
-64.0,-194.0,1051.0,-43820.0,-8890.0,-77140.0
-51.0,-184.0,1061.0,-37870.0,-14630.0,-81060.0
-51.0,-171.0,1081.0,-37870.0,-14630.0,-81060.0
-44.0,-153.0,1101.0,-37380.0,-20370.0,-80640.0
-43.0,-143.0,1127.0,-37380.0,-20370.0,-80640.0
-44.0,-132.0,1151.0,-39060.0,-22820.0,-76510.0
-39.0,-125.0,1162.0,-39060.0,-22820.0,-76510.0
-32.0,-120.0,1159.0,-37660.0,-21980.0,-73430.0
-34.0,-124.0,1120.0,-31710.0,-23310.0,-69300.0
-5.0,-128.0,1061.0,-31710.0,-23310.0,-69300.0
12.0,-80.0,1026.0,-22190.0,-20510.0,-63630.0
1.0,-105.0,1059.0,-22190.0,-20510.0,-63630.0
-10.0,-105.0,1110.0,-18620.0,770.0,-59290.0
-30.0,-158.0,1121.0,-18620.0,770.0,-59290.0
-22.0,-186.0,1085.0,-22190.0,11410.0,-59500.0
-61.0,-196.0,1115.0,-22190.0,11410.0,-59500.0
-86.0,-178.0,1167.0,-26460.0,3920.0,-63910.0
-103.0,-191.0,1197.0,-26460.0,3920.0,-63910.0
-99.0,-195.0,1187.0,-30100.0,1470.0,-69020.0
-97.0,-189.0,1186.0,-30100.0,1470.0,-69020.0
-115.0,-243.0,1098.0,-22820.0,-1680.0,-70910.0
-66.0,-135.0,1047.0,-22820.0,-1680.0,-70910.0
-105.0,-165.0,1131.0,-8610.0,2310.0,-71050.0
-134.0,-125.0,1185.0,7000.0,31920.0,-67690.0
-134.0,-83.0,1165.0,7000.0,31920.0,-67690.0
-113.0,-45.0,1108.0,17640.0,37100.0,-58170.0
-95.0,-36.0,1054.0,17640.0,37100.0,-58170.0
-72.0,-41.0,1064.0,20020.0,10990.0,-43890.0
-73.0,-67.0,1092.0,20020.0,10990.0,-43890.0
-52.0,-68.0,1145.0,17220.0,5460.0,-28350.0
-27.0,-74.0,1185.0,17220.0,5460.0,-28350.0
4.0,-59.0,1216.0,14980.0,8330.0,-15190.0
34.0,-41.0,1234.0,14980.0,8330.0,-15190.0
53.0,-54.0,1246.0,20090.0,8330.0,-5530.0
69.0,-57.0,1237.0,20090.0,8330.0,-5530.0
68.0,-70.0,1205.0,35000.0,15820.0,-2940.0
80.0,-86.0,1158.0,35000.0,15820.0,-2940.0
70.0,-109.0,1072.0,53900.0,21490.0,-5250.0
51.0,-111.0,1020.0,68250.0,23100.0,-11690.0
35.0,-109.0,977.0,68250.0,23100.0,-11690.0
18.0,-104.0,944.0,74760.0,31290.0,-19950.0
10.0,-89.0,932.0,74760.0,31290.0,-19950.0
2.0,-76.0,925.0,72380.0,39900.0,-26600.0
-7.0,-60.0,933.0,72380.0,39900.0,-26600.0
-6.0,-53.0,937.0,66430.0,43610.0,-30520.0
-14.0,-52.0,926.0,66430.0,43610.0,-30520.0
-16.0,-40.0,924.0,59570.0,37730.0,-32340.0
-12.0,-20.0,936.0,59570.0,37730.0,-32340.0
-12.0,8.0,942.0,51520.0,31570.0,-33460.0
-28.0,22.0,950.0,51520.0,31570.0,-33460.0
-33.0,29.0,959.0,41790.0,28210.0,-33530.0
-59.0,25.0,999.0,41790.0,28210.0,-33530.0
-44.0,-1.0,966.0,31500.0,23870.0,-33460.0
-48.0,-12.0,996.0,23030.0,21000.0,-31360.0
-73.0,-1.0,1063.0,23030.0,21000.0,-31360.0
-71.0,-2.0,1065.0,14840.0,26320.0,-29400.0
-68.0,0.0,1056.0,14840.0,26320.0,-29400.0
-69.0,-3.0,1055.0,13510.0,27160.0,-26530.0
-71.0,-22.0,1040.0,13510.0,27160.0,-26530.0
-76.0,-27.0,1018.0,14560.0,26320.0,-22820.0
-96.0,-17.0,1027.0,14560.0,26320.0,-22820.0
-102.0,-9.0,1031.0,15400.0,30520.0,-19390.0
-118.0,11.0,1046.0,15400.0,30520.0,-19390.0
-129.0,49.0,1037.0,15400.0,38920.0,-17710.0
-148.0,73.0,1015.0,15400.0,38920.0,-17710.0
-153.0,93.0,1005.0,12810.0,35140.0,-16100.0
-157.0,95.0,992.0,12810.0,35140.0,-16100.0
-152.0,98.0,993.0,8120.0,23870.0,-11200.0
-142.0,94.0,996.0,2380.0,15330.0,-2450.0
-121.0,79.0,990.0,2380.0,15330.0,-2450.0
-96.0,75.0,1010.0,-1820.0,6580.0,7700.0
-71.0,50.0,1006.0,-1820.0,6580.0,7700.0
-41.0,8.0,999.0,-2800.0,-350.0,13580.0
-26.0,-29.0,1008.0,-2800.0,-350.0,13580.0
-30.0,-68.0,1082.0,-3640.0,-3080.0,12740.0
-43.0,-75.0,1135.0,-3640.0,-3080.0,12740.0
-73.0,-55.0,1158.0,-4900.0,1260.0,7210.0
-98.0,-43.0,1149.0,-4900.0,1260.0,7210.0
-123.0,-29.0,1121.0,770.0,3640.0,630.0
-132.0,-29.0,1100.0,770.0,3640.0,630.0
-125.0,-6.0,1063.0,8680.0,910.0,-1120.0
-121.0,-5.0,1008.0,8680.0,910.0,-1120.0
-132.0,-21.0,964.0,14840.0,1610.0,1470.0
-137.0,-20.0,971.0,15120.0,4480.0,5110.0
-134.0,-4.0,974.0,15120.0,4480.0,5110.0
-124.0,3.0,986.0,10150.0,10010.0,7140.0
-131.0,20.0,981.0,10150.0,10010.0,7140.0
-118.0,22.0,959.0,5740.0,7560.0,9450.0
-125.0,21.0,950.0,5740.0,7560.0,9450.0
-120.0,28.0,942.0,2520.0,2310.0,10990.0
-112.0,45.0,930.0,2520.0,2310.0,10990.0
-105.0,63.0,928.0,-2660.0,-1470.0,11200.0
-100.0,42.0,937.0,-2660.0,-1470.0,11200.0
-109.0,33.0,964.0,-9030.0,-5670.0,11760.0
-124.0,26.0,998.0,-9030.0,-5670.0,11760.0
-137.0,26.0,1006.0,-14000.0,-4900.0,11270.0
-152.0,16.0,994.0,-14000.0,-4900.0,11270.0
-152.0,3.0,987.0,-15400.0,-5460.0,10220.0
-153.0,-9.0,987.0,-14910.0,-10710.0,11690.0
-155.0,-20.0,976.0,-14910.0,-10710.0,11690.0
