27.0,-40.0,1064.0,-13230.0,3920.0,4060.0
65.0,-73.0,1161.0,-6790.0,6650.0,2310.0
65.0,-73.0,1161.0,-6790.0,6650.0,2310.0
50.0,-124.0,1168.0,7770.0,4270.0,-3990.0
50.0,-124.0,1168.0,7770.0,4270.0,-3990.0
-14.0,-134.0,1066.0,19810.0,-2800.0,-9940.0
-14.0,-134.0,1066.0,19810.0,-2800.0,-9940.0
-79.0,-108.0,937.0,20160.0,-6790.0,-10080.0
-79.0,-108.0,937.0,20160.0,-6790.0,-10080.0
-103.0,-79.0,876.0,8470.0,-2520.0,-3290.0
-103.0,-79.0,876.0,8470.0,-2520.0,-3290.0
-75.0,-67.0,906.0,-7560.0,3010.0,5250.0
-23.0,-66.0,982.0,-18760.0,4130.0,9940.0
-23.0,-66.0,982.0,-18760.0,4130.0,9940.0
15.0,-65.0,1052.0,-21630.0,3080.0,9730.0
15.0,-65.0,1052.0,-21630.0,3080.0,9730.0
30.0,-64.0,1090.0,-17500.0,1960.0,6580.0
30.0,-64.0,1090.0,-17500.0,1960.0,6580.0
28.0,-54.0,1095.0,-10640.0,630.0,3150.0
28.0,-54.0,1095.0,-10640.0,630.0,3150.0
28.0,-54.0,1082.0,-4200.0,350.0,560.0
28.0,-54.0,1082.0,-4200.0,350.0,560.0
17.0,-84.0,1055.0,1610.0,490.0,-2310.0
17.0,-84.0,1055.0,1610.0,490.0,-2310.0
-15.0,-116.0,1006.0,3990.0,-560.0,-5670.0
-15.0,-116.0,1006.0,3990.0,-560.0,-5670.0
-51.0,-122.0,975.0,210.0,-1680.0,-7210.0
-70.0,-108.0,974.0,-6790.0,-1680.0,-5530.0
-70.0,-108.0,974.0,-6790.0,-1680.0,-5530.0
-64.0,-70.0,1018.0,-11900.0,-210.0,-1750.0
-64.0,-70.0,1018.0,-11900.0,-210.0,-1750.0
-22.0,-45.0,1083.0,-10570.0,-980.0,2100.0
-22.0,-45.0,1083.0,-10570.0,-980.0,2100.0
16.0,-54.0,1106.0,-3150.0,-3080.0,2730.0
16.0,-54.0,1106.0,-3150.0,-3080.0,2730.0
26.0,-80.0,1084.0,4760.0,-4620.0,-140.0
26.0,-80.0,1084.0,4760.0,-4620.0,-140.0
9.0,-93.0,1040.0,7420.0,-5250.0,-3850.0
9.0,-93.0,1040.0,7420.0,-5250.0,-3850.0
-15.0,-105.0,1018.0,4900.0,-4620.0,-5880.0
-15.0,-105.0,1018.0,4900.0,-4620.0,-5880.0
-41.0,-112.0,1020.0,1260.0,-3570.0,-5950.0
-49.0,-109.0,1035.0,-2380.0,-2240.0,-3640.0
-49.0,-109.0,1035.0,-2380.0,-2240.0,-3640.0
-30.0,-107.0,1057.0,-4060.0,-1190.0,-560.0
-30.0,-107.0,1057.0,-4060.0,-1190.0,-560.0
-4.0,-111.0,1075.0,-2590.0,-700.0,980.0
-4.0,-111.0,1075.0,-2590.0,-700.0,980.0
11.0,-105.0,1083.0,420.0,-560.0,700.0
11.0,-105.0,1083.0,420.0,-560.0,700.0
8.0,-105.0,1076.0,4270.0,-910.0,-630.0
8.0,-105.0,1076.0,4270.0,-910.0,-630.0
-12.0,-105.0,1054.0,7070.0,-2170.0,-1680.0
-12.0,-105.0,1054.0,7070.0,-2170.0,-1680.0
-30.0,-102.0,1028.0,7280.0,-3430.0,-1190.0
-30.0,-102.0,1028.0,7280.0,-3430.0,-1190.0
-33.0,-95.0,1008.0,5670.0,-3430.0,210.0
-31.0,-93.0,994.0,3290.0,-2170.0,1680.0
-31.0,-93.0,994.0,3290.0,-2170.0,1680.0
5.0,-76.0,1076.0,-4550.0,1050.0,3080.0
-1.0,-78.0,1064.0,-420.0,-2170.0,1680.0
-1.0,-78.0,1064.0,-420.0,-2170.0,1680.0
-1.0,-75.0,1036.0,1330.0,-4620.0,1260.0
-1.0,-75.0,1036.0,1330.0,-4620.0,1260.0
9.0,-82.0,1036.0,280.0,-2730.0,1330.0
9.0,-82.0,1036.0,280.0,-2730.0,1330.0
17.0,-92.0,1054.0,-420.0,-1190.0,630.0
17.0,-92.0,1054.0,-420.0,-1190.0,630.0
17.0,-95.0,1054.0,70.0,-2310.0,-700.0
17.0,-95.0,1054.0,70.0,-2310.0,-700.0
10.0,-92.0,1043.0,210.0,-3430.0,-1610.0
10.0,-92.0,1043.0,210.0,-3430.0,-1610.0
3.0,-81.0,1037.0,-840.0,-2520.0,-1610.0
1.0,-86.0,1044.0,-1820.0,-770.0,-1050.0
1.0,-86.0,1044.0,-1820.0,-770.0,-1050.0
-2.0,-93.0,1054.0,-1330.0,-280.0,-770.0
-2.0,-93.0,1054.0,-1330.0,-280.0,-770.0
-5.0,-90.0,1046.0,210.0,-1190.0,-700.0
-5.0,-90.0,1046.0,210.0,-1190.0,-700.0
-5.0,-88.0,1038.0,910.0,-1190.0,70.0
-5.0,-88.0,1038.0,910.0,-1190.0,70.0
1.0,-91.0,1040.0,560.0,-560.0,840.0
1.0,-91.0,1040.0,560.0,-560.0,840.0
2.0,-96.0,1040.0,490.0,-980.0,1190.0
2.0,-96.0,1040.0,490.0,-980.0,1190.0
1.0,-95.0,1027.0,700.0,-1120.0,1050.0
1.0,-95.0,1027.0,700.0,-1120.0,1050.0
0.0,-82.0,1017.0,350.0,-420.0,700.0
5.0,-63.0,1017.0,-770.0,560.0,1050.0
5.0,-63.0,1017.0,-770.0,560.0,1050.0
18.0,-60.0,1028.0,-1400.0,1260.0,1050.0
18.0,-60.0,1028.0,-1400.0,1260.0,1050.0
25.0,-71.0,1034.0,-350.0,770.0,-420.0
25.0,-71.0,1034.0,-350.0,770.0,-420.0
14.0,-80.0,1027.0,840.0,-280.0,-2730.0
14.0,-80.0,1027.0,840.0,-280.0,-2730.0
-3.0,-84.0,1014.0,420.0,-490.0,-3990.0
-3.0,-84.0,1014.0,420.0,-490.0,-3990.0
-16.0,-85.0,1005.0,-840.0,560.0,-3710.0
-16.0,-85.0,1005.0,-840.0,560.0,-3710.0
-15.0,-84.0,1010.0,-2240.0,910.0,-2450.0
-15.0,-84.0,1010.0,-2240.0,910.0,-2450.0
-3.0,-78.0,1016.0,-3430.0,-420.0,-1680.0
11.0,-71.0,1027.0,-3500.0,-2030.0,-1470.0
11.0,-71.0,1027.0,-3500.0,-2030.0,-1470.0
19.0,-75.0,1034.0,-1750.0,-2100.0,-2310.0
19.0,-75.0,1034.0,-1750.0,-2100.0,-2310.0
5.0,-88.0,1029.0,770.0,-1190.0,-3780.0
5.0,-88.0,1029.0,770.0,-1190.0,-3780.0
-15.0,-103.0,1017.0,2310.0,-1330.0,-4970.0
-15.0,-103.0,1017.0,2310.0,-1330.0,-4970.0
-31.0,-104.0,995.0,1960.0,-2380.0,-5040.0
-31.0,-104.0,995.0,1960.0,-2380.0,-5040.0
-29.0,-93.0,985.0,-560.0,-2520.0,-3780.0
-29.0,-93.0,985.0,-560.0,-2520.0,-3780.0
-17.0,-88.0,996.0,-2660.0,-1610.0,-2450.0
-17.0,-88.0,996.0,-2660.0,-1610.0,-2450.0
-12.0,-94.0,1004.0,-2800.0,-770.0,-2170.0
-21.0,-101.0,1002.0,-2450.0,-1190.0,-2520.0
-21.0,-101.0,1002.0,-2450.0,-1190.0,-2520.0
-29.0,-97.0,991.0,-3150.0,-2800.0,-2240.0
-29.0,-97.0,991.0,-3150.0,-2800.0,-2240.0
-27.0,-94.0,986.0,-4060.0,-3010.0,-1470.0
-27.0,-94.0,986.0,-4060.0,-3010.0,-1470.0
-26.0,-105.0,991.0,-3850.0,-1890.0,-1050.0
-26.0,-105.0,991.0,-3850.0,-1890.0,-1050.0
-35.0,-123.0,991.0,-2450.0,-2380.0,-1750.0
-35.0,-123.0,991.0,-2450.0,-2380.0,-1750.0
-53.0,-127.0,972.0,-1190.0,-4480.0,-2800.0
-53.0,-127.0,972.0,-1190.0,-4480.0,-2800.0
-69.0,-116.0,951.0,-770.0,-5320.0,-3080.0
-69.0,-116.0,951.0,-770.0,-5320.0,-3080.0
-84.0,-111.0,935.0,840.0,-4900.0,-2450.0
-100.0,-113.0,914.0,2380.0,-5880.0,-1330.0
-100.0,-113.0,914.0,2380.0,-5880.0,-1330.0
-109.0,-116.0,886.0,1750.0,-8960.0,210.0
-109.0,-116.0,886.0,1750.0,-8960.0,210.0
-111.0,-115.0,863.0,-1120.0,-11130.0,1750.0
-111.0,-115.0,863.0,-1120.0,-11130.0,1750.0
-114.0,-120.0,857.0,-4340.0,-11340.0,3080.0
-114.0,-120.0,857.0,-4340.0,-11340.0,3080.0
-130.0,-150.0,848.0,-5950.0,-10850.0,3360.0
-130.0,-150.0,848.0,-5950.0,-10850.0,3360.0
-174.0,-185.0,813.0,-4830.0,-11060.0,2100.0
-174.0,-185.0,813.0,-4830.0,-11060.0,2100.0
-239.0,-205.0,743.0,-3150.0,-13300.0,1750.0
-239.0,-205.0,743.0,-3150.0,-13300.0,1750.0
-299.0,-211.0,651.0,-3500.0,-15540.0,4830.0
-352.0,-230.0,557.0,-3780.0,-14350.0,10150.0
-352.0,-230.0,557.0,-3780.0,-14350.0,10150.0
-390.0,-254.0,479.0,-10360.0,-6720.0,17290.0
-390.0,-254.0,479.0,-10360.0,-6720.0,17290.0
-428.0,-335.0,408.0,-19670.0,-4690.0,23450.0
-428.0,-335.0,408.0,-19670.0,-4690.0,23450.0
-491.0,-393.0,297.0,-19530.0,-12740.0,26040.0
-491.0,-393.0,297.0,-19530.0,-12740.0,26040.0
-545.0,-388.0,185.0,-18410.0,-24010.0,32060.0
-545.0,-388.0,185.0,-18410.0,-24010.0,32060.0
-544.0,-351.0,102.0,-27720.0,-41650.0,45990.0
-544.0,-351.0,102.0,-27720.0,-41650.0,45990.0
-452.0,-298.0,92.0,-47670.0,-63350.0,65730.0
-452.0,-298.0,92.0,-47670.0,-63350.0,65730.0
-238.0,-248.0,211.0,-73570.0,-79170.0,86450.0
43.0,-255.0,459.0,-94920.0,-85050.0,100940.0
43.0,-255.0,459.0,-94920.0,-85050.0,100940.0
350.0,-208.0,809.0,-105420.0,-93310.0,101010.0
350.0,-208.0,809.0,-105420.0,-93310.0,101010.0
651.0,-172.0,1192.0,-112490.0,-110390.0,89670.0
651.0,-172.0,1192.0,-112490.0,-110390.0,89670.0
853.0,-184.0,1489.0,-117810.0,-129570.0,65660.0
853.0,-184.0,1489.0,-117810.0,-129570.0,65660.0
944.0,-224.0,1865.0,-87220.0,-133280.0,33530.0
944.0,-224.0,1865.0,-87220.0,-133280.0,33530.0
931.0,-164.0,1998.0,-39130.0,-117880.0,7210.0
931.0,-164.0,1998.0,-39130.0,-117880.0,7210.0
873.0,-93.0,1998.0,-2870.0,-112000.0,-1610.0
873.0,-93.0,1998.0,-2870.0,-112000.0,-1610.0
905.0,-17.0,1998.0,15960.0,-113330.0,5950.0
1028.0,19.0,1998.0,21560.0,-94850.0,17640.0
1028.0,19.0,1998.0,21560.0,-94850.0,17640.0
1190.0,47.0,1998.0,18970.0,-62860.0,23310.0
1190.0,47.0,1998.0,18970.0,-62860.0,23310.0
1346.0,55.0,1998.0,18830.0,-35210.0,18480.0
1346.0,55.0,1998.0,18830.0,-35210.0,18480.0
1418.0,22.0,1998.0,31290.0,-14770.0,1960.0
1418.0,22.0,1998.0,31290.0,-14770.0,1960.0
1408.0,7.0,1998.0,52850.0,420.0,-20440.0
1408.0,7.0,1998.0,52850.0,420.0,-20440.0
1348.0,-17.0,1998.0,75110.0,15820.0,-41090.0
1348.0,-17.0,1998.0,75110.0,15820.0,-41090.0
1251.0,-48.0,1998.0,95480.0,29610.0,-59430.0
1251.0,-48.0,1998.0,95480.0,29610.0,-59430.0
1138.0,-77.0,1998.0,109900.0,44800.0,-74620.0
1022.0,-97.0,1998.0,115010.0,65240.0,-86170.0
1022.0,-97.0,1998.0,115010.0,65240.0,-86170.0
915.0,-127.0,1955.0,115990.0,83720.0,-95480.0
915.0,-127.0,1955.0,115990.0,83720.0,-95480.0
805.0,-169.0,1788.0,118230.0,95480.0,-103950.0
805.0,-169.0,1788.0,118230.0,95480.0,-103950.0
680.0,-225.0,1624.0,123620.0,101290.0,-111720.0
680.0,-225.0,1624.0,123620.0,101290.0,-111720.0
540.0,-291.0,1473.0,131600.0,103390.0,-117810.0
540.0,-291.0,1473.0,131600.0,103390.0,-117810.0
400.0,-321.0,1331.0,141260.0,102130.0,-122220.0
400.0,-321.0,1331.0,141260.0,102130.0,-122220.0
288.0,-313.0,1167.0,151830.0,100450.0,-122570.0
288.0,-313.0,1167.0,151830.0,100450.0,-122570.0
201.0,-287.0,998.0,160090.0,99050.0,-119910.0
141.0,-264.0,843.0,162540.0,92680.0,-116130.0
141.0,-264.0,843.0,162540.0,92680.0,-116130.0
76.0,-259.0,682.0,164010.0,81620.0,-114380.0
76.0,-259.0,682.0,164010.0,81620.0,-114380.0
-2.0,-239.0,549.0,168350.0,72240.0,-114310.0
-2.0,-239.0,549.0,168350.0,72240.0,-114310.0
-70.0,-187.0,432.0,162120.0,64260.0,-111090.0
-70.0,-187.0,432.0,162120.0,64260.0,-111090.0
-113.0,-185.0,339.0,146300.0,56140.0,-104090.0
-113.0,-185.0,339.0,146300.0,56140.0,-104090.0
-165.0,-220.0,289.0,133350.0,49000.0,-98420.0
-165.0,-220.0,289.0,133350.0,49000.0,-98420.0
-211.0,-209.0,255.0,125650.0,41580.0,-92820.0
-211.0,-209.0,255.0,125650.0,41580.0,-92820.0
-225.0,-183.0,216.0,121660.0,34160.0,-84210.0
-247.0,-221.0,174.0,124180.0,25340.0,-76860.0
-247.0,-221.0,174.0,124180.0,25340.0,-76860.0
-291.0,-245.0,114.0,128870.0,11270.0,-72730.0
-291.0,-245.0,114.0,128870.0,11270.0,-72730.0
-316.0,-213.0,11.0,126210.0,-1050.0,-66080.0
-316.0,-213.0,11.0,126210.0,-1050.0,-66080.0
-298.0,-150.0,-89.0,109550.0,-3150.0,-54670.0
-298.0,-150.0,-89.0,109550.0,-3150.0,-54670.0
-218.0,-80.0,-133.0,76090.0,280.0,-41790.0
-218.0,-80.0,-133.0,76090.0,280.0,-41790.0
-85.0,-65.0,-114.0,36470.0,4200.0,-35350.0
-85.0,-65.0,-114.0,36470.0,4200.0,-35350.0
26.0,-64.0,-22.0,2870.0,7070.0,-40460.0
26.0,-64.0,-22.0,2870.0,7070.0,-40460.0
67.0,-95.0,92.0,-17570.0,0.0,-54180.0
31.0,-70.0,177.0,-25130.0,-14980.0,-69650.0
31.0,-70.0,177.0,-25130.0,-14980.0,-69650.0
-44.0,-34.0,209.0,-21840.0,-29050.0,-75250.0
-44.0,-34.0,209.0,-21840.0,-29050.0,-75250.0
-128.0,-60.0,210.0,-14070.0,-37590.0,-68460.0
-128.0,-60.0,210.0,-14070.0,-37590.0,-68460.0
-175.0,-101.0,175.0,-6370.0,-43190.0,-54740.0
-175.0,-101.0,175.0,-6370.0,-43190.0,-54740.0
-171.0,-130.0,105.0,-4690.0,-45710.0,-38780.0
-171.0,-130.0,105.0,-4690.0,-45710.0,-38780.0
-138.0,-136.0,44.0,-12810.0,-43680.0,-23870.0
-138.0,-136.0,44.0,-12810.0,-43680.0,-23870.0
-92.0,-115.0,23.0,-28630.0,-39620.0,-12110.0
-92.0,-115.0,23.0,-28630.0,-39620.0,-12110.0
-9.0,-49.0,50.0,-48580.0,-35140.0,-3990.0
86.0,-17.0,119.0,-64470.0,-30170.0,-1750.0
86.0,-17.0,119.0,-64470.0,-30170.0,-1750.0
145.0,-15.0,219.0,-70420.0,-29190.0,-7630.0
145.0,-15.0,219.0,-70420.0,-29190.0,-7630.0
162.0,1.0,305.0,-67760.0,-38220.0,-18130.0
162.0,1.0,305.0,-67760.0,-38220.0,-18130.0
150.0,23.0,346.0,-62020.0,-50960.0,-27230.0
150.0,23.0,346.0,-62020.0,-50960.0,-27230.0
126.0,23.0,377.0,-58660.0,-58520.0,-31640.0
126.0,23.0,377.0,-58660.0,-58520.0,-31640.0
113.0,22.0,415.0,-58450.0,-65520.0,-31220.0
113.0,22.0,415.0,-58450.0,-65520.0,-31220.0
119.0,8.0,462.0,-63140.0,-73570.0,-26740.0
119.0,8.0,462.0,-63140.0,-73570.0,-26740.0
151.0,2.0,542.0,-72940.0,-74970.0,-20510.0
195.0,-16.0,655.0,-82600.0,-67550.0,-14560.0
195.0,-16.0,655.0,-82600.0,-67550.0,-14560.0
209.0,-48.0,789.0,-88830.0,-55510.0,-12600.0
209.0,-48.0,789.0,-88830.0,-55510.0,-12600.0
198.0,-29.0,905.0,-91700.0,-45010.0,-14140.0
198.0,-29.0,905.0,-91700.0,-45010.0,-14140.0
178.0,1.0,966.0,-90720.0,-40810.0,-14420.0
178.0,1.0,966.0,-90720.0,-40810.0,-14420.0
154.0,28.0,985.0,-84630.0,-40110.0,-14280.0
154.0,28.0,985.0,-84630.0,-40110.0,-14280.0
133.0,73.0,985.0,-79660.0,-41020.0,-14420.0
133.0,73.0,985.0,-79660.0,-41020.0,-14420.0
121.0,86.0,993.0,-79450.0,-44380.0,-14000.0
121.0,86.0,993.0,-79450.0,-44380.0,-14000.0
95.0,59.0,1023.0,-82040.0,-44590.0,-15330.0
53.0,36.0,1094.0,-89810.0,-42350.0,-18690.0
53.0,36.0,1094.0,-89810.0,-42350.0,-18690.0
17.0,31.0,1174.0,-100380.0,-39690.0,-20720.0
17.0,31.0,1174.0,-100380.0,-39690.0,-20720.0
0.0,19.0,1265.0,-107520.0,-36050.0,-20790.0
0.0,19.0,1265.0,-107520.0,-36050.0,-20790.0
-16.0,-3.0,1346.0,-105910.0,-35280.0,-21000.0
-16.0,-3.0,1346.0,-105910.0,-35280.0,-21000.0
-30.0,-11.0,1414.0,-99260.0,-35350.0,-20230.0
-30.0,-11.0,1414.0,-99260.0,-35350.0,-20230.0
-30.0,-39.0,1467.0,-93100.0,-33390.0,-16940.0
-30.0,-39.0,1467.0,-93100.0,-33390.0,-16940.0
-52.0,-91.0,1519.0,-87570.0,-27020.0,-14630.0
-52.0,-91.0,1519.0,-87570.0,-27020.0,-14630.0
-96.0,-101.0,1589.0,-83790.0,-18900.0,-14350.0
-142.0,-97.0,1653.0,-77840.0,-13720.0,-13440.0
-142.0,-97.0,1653.0,-77840.0,-13720.0,-13440.0
-190.0,-78.0,1657.0,-69580.0,-10780.0,-11480.0
-190.0,-78.0,1657.0,-69580.0,-10780.0,-11480.0
-236.0,-70.0,1623.0,-62510.0,-11410.0,-8470.0
-236.0,-70.0,1623.0,-62510.0,-11410.0,-8470.0
-265.0,-95.0,1596.0,-61250.0,-12810.0,-4830.0
-265.0,-95.0,1596.0,-61250.0,-12810.0,-4830.0
-279.0,-153.0,1599.0,-62230.0,-12320.0,-280.0
-279.0,-153.0,1599.0,-62230.0,-12320.0,-280.0
-278.0,-184.0,1673.0,-62300.0,-8260.0,3990.0
-278.0,-184.0,1673.0,-62300.0,-8260.0,3990.0
-260.0,-201.0,1754.0,-56210.0,-6370.0,7630.0
-260.0,-201.0,1754.0,-56210.0,-6370.0,7630.0
-257.0,-202.0,1755.0,-41790.0,-5950.0,10290.0
-262.0,-191.0,1698.0,-27930.0,-4690.0,13370.0
-262.0,-191.0,1698.0,-27930.0,-4690.0,13370.0
-249.0,-178.0,1652.0,-20930.0,-4690.0,17290.0
-249.0,-178.0,1652.0,-20930.0,-4690.0,17290.0
-220.0,-190.0,1653.0,-16940.0,-3640.0,20790.0
-220.0,-190.0,1653.0,-16940.0,-3640.0,20790.0
-213.0,-218.0,1670.0,-10220.0,-1400.0,22680.0
-213.0,-218.0,1670.0,-10220.0,-1400.0,22680.0
-234.0,-233.0,1649.0,-1890.0,-700.0,25550.0
-234.0,-233.0,1649.0,-1890.0,-700.0,25550.0
-242.0,-224.0,1610.0,2800.0,-1050.0,31990.0
-242.0,-224.0,1610.0,2800.0,-1050.0,31990.0
-213.0,-213.0,1566.0,5390.0,420.0,40740.0
-213.0,-213.0,1566.0,5390.0,420.0,40740.0
-172.0,-220.0,1536.0,9310.0,6790.0,48720.0
-137.0,-220.0,1523.0,14210.0,11620.0,53270.0
-137.0,-220.0,1523.0,14210.0,11620.0,53270.0
-105.0,-221.0,1480.0,20510.0,10780.0,55580.0
