372.0,255.0,986.0,-8400.0,141050.0,-5460.0
362.0,255.0,975.0,-8400.0,141050.0,-5460.0
329.0,262.0,967.0,-4130.0,142170.0,-13300.0
281.0,265.0,960.0,-4130.0,142170.0,-13300.0
222.0,269.0,955.0,-1960.0,148330.0,-24570.0
166.0,265.0,948.0,-1960.0,148330.0,-24570.0
105.0,255.0,956.0,-3360.0,143850.0,-35560.0
67.0,237.0,963.0,-3360.0,143850.0,-35560.0
24.0,228.0,971.0,-9450.0,129010.0,-42350.0
-7.0,203.0,997.0,-9450.0,129010.0,-42350.0
-54.0,191.0,1017.0,-17010.0,115500.0,-44170.0
-85.0,166.0,1037.0,-20300.0,115850.0,-43610.0
-134.0,375.0,1208.0,-3430.0,253190.0,-64960.0
-188.0,356.0,1215.0,-3430.0,253190.0,-64960.0
-216.0,338.0,1206.0,420.0,189280.0,-63210.0
-245.0,337.0,1170.0,420.0,189280.0,-63210.0
-251.0,333.0,1110.0,4130.0,113470.0,-56980.0
-268.0,304.0,1063.0,4130.0,113470.0,-56980.0
-298.0,286.0,1046.0,6790.0,63840.0,-48860.0
-333.0,281.0,1043.0,6790.0,63840.0,-48860.0
-362.0,279.0,1067.0,7000.0,57890.0,-40180.0
-384.0,290.0,1080.0,7000.0,57890.0,-40180.0
-398.0,297.0,1098.0,5250.0,64120.0,-29750.0
-399.0,304.0,1115.0,5250.0,64120.0,-29750.0
-380.0,307.0,1112.0,5320.0,51870.0,-17430.0
-357.0,302.0,1097.0,9730.0,21840.0,-4410.0
-325.0,292.0,1074.0,9730.0,21840.0,-4410.0
-297.0,288.0,1050.0,19810.0,-9520.0,6930.0
-263.0,284.0,1016.0,19810.0,-9520.0,6930.0
-242.0,286.0,990.0,33110.0,-32060.0,13650.0
-223.0,282.0,949.0,33110.0,-32060.0,13650.0
-221.0,254.0,896.0,43190.0,-48510.0,15120.0
-216.0,241.0,840.0,43190.0,-48510.0,15120.0
-231.0,253.0,783.0,48230.0,-57190.0,13510.0
-247.0,274.0,738.0,48230.0,-57190.0,13510.0
-264.0,302.0,695.0,48090.0,-60550.0,11550.0
-280.0,323.0,671.0,48090.0,-60550.0,11550.0
-283.0,332.0,656.0,42770.0,-60900.0,13370.0
-285.0,325.0,652.0,42770.0,-60900.0,13370.0
-290.0,325.0,675.0,29120.0,-60270.0,20720.0
-291.0,321.0,709.0,7490.0,-61250.0,32620.0
-288.0,312.0,763.0,7490.0,-61250.0,32620.0
-274.0,303.0,831.0,-14910.0,-59150.0,45290.0
-248.0,291.0,885.0,-14910.0,-59150.0,45290.0
-213.0,285.0,913.0,-29540.0,-55720.0,55790.0
-191.0,296.0,923.0,-29540.0,-55720.0,55790.0
-158.0,328.0,922.0,-32970.0,-52360.0,62510.0
-127.0,335.0,923.0,-32970.0,-52360.0,62510.0
-88.0,323.0,926.0,-27930.0,-42700.0,65310.0
-60.0,303.0,925.0,-27930.0,-42700.0,65310.0
-41.0,293.0,914.0,-22890.0,-31360.0,64540.0
-32.0,301.0,901.0,-22890.0,-31360.0,64540.0
-23.0,299.0,884.0,-21490.0,-27790.0,61320.0
-28.0,302.0,868.0,-21490.0,-27790.0,61320.0
-26.0,295.0,852.0,-21840.0,-29680.0,56910.0
-38.0,301.0,817.0,-23310.0,-32970.0,52710.0
-50.0,308.0,779.0,-23310.0,-32970.0,52710.0
-70.0,298.0,749.0,-25200.0,-33530.0,48790.0
-97.0,279.0,729.0,-25200.0,-33530.0,48790.0
-135.0,255.0,707.0,-29120.0,-29050.0,44660.0
-179.0,228.0,675.0,-29120.0,-29050.0,44660.0
-210.0,259.0,651.0,-37730.0,-28700.0,43610.0
-231.0,293.0,657.0,-37730.0,-28700.0,43610.0
-217.0,328.0,667.0,-52500.0,-39060.0,48720.0
-178.0,250.0,692.0,-52500.0,-39060.0,48720.0
-166.0,215.0,719.0,-71540.0,-48160.0,56840.0
-158.0,214.0,740.0,-71540.0,-48160.0,56840.0
-139.0,212.0,773.0,-88830.0,-54810.0,62510.0
-77.0,205.0,829.0,-88830.0,-54810.0,62510.0
59.0,278.0,874.0,-98280.0,-59290.0,67340.0
65.0,236.0,920.0,-100030.0,-61950.0,71330.0
64.0,152.0,960.0,-100030.0,-61950.0,71330.0
76.0,127.0,1039.0,-105140.0,-75530.0,66710.0
77.0,140.0,1098.0,-105140.0,-75530.0,66710.0
57.0,162.0,1112.0,-94990.0,-56070.0,56770.0
29.0,170.0,1070.0,-94990.0,-56070.0,56770.0
3.0,189.0,990.0,-69230.0,-45220.0,49770.0
-33.0,206.0,906.0,-69230.0,-45220.0,49770.0
-86.0,228.0,834.0,-53480.0,-61110.0,46970.0
-107.0,244.0,788.0,-53480.0,-61110.0,46970.0
-130.0,263.0,776.0,-48720.0,-75810.0,48930.0
-121.0,290.0,817.0,-48720.0,-75810.0,48930.0
-113.0,308.0,887.0,-55370.0,-83160.0,56910.0
-83.0,287.0,1015.0,-55370.0,-83160.0,56910.0
-43.0,279.0,1147.0,-74620.0,-86450.0,69020.0
-25.0,292.0,1300.0,-91070.0,-78890.0,81340.0
29.0,328.0,1455.0,-91070.0,-78890.0,81340.0
109.0,354.0,1596.0,-100380.0,-70000.0,93520.0
208.0,335.0,1729.0,-100380.0,-70000.0,93520.0
304.0,309.0,1834.0,-98910.0,-70700.0,106610.0
421.0,250.0,1904.0,-98910.0,-70700.0,106610.0
527.0,180.0,1942.0,-86030.0,-87010.0,116060.0
634.0,136.0,1996.0,-86030.0,-87010.0,116060.0
741.0,122.0,2039.0,-70070.0,-108920.0,116410.0
888.0,131.0,2129.0,-70070.0,-108920.0,116410.0
1047.0,143.0,2225.0,-58240.0,-117950.0,109830.0
1224.0,121.0,2323.0,-58240.0,-117950.0,109830.0
1389.0,111.0,2395.0,-46620.0,-109970.0,104370.0
1535.0,117.0,2434.0,-46620.0,-109970.0,104370.0
1664.0,120.0,2442.0,-30590.0,-95830.0,99190.0
1746.0,99.0,2415.0,-6650.0,-75810.0,86800.0
1767.0,57.0,2380.0,-6650.0,-75810.0,86800.0
1751.0,20.0,2312.0,22190.0,-50260.0,62650.0
1690.0,-27.0,2237.0,22190.0,-50260.0,62650.0
1600.0,-70.0,2184.0,44520.0,-28700.0,27860.0
1464.0,-96.0,2115.0,44520.0,-28700.0,27860.0
1327.0,-103.0,2056.0,58940.0,-10150.0,-12320.0
1176.0,-95.0,2009.0,58940.0,-10150.0,-12320.0
1051.0,-122.0,1970.0,70420.0,5040.0,-48720.0
943.0,-137.0,1926.0,70420.0,5040.0,-48720.0
834.0,-148.0,1877.0,80150.0,8960.0,-74620.0
754.0,-144.0,1839.0,80150.0,8960.0,-74620.0
698.0,-129.0,1806.0,88340.0,4270.0,-88900.0
677.0,-130.0,1771.0,88340.0,4270.0,-88900.0
654.0,-145.0,1731.0,95830.0,3430.0,-93380.0
642.0,-156.0,1666.0,108010.0,4130.0,-94430.0
643.0,-159.0,1575.0,108010.0,4130.0,-94430.0
626.0,-152.0,1477.0,125020.0,-1960.0,-97860.0
616.0,-147.0,1354.0,125020.0,-1960.0,-97860.0
600.0,-129.0,1239.0,141050.0,-16100.0,-104790.0
587.0,-98.0,1108.0,141050.0,-16100.0,-104790.0
563.0,-75.0,991.0,149450.0,-37100.0,-113260.0
569.0,-80.0,884.0,149450.0,-37100.0,-113260.0
548.0,-100.0,781.0,147000.0,-53410.0,-119280.0
521.0,-100.0,695.0,147000.0,-53410.0,-119280.0
467.0,-120.0,621.0,138250.0,-46830.0,-122920.0
403.0,-107.0,564.0,138250.0,-46830.0,-122920.0
338.0,-109.0,516.0,130410.0,-21140.0,-126980.0
289.0,-98.0,472.0,130410.0,-21140.0,-126980.0
244.0,-97.0,433.0,119910.0,1050.0,-128870.0
221.0,-96.0,393.0,106400.0,8750.0,-124390.0
209.0,-100.0,378.0,106400.0,8750.0,-124390.0
180.0,-113.0,349.0,94850.0,12040.0,-115290.0
151.0,-141.0,339.0,94850.0,12040.0,-115290.0
122.0,-131.0,331.0,87430.0,17780.0,-109060.0
91.0,-120.0,332.0,87430.0,17780.0,-109060.0
69.0,-86.0,319.0,85680.0,27370.0,-107800.0
41.0,-69.0,279.0,85680.0,27370.0,-107800.0
31.0,-40.0,225.0,85610.0,21000.0,-106540.0
20.0,-32.0,143.0,85610.0,21000.0,-106540.0
28.0,-35.0,77.0,85750.0,3500.0,-102200.0
56.0,-45.0,22.0,85750.0,3500.0,-102200.0
80.0,-53.0,-18.0,85890.0,-1260.0,-95830.0
78.0,-70.0,-75.0,85890.0,-1260.0,-95830.0
91.0,-94.0,-132.0,84420.0,770.0,-90090.0
76.0,-98.0,-190.0,71050.0,-1820.0,-89530.0
48.0,-114.0,-225.0,71050.0,-1820.0,-89530.0
-8.0,-133.0,-250.0,56840.0,3150.0,-92890.0
-49.0,-159.0,-272.0,56840.0,3150.0,-92890.0
-98.0,-163.0,-285.0,43610.0,15330.0,-95130.0
-169.0,-111.0,-287.0,43610.0,15330.0,-95130.0
-206.0,-147.0,-278.0,24640.0,25830.0,-92680.0
-204.0,-108.0,-253.0,24640.0,25830.0,-92680.0
-216.0,-96.0,-243.0,-2730.0,38920.0,-83580.0
-206.0,-93.0,-213.0,-2730.0,38920.0,-83580.0
-154.0,-96.0,-179.0,-16730.0,56770.0,-68740.0
-147.0,-120.0,-164.0,-16730.0,56770.0,-68740.0
-154.0,-144.0,-160.0,-22680.0,70490.0,-55790.0
-124.0,-126.0,-156.0,-22680.0,70490.0,-55790.0
-111.0,-151.0,-180.0,-24500.0,72240.0,-50890.0
-118.0,-154.0,-225.0,-24920.0,62930.0,-50470.0
-134.0,-147.0,-269.0,-24920.0,62930.0,-50470.0
-137.0,-146.0,-290.0,-28350.0,45710.0,-52290.0
-156.0,-124.0,-305.0,-28350.0,45710.0,-52290.0
-168.0,-135.0,-312.0,-35910.0,40180.0,-54670.0
-220.0,-128.0,-285.0,-35910.0,40180.0,-54670.0
-220.0,-106.0,-220.0,-49910.0,44520.0,-56770.0
-218.0,-125.0,-139.0,-49910.0,44520.0,-56770.0
-204.0,-119.0,-50.0,-65520.0,57890.0,-54530.0
-202.0,-127.0,10.0,-65520.0,57890.0,-54530.0
-195.0,-122.0,44.0,-77280.0,66220.0,-53060.0
-176.0,-130.0,27.0,-77280.0,66220.0,-53060.0
-152.0,-116.0,-1.0,-80920.0,62090.0,-54950.0
-136.0,-47.0,-36.0,-81200.0,50330.0,-56700.0
-152.0,-66.0,-61.0,-81200.0,50330.0,-56700.0
-139.0,-60.0,-27.0,-90790.0,43400.0,-56490.0
-116.0,-83.0,-10.0,-90790.0,43400.0,-56490.0
-102.0,-74.0,12.0,-105350.0,53830.0,-55510.0
-79.0,-45.0,32.0,-105350.0,53830.0,-55510.0
-39.0,-82.0,95.0,-119000.0,60620.0,-55790.0
-5.0,-82.0,168.0,-119000.0,60620.0,-55790.0
28.0,-116.0,242.0,-135170.0,64050.0,-60480.0
22.0,-113.0,323.0,-135170.0,64050.0,-60480.0
-31.0,-145.0,403.0,-150710.0,62020.0,-70770.0
-119.0,-165.0,509.0,-150710.0,62020.0,-70770.0
-204.0,-170.0,577.0,-161910.0,60970.0,-86800.0
-319.0,-156.0,624.0,-161910.0,60970.0,-86800.0
-458.0,-145.0,652.0,-165270.0,71190.0,-100310.0
-578.0,-150.0,648.0,-162120.0,79310.0,-105420.0
-662.0,-140.0,631.0,-162120.0,79310.0,-105420.0
-739.0,-132.0,648.0,-162540.0,79030.0,-100240.0
-823.0,-128.0,671.0,-162540.0,79030.0,-100240.0
-872.0,-79.0,722.0,-171710.0,77630.0,-87990.0
-858.0,-94.0,802.0,-171710.0,77630.0,-87990.0
-800.0,-104.0,886.0,-182840.0,84840.0,-71260.0
-711.0,-91.0,957.0,-182840.0,84840.0,-71260.0
-601.0,-102.0,1038.0,-191590.0,84980.0,-49350.0
-470.0,-128.0,1133.0,-191590.0,84980.0,-49350.0
-364.0,-168.0,1258.0,-200200.0,79100.0,-33810.0
-287.0,-203.0,1388.0,-200200.0,79100.0,-33810.0
-257.0,-209.0,1499.0,-202230.0,81550.0,-30940.0
-244.0,-204.0,1582.0,-202230.0,81550.0,-30940.0
-278.0,-210.0,1646.0,-191660.0,77140.0,-45430.0
-347.0,-211.0,1664.0,-173670.0,62930.0,-67480.0
-444.0,-185.0,1696.0,-173670.0,62930.0,-67480.0
-552.0,-156.0,1720.0,-154420.0,55020.0,-89460.0
-691.0,-123.0,1731.0,-154420.0,55020.0,-89460.0
-849.0,-115.0,1726.0,-134050.0,52150.0,-104160.0
-992.0,-89.0,1678.0,-134050.0,52150.0,-104160.0
-1115.0,-72.0,1645.0,-119560.0,48860.0,-112490.0
-1192.0,-120.0,1642.0,-119560.0,48860.0,-112490.0
-1269.0,-42.0,1629.0,-113890.0,48300.0,-106890.0
-1263.0,-23.0,1665.0,-113890.0,48300.0,-106890.0
-1168.0,-33.0,1765.0,-122780.0,47880.0,-89810.0
-1028.0,-18.0,1922.0,-122780.0,47880.0,-89810.0
-887.0,-67.0,2093.0,-146720.0,50540.0,-62230.0
-739.0,-113.0,2242.0,-146720.0,50540.0,-62230.0
-606.0,-188.0,2377.0,-158130.0,52710.0,-28630.0
-548.0,-219.0,2465.0,-143500.0,53130.0,-13440.0
-538.0,-215.0,2521.0,-143500.0,53130.0,-13440.0
-561.0,-245.0,2547.0,-118090.0,52570.0,-24570.0
-635.0,-324.0,2584.0,-118090.0,52570.0,-24570.0
-748.0,-376.0,2597.0,-87080.0,49840.0,-42700.0
-889.0,-387.0,2564.0,-87080.0,49840.0,-42700.0
-1022.0,-365.0,2504.0,-55230.0,40670.0,-59780.0
-1126.0,-416.0,2480.0,-55230.0,40670.0,-59780.0
-1213.0,-450.0,2476.0,-29400.0,24710.0,-65450.0
-1301.0,-461.0,2463.0,-29400.0,24710.0,-65450.0
-1353.0,-487.0,2432.0,-11830.0,14910.0,-57890.0
-1393.0,-504.0,2364.0,-11830.0,14910.0,-57890.0
-1422.0,-516.0,2293.0,6860.0,7140.0,-42490.0
-1422.0,-527.0,2222.0,6860.0,7140.0,-42490.0
-1395.0,-538.0,2129.0,24570.0,5740.0,-23100.0
-1343.0,-551.0,2030.0,38430.0,1960.0,3220.0
-1251.0,-558.0,1946.0,38430.0,1960.0,3220.0
-1108.0,-551.0,1908.0,45710.0,-8820.0,31430.0
-944.0,-562.0,1891.0,45710.0,-8820.0,31430.0
-815.0,-570.0,1906.0,48090.0,-17360.0,53340.0
-739.0,-573.0,1937.0,48090.0,-17360.0,53340.0
-716.0,-571.0,1962.0,50260.0,-19250.0,60410.0
-743.0,-561.0,1939.0,50260.0,-19250.0,60410.0
-793.0,-535.0,1855.0,61530.0,-15890.0,53620.0
-833.0,-500.0,1754.0,61530.0,-15890.0,53620.0
-830.0,-496.0,1643.0,82530.0,-16870.0,46970.0
-818.0,-494.0,1548.0,82530.0,-16870.0,46970.0
-803.0,-492.0,1453.0,101640.0,-19950.0,49280.0
-801.0,-460.0,1336.0,101640.0,-19950.0,49280.0
-789.0,-439.0,1211.0,114240.0,-18620.0,55440.0
-778.0,-418.0,1088.0,120890.0,-17570.0,61250.0
-770.0,-400.0,1007.0,120890.0,-17570.0,61250.0
-776.0,-382.0,941.0,119490.0,-12460.0,66920.0
-778.0,-343.0,874.0,119490.0,-12460.0,66920.0
-757.0,-313.0,810.0,114660.0,-7280.0,73570.0
-747.0,-321.0,760.0,114660.0,-7280.0,73570.0
-722.0,-294.0,701.0,112140.0,-4970.0,78330.0
-700.0,-274.0,643.0,112140.0,-4970.0,78330.0
-682.0,-262.0,596.0,109690.0,-8190.0,84700.0
-622.0,-228.0,569.0,109690.0,-8190.0,84700.0
-550.0,-223.0,573.0,104300.0,-12880.0,92610.0
-451.0,-247.0,611.0,104300.0,-12880.0,92610.0
-382.0,-240.0,668.0,95830.0,-17290.0,99260.0
-335.0,-246.0,720.0,95830.0,-17290.0,99260.0
-312.0,-230.0,767.0,88690.0,-23100.0,99960.0
-320.0,-228.0,762.0,91770.0,-25200.0,91770.0
-335.0,-220.0,721.0,91770.0,-25200.0,91770.0
-352.0,-223.0,664.0,102830.0,-28000.0,83090.0
-369.0,-229.0,628.0,102830.0,-28000.0,83090.0
-402.0,-227.0,603.0,111510.0,-25970.0,80010.0
-425.0,-210.0,582.0,111510.0,-25970.0,80010.0
-424.0,-183.0,556.0,114030.0,-19950.0,82600.0
-400.0,-129.0,497.0,114030.0,-19950.0,82600.0
-326.0,-92.0,409.0,115360.0,-15050.0,90580.0
-219.0,-99.0,289.0,115360.0,-15050.0,90580.0
-92.0,-94.0,127.0,123130.0,-14910.0,102830.0
12.0,-81.0,9.0,123130.0,-14910.0,102830.0
102.0,-60.0,-99.0,136430.0,-34230.0,113050.0
156.0,-60.0,-154.0,136430.0,-34230.0,113050.0
163.0,-47.0,-109.0,131810.0,-53060.0,110740.0
102.0,-13.0,83.0,81060.0,-43120.0,94570.0
14.0,32.0,315.0,81060.0,-43120.0,94570.0
-49.0,51.0,461.0,35000.0,-22750.0,77350.0
-94.0,75.0,514.0,35000.0,-22750.0,77350.0
-77.0,84.0,474.0,26460.0,-22330.0,73290.0
-23.0,61.0,421.0,26460.0,-22330.0,73290.0
34.0,43.0,388.0,39690.0,-27860.0,80990.0
72.0,27.0,377.0,39690.0,-27860.0,80990.0
87.0,15.0,404.0,42980.0,-28210.0,86940.0
70.0,35.0,436.0,42980.0,-28210.0,86940.0
43.0,59.0,428.0,37030.0,-28700.0,84630.0
63.0,75.0,328.0,37030.0,-28700.0,84630.0
116.0,80.0,165.0,38990.0,-29540.0,80430.0
177.0,80.0,29.0,38990.0,-29540.0,80430.0
227.0,64.0,-15.0,45150.0,-42350.0,82110.0
