-338.0,170.0,799.0,40600.0,13580.0,-36610.0
-325.0,148.0,842.0,40600.0,13580.0,-36610.0
-303.0,161.0,911.0,20860.0,34510.0,-14210.0
-286.0,138.0,966.0,20860.0,34510.0,-14210.0
-264.0,160.0,992.0,-1190.0,36890.0,2870.0
-219.0,170.0,1029.0,-1190.0,36890.0,2870.0
-189.0,182.0,1077.0,-11550.0,33180.0,14140.0
-136.0,205.0,1131.0,-11550.0,33180.0,14140.0
-83.0,219.0,1165.0,-16170.0,30800.0,21350.0
-59.0,167.0,1161.0,-10220.0,35560.0,24150.0
-58.0,186.0,1135.0,-10220.0,35560.0,24150.0
-61.0,291.0,1172.0,5320.0,38220.0,21630.0
-67.0,300.0,1220.0,5320.0,38220.0,21630.0
-55.0,301.0,1262.0,9590.0,38220.0,18480.0
-88.0,302.0,1261.0,9590.0,38220.0,18480.0
-96.0,280.0,1213.0,8610.0,34580.0,23800.0
0.0,376.0,1197.0,8610.0,34580.0,23800.0
91.0,386.0,1186.0,17570.0,34090.0,34510.0
124.0,304.0,1151.0,17570.0,34090.0,34510.0
109.0,289.0,1141.0,31710.0,33110.0,46340.0
62.0,315.0,1196.0,31710.0,33110.0,46340.0
11.0,321.0,1258.0,33950.0,30030.0,42700.0
10.0,356.0,1296.0,33950.0,30030.0,42700.0
23.0,373.0,1310.0,35000.0,40040.0,35910.0
53.0,357.0,1298.0,39410.0,39340.0,38920.0
-14.0,329.0,1169.0,39410.0,39340.0,38920.0
-157.0,526.0,975.0,42700.0,26740.0,49700.0
-93.0,355.0,1119.0,42700.0,26740.0,49700.0
-110.0,216.0,1354.0,11620.0,32900.0,78330.0
-111.0,264.0,1527.0,11620.0,32900.0,78330.0
29.0,217.0,1630.0,-23590.0,36960.0,104650.0
223.0,133.0,1654.0,-23590.0,36960.0,104650.0
160.0,329.0,1765.0,350.0,-13930.0,120820.0
15.0,519.0,1740.0,350.0,-13930.0,120820.0
13.0,489.0,1653.0,53130.0,-89670.0,114310.0
174.0,349.0,1491.0,53130.0,-89670.0,114310.0
369.0,202.0,1344.0,130970.0,-167230.0,133140.0
520.0,65.0,1211.0,130970.0,-167230.0,133140.0
562.0,161.0,1115.0,213780.0,-187880.0,154910.0
526.0,106.0,948.0,284620.0,-150010.0,124880.0
425.0,145.0,720.0,284620.0,-150010.0,124880.0
272.0,265.0,533.0,322840.0,-137060.0,69790.0
121.0,286.0,339.0,322840.0,-137060.0,69790.0
29.0,324.0,169.0,323120.0,-142170.0,26390.0
-27.0,388.0,13.0,323120.0,-142170.0,26390.0
-27.0,441.0,9.0,284480.0,-160300.0,17920.0
32.0,452.0,22.0,284480.0,-160300.0,17920.0
187.0,457.0,105.0,209650.0,-209020.0,31850.0
358.0,474.0,305.0,209650.0,-209020.0,31850.0
551.0,460.0,524.0,119560.0,-284830.0,55230.0
744.0,273.0,686.0,119560.0,-284830.0,55230.0
905.0,234.0,856.0,60760.0,-356930.0,59010.0
1060.0,170.0,1004.0,60760.0,-356930.0,59010.0
1042.0,185.0,942.0,67060.0,-373380.0,26950.0
735.0,578.0,678.0,124110.0,-313040.0,-47110.0
499.0,569.0,680.0,124110.0,-313040.0,-47110.0
280.0,475.0,734.0,141820.0,-226520.0,-103390.0
95.0,421.0,737.0,141820.0,-226520.0,-103390.0
-85.0,425.0,683.0,104090.0,-180110.0,-107590.0
-158.0,423.0,610.0,104090.0,-180110.0,-107590.0
-114.0,422.0,576.0,70490.0,-181300.0,-79100.0
12.0,451.0,620.0,70490.0,-181300.0,-79100.0
159.0,443.0,734.0,38850.0,-173250.0,-35910.0
276.0,432.0,798.0,38850.0,-173250.0,-35910.0
336.0,453.0,767.0,14980.0,-148330.0,-8680.0
376.0,474.0,729.0,14980.0,-148330.0,-8680.0
417.0,503.0,715.0,11060.0,-132860.0,-7980.0
404.0,556.0,701.0,11060.0,-132860.0,-7980.0
421.0,562.0,682.0,10010.0,-108220.0,-20860.0
482.0,514.0,637.0,-1050.0,-76160.0,-30240.0
597.0,236.0,537.0,-1050.0,-76160.0,-30240.0
616.0,194.0,437.0,-16800.0,-50960.0,-34720.0
512.0,416.0,445.0,-16800.0,-50960.0,-34720.0
396.0,395.0,579.0,-42980.0,-36120.0,-67410.0
205.0,381.0,569.0,-42980.0,-36120.0,-67410.0
230.0,218.0,958.0,-11130.0,-48020.0,-15260.0
243.0,203.0,964.0,-11130.0,-48020.0,-15260.0
274.0,207.0,983.0,-16940.0,-34440.0,-9730.0
310.0,213.0,1017.0,-16940.0,-34440.0,-9730.0
377.0,201.0,1052.0,-21840.0,-24920.0,-3570.0
440.0,187.0,1082.0,-21840.0,-24920.0,-3570.0
477.0,157.0,1095.0,-24920.0,-28560.0,0.0
513.0,159.0,1096.0,-24920.0,-39060.0,0.0
543.0,163.0,1116.0,-20020.0,-39060.0,420.0
558.0,150.0,1143.0,-11060.0,-47110.0,-4550.0
557.0,155.0,1164.0,-11060.0,-47110.0,-4550.0
525.0,148.0,1190.0,-3570.0,-58940.0,-12320.0
484.0,158.0,1186.0,-3570.0,-58940.0,-12320.0
444.0,168.0,1157.0,5740.0,-75250.0,-21280.0
398.0,180.0,1115.0,5740.0,-75250.0,-21280.0
379.0,184.0,1062.0,18480.0,-86520.0,-27160.0
372.0,174.0,1012.0,18480.0,-86520.0,-27160.0
369.0,172.0,998.0,26320.0,-95480.0,-28980.0
321.0,189.0,1037.0,26320.0,-95480.0,-28980.0
241.0,201.0,1056.0,26530.0,-102410.0,-30940.0
173.0,212.0,1052.0,26530.0,-102410.0,-30940.0
143.0,228.0,1021.0,25200.0,-108990.0,-32970.0
161.0,233.0,981.0,29190.0,-109970.0,-25550.0
178.0,224.0,951.0,29190.0,-109970.0,-25550.0
171.0,218.0,954.0,31990.0,-104020.0,-15120.0
139.0,229.0,948.0,31990.0,-104020.0,-15120.0
132.0,235.0,927.0,30870.0,-97580.0,-10360.0
154.0,238.0,896.0,30870.0,-97580.0,-10360.0
187.0,229.0,890.0,30800.0,-92190.0,-5250.0
244.0,221.0,873.0,30800.0,-92190.0,-5250.0
309.0,227.0,847.0,28910.0,-86100.0,-210.0
364.0,189.0,852.0,28910.0,-86100.0,-210.0
381.0,173.0,859.0,24360.0,-81410.0,770.0
347.0,175.0,861.0,24360.0,-81410.0,770.0
267.0,196.0,858.0,19390.0,-73920.0,-5110.0
195.0,213.0,881.0,19390.0,-73920.0,-5110.0
163.0,229.0,907.0,14210.0,-68110.0,-12180.0
134.0,231.0,930.0,9590.0,-58240.0,-9240.0
100.0,240.0,964.0,9590.0,-58240.0,-9240.0
71.0,248.0,998.0,7420.0,-51800.0,-2800.0
41.0,255.0,1027.0,7420.0,-51800.0,-2800.0
26.0,251.0,1031.0,7350.0,-53690.0,3920.0
53.0,259.0,1006.0,7350.0,-53690.0,3920.0
107.0,258.0,974.0,11130.0,-61600.0,15050.0
159.0,249.0,964.0,11130.0,-61600.0,15050.0
204.0,246.0,957.0,13440.0,-69930.0,26880.0
231.0,229.0,947.0,13440.0,-69930.0,26880.0
247.0,235.0,958.0,11480.0,-77770.0,32760.0
218.0,242.0,967.0,11480.0,-77770.0,32760.0
213.0,252.0,976.0,12040.0,-80780.0,34090.0
217.0,256.0,978.0,12040.0,-80780.0,34090.0
219.0,251.0,985.0,12810.0,-81690.0,36330.0
235.0,256.0,962.0,15820.0,-75530.0,42980.0
245.0,259.0,915.0,15820.0,-75530.0,42980.0
283.0,274.0,888.0,21210.0,-67200.0,49840.0
340.0,270.0,866.0,21210.0,-67200.0,49840.0
403.0,247.0,889.0,21630.0,-60970.0,55860.0
448.0,229.0,905.0,21630.0,-60970.0,55860.0
457.0,233.0,916.0,17920.0,-52920.0,58030.0
425.0,243.0,927.0,17920.0,-52920.0,58030.0
381.0,256.0,909.0,17990.0,-44170.0,55650.0
332.0,275.0,870.0,17990.0,-44170.0,55650.0
311.0,289.0,835.0,22190.0,-36610.0,55440.0
321.0,290.0,824.0,22190.0,-36610.0,55440.0
331.0,289.0,807.0,23940.0,-30240.0,60970.0
338.0,292.0,798.0,23940.0,-30240.0,60970.0
299.0,294.0,797.0,21000.0,-24080.0,70210.0
225.0,296.0,789.0,16100.0,-22050.0,77770.0
114.0,331.0,803.0,16100.0,-22050.0,77770.0
-19.0,340.0,798.0,10430.0,-25970.0,86800.0
-169.0,340.0,767.0,10430.0,-25970.0,86800.0
-305.0,360.0,709.0,6370.0,-36330.0,106190.0
-429.0,372.0,671.0,6370.0,-36330.0,106190.0
-499.0,355.0,638.0,4620.0,-45920.0,139370.0
-539.0,292.0,617.0,4620.0,-45920.0,139370.0
-541.0,190.0,594.0,-4690.0,-54110.0,187950.0
-530.0,123.0,599.0,-4690.0,-54110.0,187950.0
-479.0,61.0,628.0,-18620.0,-62860.0,246050.0
-381.0,-3.0,672.0,-18620.0,-62860.0,246050.0
-289.0,-141.0,681.0,-32270.0,-71540.0,303730.0
-241.0,-286.0,655.0,-32270.0,-71540.0,303730.0
-192.0,-383.0,669.0,-43400.0,-85820.0,355880.0
-19.0,-465.0,841.0,-50680.0,-103740.0,397250.0
291.0,-512.0,1105.0,-50680.0,-103740.0,397250.0
659.0,-637.0,1326.0,-69790.0,-119770.0,438130.0
1006.0,-727.0,1522.0,-69790.0,-119770.0,438130.0
1309.0,-753.0,1642.0,-76650.0,-136150.0,465990.0
1518.0,-768.0,1680.0,-76650.0,-136150.0,465990.0
1667.0,-777.0,1656.0,-43400.0,-142800.0,455910.0
1795.0,-763.0,1581.0,-43400.0,-142800.0,455910.0
1861.0,-759.0,1451.0,12390.0,-142240.0,420770.0
1865.0,-766.0,1307.0,12390.0,-142240.0,420770.0
1841.0,-786.0,1152.0,66640.0,-138110.0,371070.0
1786.0,-746.0,1088.0,66640.0,-138110.0,371070.0
1677.0,-717.0,1157.0,94570.0,-127890.0,319550.0
1567.0,-730.0,1204.0,94570.0,-127890.0,319550.0
1440.0,-744.0,1205.0,98280.0,-101500.0,266980.0
1317.0,-735.0,1213.0,104720.0,-83370.0,228410.0
1239.0,-720.0,1205.0,104720.0,-83370.0,228410.0
1219.0,-715.0,1165.0,120120.0,-64610.0,205520.0
1198.0,-744.0,1119.0,120120.0,-64610.0,205520.0
1217.0,-785.0,1077.0,135380.0,-53970.0,192710.0
1266.0,-790.0,1119.0,135380.0,-53970.0,192710.0
1335.0,-780.0,1174.0,142940.0,-52850.0,178710.0
1442.0,-790.0,1251.0,142940.0,-52850.0,178710.0
1555.0,-813.0,1303.0,141610.0,-56630.0,165270.0
1692.0,-840.0,1284.0,141610.0,-56630.0,165270.0
1820.0,-854.0,1254.0,152320.0,-58100.0,146790.0
1951.0,-851.0,1192.0,152320.0,-58100.0,146790.0
2054.0,-853.0,1151.0,177170.0,-54600.0,118860.0
2145.0,-837.0,1107.0,177170.0,-54600.0,118860.0
2286.0,-844.0,1000.0,203910.0,-39480.0,80500.0
2376.0,-830.0,937.0,225400.0,-24850.0,28350.0
2430.0,-790.0,869.0,225400.0,-24850.0,28350.0
2466.0,-803.0,810.0,234920.0,-11830.0,-48090.0
2469.0,-759.0,778.0,234920.0,-11830.0,-48090.0
2446.0,-843.0,795.0,237440.0,1120.0,-128450.0
2437.0,-864.0,884.0,237440.0,1120.0,-128450.0
2467.0,-867.0,764.0,235900.0,2660.0,-202930.0
2461.0,-917.0,650.0,235900.0,2660.0,-202930.0
2383.0,-1047.0,561.0,246470.0,-28840.0,-275800.0
2268.0,-1109.0,475.0,246470.0,-28840.0,-275800.0
2068.0,-1175.0,417.0,255920.0,-37520.0,-363020.0
1838.0,-1231.0,358.0,255920.0,-37520.0,-363020.0
1572.0,-1240.0,313.0,255500.0,-35770.0,-456680.0
1199.0,-330.0,364.0,255500.0,-35770.0,-456680.0
862.0,-1533.0,412.0,248570.0,-35420.0,-534870.0
634.0,-1734.0,417.0,238280.0,-42140.0,-570570.0
412.0,-1541.0,265.0,238280.0,-42140.0,-570570.0
203.0,-1282.0,118.0,238840.0,-66780.0,-575960.0
6.0,-1186.0,73.0,238840.0,-66780.0,-575960.0
-135.0,-1152.0,97.0,232400.0,-48160.0,-571410.0
-274.0,-1056.0,142.0,232400.0,-48160.0,-571410.0
-367.0,-923.0,133.0,219450.0,6580.0,-538300.0
-414.0,-774.0,85.0,219450.0,6580.0,-538300.0
-437.0,-655.0,57.0,203350.0,14070.0,-498540.0
-438.0,-569.0,57.0,203350.0,14070.0,-498540.0
-418.0,-483.0,74.0,175910.0,1960.0,-451710.0
-382.0,-403.0,94.0,175910.0,1960.0,-451710.0
-282.0,-331.0,99.0,154490.0,9380.0,-406630.0
-153.0,-296.0,75.0,154490.0,9380.0,-406630.0
-69.0,-288.0,34.0,142380.0,12740.0,-368200.0
-30.0,-275.0,-3.0,132930.0,1540.0,-338870.0
-61.0,-271.0,-48.0,132930.0,1540.0,-338870.0
-129.0,-249.0,-100.0,124390.0,-8820.0,-327740.0
-213.0,-233.0,-146.0,124390.0,-8820.0,-327740.0
-297.0,-248.0,-198.0,114310.0,-19670.0,-322490.0
-374.0,-236.0,-242.0,114310.0,-19670.0,-322490.0
-469.0,-207.0,-289.0,99470.0,-32200.0,-309120.0
-574.0,-149.0,-325.0,99470.0,-32200.0,-309120.0
-649.0,-78.0,-337.0,78540.0,-38010.0,-286790.0
-684.0,-30.0,-322.0,78540.0,-38010.0,-286790.0
-660.0,6.0,-288.0,49210.0,-37590.0,-255710.0
-599.0,20.0,-244.0,49210.0,-37590.0,-255710.0
-521.0,29.0,-203.0,11410.0,-37380.0,-214130.0
-462.0,35.0,-196.0,11410.0,-37380.0,-214130.0
-427.0,53.0,-254.0,-18130.0,-32830.0,-174370.0
-394.0,59.0,-330.0,-33670.0,-20650.0,-149030.0
-393.0,52.0,-385.0,-33670.0,-20650.0,-149030.0
-405.0,64.0,-415.0,-50960.0,350.0,-132300.0
-402.0,75.0,-432.0,-50960.0,350.0,-132300.0
-363.0,65.0,-426.0,-78400.0,24010.0,-117390.0
-269.0,45.0,-410.0,-78400.0,24010.0,-117390.0
-136.0,9.0,-387.0,-111510.0,39620.0,-100240.0
-19.0,-14.0,-358.0,-111510.0,39620.0,-100240.0
56.0,-41.0,-339.0,-147490.0,49840.0,-85750.0
87.0,-71.0,-335.0,-147490.0,49840.0,-85750.0
61.0,-98.0,-332.0,-180740.0,61250.0,-86030.0
26.0,-130.0,-342.0,-180740.0,61250.0,-86030.0
-28.0,-176.0,-324.0,-211330.0,72380.0,-100730.0
-63.0,-193.0,-294.0,-211330.0,72380.0,-100730.0
-97.0,-208.0,-237.0,-244440.0,81060.0,-114730.0
-92.0,-225.0,-175.0,-282380.0,94500.0,-121520.0
-62.0,-270.0,-98.0,-282380.0,94500.0,-121520.0
-59.0,-299.0,-49.0,-319130.0,119700.0,-125930.0
-85.0,-322.0,-24.0,-319130.0,119700.0,-125930.0
-158.0,-358.0,-39.0,-346850.0,156030.0,-136780.0
-271.0,-387.0,-85.0,-346850.0,156030.0,-136780.0
-389.0,-443.0,-126.0,-363650.0,192220.0,-157150.0
-497.0,-526.0,-132.0,-363650.0,192220.0,-157150.0
-558.0,-583.0,-75.0,-383180.0,217910.0,-177310.0
-575.0,-666.0,56.0,-383180.0,217910.0,-177310.0
-520.0,-771.0,223.0,-416780.0,223650.0,-187950.0
-441.0,-869.0,419.0,-416780.0,223650.0,-187950.0
-356.0,-937.0,680.0,-457030.0,209300.0,-191730.0
-312.0,-1006.0,920.0,-457030.0,209300.0,-191730.0
-337.0,-1023.0,1157.0,-486290.0,195930.0,-200270.0
-447.0,-1010.0,1372.0,-493080.0,170310.0,-223440.0
-609.0,-972.0,1561.0,-493080.0,170310.0,-223440.0
-792.0,-929.0,1743.0,-481040.0,130340.0,-257250.0
-956.0,-881.0,1823.0,-481040.0,130340.0,-257250.0
-1159.0,-732.0,1882.0,-458150.0,97720.0,-288330.0
-1361.0,-671.0,1982.0,-458150.0,97720.0,-288330.0
-1630.0,-554.0,2157.0,-429520.0,79800.0,-310240.0
-1817.0,-458.0,2092.0,-429520.0,79800.0,-310240.0
-1866.0,-355.0,2031.0,-377580.0,58450.0,-305410.0
-1891.0,-294.0,2035.0,-377580.0,58450.0,-305410.0
-1905.0,-274.0,2063.0,-328440.0,41370.0,-272020.0
-1880.0,-285.0,2126.0,-328440.0,41370.0,-272020.0
-1757.0,-345.0,2266.0,-301560.0,37520.0,-216790.0
-1591.0,-379.0,2457.0,-301560.0,37520.0,-216790.0
-1478.0,-398.0,2608.0,-289310.0,34440.0,-147840.0
-1436.0,-392.0,2698.0,-266700.0,37100.0,-112840.0
-1437.0,-378.0,2784.0,-266700.0,37100.0,-112840.0
-1469.0,-366.0,2816.0,-227430.0,26950.0,-107240.0
-1506.0,-356.0,2824.0,-227430.0,26950.0,-107240.0
-1550.0,-346.0,2816.0,-179690.0,16100.0,-106470.0
-1643.0,-319.0,2784.0,-179690.0,16100.0,-106470.0
-1752.0,-312.0,2727.0,-131320.0,11270.0,-101710.0
-1860.0,-291.0,2660.0,-131320.0,11270.0,-101710.0
-1962.0,-297.0,2591.0,-86660.0,8470.0,-94780.0
-2021.0,-317.0,2552.0,-86660.0,8470.0,-94780.0
-2055.0,-324.0,2560.0,-49910.0,7280.0,-79450.0
-2059.0,-346.0,2584.0,-49910.0,7280.0,-79450.0
-2028.0,-355.0,2600.0,-19880.0,9380.0,-51730.0
-1981.0,-380.0,2565.0,-19880.0,9380.0,-51730.0
-1857.0,-421.0,2476.0,11690.0,5670.0,-15960.0
-1691.0,-470.0,2356.0,50820.0,-4690.0,25340.0
-1542.0,-512.0,2229.0,50820.0,-4690.0,25340.0
-1440.0,-526.0,2099.0,90720.0,-10080.0,58450.0
-1388.0,-542.0,1972.0,90720.0,-10080.0,58450.0
-1347.0,-553.0,1843.0,120610.0,-16940.0,73290.0
-1325.0,-575.0,1707.0,120610.0,-16940.0,73290.0
-1309.0,-582.0,1564.0,143500.0,-23940.0,80640.0
-1293.0,-589.0,1435.0,143500.0,-23940.0,80640.0
-1266.0,-598.0,1348.0,159320.0,-24640.0,89670.0
-1229.0,-594.0,1272.0,159320.0,-24640.0,89670.0
-1188.0,-575.0,1214.0,163730.0,-17500.0,101360.0
-1151.0,-584.0,1154.0,163730.0,-17500.0,101360.0
-1123.0,-587.0,1100.0,163170.0,-6790.0,114380.0
-1098.0,-589.0,1041.0,163170.0,-6790.0,114380.0
-1079.0,-598.0,989.0,162680.0,840.0,125370.0
-1065.0,-601.0,946.0,161420.0,6020.0,135170.0
-1049.0,-592.0,903.0,161420.0,6020.0,135170.0
-1018.0,-603.0,878.0,158060.0,10220.0,146580.0
-983.0,-610.0,852.0,158060.0,10220.0,146580.0
-918.0,-618.0,817.0,153720.0,12180.0,160300.0
-860.0,-621.0,775.0,153720.0,12180.0,160300.0
-793.0,-643.0,742.0,150640.0,8610.0,174510.0
-740.0,-637.0,691.0,150640.0,8610.0,174510.0
-672.0,-635.0,657.0,148260.0,1470.0,185710.0
-617.0,-657.0,635.0,148260.0,1470.0,185710.0
-576.0,-660.0,624.0,142800.0,-8540.0,193690.0
-545.0,-661.0,589.0,142800.0,-8540.0,193690.0
-543.0,-653.0,548.0,136640.0,-17150.0,199500.0
-564.0,-625.0,477.0,136640.0,-17150.0,199500.0
-553.0,-602.0,389.0,133910.0,-32200.0,203210.0
-488.0,-610.0,321.0,131250.0,-53690.0,208810.0
-385.0,-600.0,273.0,131250.0,-53690.0,208810.0
-281.0,-587.0,243.0,124040.0,-62090.0,219800.0
-192.0,-591.0,225.0,124040.0,-62090.0,219800.0
-89.0,-573.0,196.0,115500.0,-59430.0,228130.0
16.0,-543.0,148.0,115500.0,-59430.0,228130.0
125.0,-514.0,124.0,105210.0,-63910.0,227150.0
244.0,-482.0,119.0,105210.0,-63910.0,227150.0
341.0,-451.0,137.0,89880.0,-63980.0,218330.0
403.0,-401.0,157.0,89880.0,-63980.0,218330.0
445.0,-357.0,137.0,75250.0,-58940.0,204680.0
469.0,-307.0,102.0,75250.0,-58940.0,204680.0
459.0,-263.0,76.0,64820.0,-64260.0,183890.0
421.0,-215.0,90.0,64820.0,-64260.0,183890.0
368.0,-157.0,91.0,56490.0,-70210.0,156660.0
311.0,-106.0,143.0,40740.0,-75670.0,128520.0
283.0,-64.0,195.0,40740.0,-75670.0,128520.0
271.0,-35.0,246.0,20790.0,-79940.0,110880.0
253.0,-14.0,267.0,20790.0,-79940.0,110880.0
256.0,15.0,248.0,13300.0,-72030.0,103880.0
267.0,32.0,229.0,13300.0,-72030.0,103880.0
290.0,56.0,256.0,9310.0,-67340.0,98210.0
328.0,96.0,293.0,9310.0,-67340.0,98210.0
355.0,97.0,351.0,-910.0,-64050.0,93800.0
361.0,118.0,405.0,-910.0,-64050.0,93800.0
373.0,157.0,444.0,-11410.0,-64610.0,87080.0
372.0,174.0,471.0,-11410.0,-64610.0,87080.0
363.0,196.0,516.0,-17780.0,-74970.0,77420.0
324.0,214.0,535.0,-17780.0,-74970.0,77420.0
256.0,255.0,530.0,-20230.0,-77630.0,67690.0
182.0,297.0,474.0,-18130.0,-73290.0,56000.0
150.0,301.0,431.0,-18130.0,-73290.0,56000.0
120.0,302.0,428.0,-17710.0,-68530.0,48650.0
