119.0,-16.0,1042.0,-3360.0,3780.0,-5040.0
116.0,-18.0,1052.0,-2240.0,5320.0,-3850.0
121.0,-16.0,1061.0,-2240.0,5320.0,-3850.0
112.0,-17.0,1058.0,-1680.0,7280.0,-2660.0
125.0,-23.0,1057.0,-1680.0,7280.0,-2660.0
139.0,-16.0,1040.0,-840.0,5180.0,-1190.0
145.0,-18.0,1031.0,-840.0,5180.0,-1190.0
150.0,-25.0,1020.0,910.0,3010.0,910.0
153.0,-24.0,1021.0,910.0,3010.0,910.0
153.0,-23.0,1013.0,2380.0,4620.0,1610.0
146.0,-6.0,1007.0,2380.0,4620.0,1610.0
146.0,-5.0,1010.0,2310.0,4690.0,700.0
127.0,-10.0,1018.0,-70.0,3080.0,-770.0
131.0,-8.0,1033.0,-70.0,3080.0,-770.0
134.0,-12.0,1031.0,-2660.0,1260.0,-1050.0
145.0,-19.0,1029.0,-2660.0,1260.0,-1050.0
152.0,-20.0,1022.0,-2380.0,-140.0,350.0
153.0,-21.0,1022.0,-2380.0,-140.0,350.0
170.0,-21.0,1023.0,-350.0,2170.0,1890.0
180.0,-30.0,1025.0,-350.0,2170.0,1890.0
183.0,-27.0,1021.0,1120.0,5180.0,2310.0
177.0,-23.0,1022.0,1120.0,5180.0,2310.0
162.0,-20.0,1026.0,700.0,4550.0,840.0
146.0,-15.0,1022.0,700.0,4550.0,840.0
151.0,-7.0,1017.0,-420.0,1400.0,-1890.0
132.0,-9.0,1009.0,-420.0,1400.0,-1890.0
135.0,-12.0,1004.0,-560.0,-1400.0,-3290.0
144.0,-11.0,994.0,420.0,-280.0,-2240.0
153.0,-19.0,993.0,420.0,-280.0,-2240.0
160.0,-15.0,987.0,1260.0,2310.0,-280.0
166.0,-21.0,986.0,1260.0,2310.0,-280.0
166.0,-22.0,993.0,560.0,2730.0,-70.0
164.0,-19.0,1007.0,560.0,2730.0,-70.0
154.0,-22.0,1013.0,-1960.0,1750.0,-1890.0
153.0,-20.0,1013.0,-1960.0,1750.0,-1890.0
140.0,-20.0,1013.0,-4410.0,-1050.0,-3990.0
140.0,-14.0,1016.0,-4410.0,-1050.0,-3990.0
143.0,-21.0,1022.0,-5040.0,-2590.0,-3990.0
153.0,-23.0,1025.0,-5040.0,-2590.0,-3990.0
165.0,-20.0,1028.0,-4200.0,-1400.0,-2240.0
155.0,-25.0,1025.0,-4200.0,-1400.0,-2240.0
147.0,-21.0,1016.0,-2520.0,-490.0,-1750.0
131.0,-13.0,998.0,-1330.0,-1190.0,-3150.0
114.0,-19.0,993.0,-1330.0,-1190.0,-3150.0
104.0,-8.0,996.0,-1750.0,-1400.0,-4480.0
102.0,-11.0,1003.0,-1750.0,-1400.0,-4480.0
112.0,-12.0,1013.0,-3430.0,350.0,-2870.0
127.0,-20.0,1018.0,-3430.0,350.0,-2870.0
154.0,-19.0,1017.0,-3850.0,1680.0,1330.0
166.0,-17.0,1011.0,-3850.0,1680.0,1330.0
182.0,-25.0,1010.0,-1820.0,3500.0,4270.0
188.0,-25.0,1002.0,-1820.0,3500.0,4270.0
190.0,-27.0,994.0,490.0,5880.0,4410.0
178.0,-30.0,984.0,490.0,5880.0,4410.0
168.0,-46.0,1035.0,-8540.0,-3430.0,2800.0
148.0,-37.0,1011.0,-2800.0,-6860.0,-2240.0
136.0,-32.0,987.0,-2800.0,-6860.0,-2240.0
122.0,-29.0,970.0,280.0,-7630.0,-4900.0
123.0,-42.0,964.0,280.0,-7630.0,-4900.0
125.0,-35.0,969.0,-1050.0,-6090.0,-3430.0
134.0,-40.0,984.0,-5460.0,-3640.0,-980.0
141.0,-35.0,1002.0,-5460.0,-3640.0,-980.0
158.0,-42.0,1013.0,-9800.0,-2800.0,1050.0
178.0,-43.0,1021.0,-9800.0,-2800.0,1050.0
188.0,-45.0,1041.0,-12600.0,-2660.0,2660.0
215.0,-54.0,1067.0,-12600.0,-2660.0,2660.0
237.0,-55.0,1077.0,-13860.0,-420.0,3850.0
252.0,-61.0,1085.0,-13860.0,-420.0,3850.0
263.0,-59.0,1087.0,-12950.0,140.0,3850.0
269.0,-63.0,1077.0,-12950.0,140.0,3850.0
272.0,-66.0,1062.0,-10430.0,-1330.0,1470.0
276.0,-70.0,1051.0,-10430.0,-1330.0,1470.0
289.0,-71.0,1043.0,-8050.0,-3500.0,-2170.0
296.0,-64.0,1046.0,-8050.0,-3500.0,-2170.0
312.0,-54.0,1073.0,-8330.0,-4970.0,-4270.0
323.0,-45.0,1092.0,-12670.0,-7280.0,-5460.0
337.0,-46.0,1109.0,-12670.0,-7280.0,-5460.0
352.0,-28.0,1136.0,-18900.0,-10990.0,-7210.0
359.0,-17.0,1162.0,-18900.0,-10990.0,-7210.0
350.0,-5.0,1179.0,-23240.0,-12320.0,-9240.0
344.0,8.0,1194.0,-23240.0,-12320.0,-9240.0
312.0,9.0,1226.0,-24360.0,-8400.0,-12950.0
300.0,22.0,1265.0,-24360.0,-8400.0,-12950.0
273.0,12.0,1317.0,-24850.0,3430.0,-17430.0
242.0,4.0,1396.0,-24850.0,3430.0,-17430.0
211.0,-1.0,1504.0,-30590.0,16100.0,-19810.0
187.0,-27.0,1640.0,-30590.0,16100.0,-19810.0
167.0,-41.0,1782.0,-46200.0,18760.0,-22540.0
157.0,-92.0,1943.0,-46200.0,18760.0,-22540.0
162.0,-170.0,2113.0,-73290.0,7980.0,-25200.0
139.0,-88.0,2039.0,-99540.0,-10150.0,-27440.0
111.0,-197.0,2374.0,-99540.0,-10150.0,-27440.0
82.0,-206.0,2482.0,-104370.0,-20440.0,-30940.0
58.0,-220.0,2548.0,-104370.0,-20440.0,-30940.0
40.0,-233.0,2590.0,-73640.0,-25690.0,-33390.0
26.0,-251.0,2608.0,-73640.0,-25690.0,-33390.0
16.0,-262.0,2582.0,-26950.0,-17850.0,-28560.0
21.0,-266.0,2516.0,-26950.0,-17850.0,-28560.0
28.0,-275.0,2404.0,34440.0,2450.0,-15680.0
57.0,-274.0,2270.0,34440.0,2450.0,-15680.0
105.0,-275.0,2131.0,97580.0,28490.0,2170.0
159.0,-261.0,2016.0,97580.0,28490.0,2170.0
239.0,-251.0,1908.0,151550.0,56560.0,22750.0
294.0,-267.0,1775.0,151550.0,56560.0,22750.0
330.0,-265.0,1641.0,190400.0,73780.0,39760.0
361.0,-252.0,1482.0,214410.0,68880.0,44660.0
363.0,-213.0,1367.0,214410.0,68880.0,44660.0
348.0,-149.0,1274.0,226520.0,60900.0,36750.0
324.0,-143.0,1185.0,226520.0,60900.0,36750.0
282.0,-106.0,1085.0,227710.0,59220.0,23730.0
246.0,-86.0,968.0,227710.0,59220.0,23730.0
186.0,-14.0,879.0,226310.0,56490.0,10710.0
138.0,68.0,795.0,226310.0,56490.0,10710.0
83.0,60.0,739.0,228620.0,68670.0,140.0
65.0,84.0,640.0,228620.0,68670.0,140.0
56.0,77.0,515.0,233590.0,86940.0,-6020.0
63.0,96.0,396.0,233590.0,86940.0,-6020.0
101.0,104.0,345.0,236110.0,99400.0,-5320.0
167.0,78.0,331.0,236110.0,99400.0,-5320.0
251.0,46.0,329.0,229320.0,121380.0,5460.0
345.0,15.0,333.0,204750.0,131390.0,18550.0
445.0,7.0,312.0,204750.0,131390.0,18550.0
541.0,9.0,289.0,172760.0,105840.0,26810.0
624.0,1.0,271.0,172760.0,105840.0,26810.0
701.0,-14.0,266.0,144410.0,67830.0,24570.0
719.0,-45.0,265.0,144410.0,67830.0,24570.0
744.0,-10.0,241.0,122150.0,45010.0,8820.0
754.0,-22.0,201.0,122150.0,45010.0,8820.0
767.0,-1.0,178.0,108010.0,34370.0,-16240.0
763.0,-19.0,162.0,108010.0,34370.0,-16240.0
720.0,-44.0,157.0,100100.0,31780.0,-36260.0
658.0,-27.0,155.0,100100.0,31780.0,-36260.0
566.0,-15.0,133.0,91560.0,33040.0,-55300.0
481.0,11.0,138.0,91560.0,33040.0,-55300.0
414.0,-10.0,98.0,81060.0,21420.0,-80220.0
365.0,9.0,40.0,71750.0,-7420.0,-94220.0
359.0,1.0,-29.0,71750.0,-7420.0,-94220.0
391.0,-18.0,-112.0,64960.0,-34510.0,-91140.0
465.0,-16.0,-202.0,64960.0,-34510.0,-91140.0
559.0,-54.0,-247.0,61880.0,-35070.0,-75390.0
661.0,-55.0,-283.0,61880.0,-35070.0,-75390.0
723.0,-88.0,-293.0,61950.0,-9030.0,-59430.0
776.0,-130.0,-327.0,61950.0,-9030.0,-59430.0
776.0,-175.0,-365.0,57190.0,19600.0,-56070.0
734.0,-220.0,-411.0,57190.0,19600.0,-56070.0
732.0,-183.0,-499.0,47950.0,31640.0,-71190.0
686.0,-209.0,-495.0,47950.0,31640.0,-71190.0
624.0,-218.0,-468.0,26880.0,40180.0,-101850.0
572.0,-245.0,-443.0,26880.0,40180.0,-101850.0
522.0,-261.0,-437.0,-6160.0,43470.0,-127820.0
457.0,-266.0,-416.0,-44660.0,22750.0,-143850.0
392.0,-284.0,-375.0,-44660.0,22750.0,-143850.0
318.0,-292.0,-311.0,-81900.0,1960.0,-155610.0
242.0,-303.0,-221.0,-81900.0,1960.0,-155610.0
192.0,-307.0,-138.0,-112490.0,-4480.0,-165970.0
153.0,-327.0,-76.0,-112490.0,-4480.0,-165970.0
127.0,-336.0,-22.0,-134960.0,-12110.0,-172340.0
102.0,-358.0,8.0,-134960.0,-12110.0,-172340.0
74.0,-369.0,53.0,-147700.0,-24150.0,-175280.0
24.0,-394.0,91.0,-147700.0,-24150.0,-175280.0
-18.0,-386.0,122.0,-155890.0,-31010.0,-181370.0
-85.0,-392.0,172.0,-155890.0,-31010.0,-181370.0
-131.0,-403.0,223.0,-164640.0,-33810.0,-189420.0
-179.0,-411.0,278.0,-164640.0,-33810.0,-189420.0
-219.0,-397.0,344.0,-176610.0,-34930.0,-195370.0
-231.0,-404.0,429.0,-190260.0,-36610.0,-196210.0
-252.0,-413.0,508.0,-190260.0,-36610.0,-196210.0
-243.0,-425.0,588.0,-203630.0,-40390.0,-192290.0
-226.0,-441.0,703.0,-203630.0,-40390.0,-192290.0
-217.0,-458.0,806.0,-213920.0,-41370.0,-185990.0
-221.0,-476.0,902.0,-213920.0,-41370.0,-185990.0
-265.0,-481.0,972.0,-220010.0,-40040.0,-181440.0
-321.0,-465.0,1043.0,-220010.0,-40040.0,-181440.0
-383.0,-449.0,1095.0,-219100.0,-38920.0,-182420.0
-432.0,-447.0,1147.0,-219100.0,-38920.0,-182420.0
-465.0,-465.0,1186.0,-211890.0,-32760.0,-181090.0
-470.0,-481.0,1229.0,-211890.0,-32760.0,-181090.0
-473.0,-490.0,1267.0,-202230.0,-25200.0,-170590.0
-460.0,-510.0,1298.0,-202230.0,-25200.0,-170590.0
-445.0,-528.0,1331.0,-189980.0,-17640.0,-155330.0
-426.0,-541.0,1367.0,-180390.0,-14210.0,-141680.0
-414.0,-567.0,1413.0,-180390.0,-14210.0,-141680.0
-417.0,-582.0,1486.0,-177170.0,-15960.0,-133560.0
-429.0,-603.0,1559.0,-177170.0,-15960.0,-133560.0
-473.0,-624.0,1630.0,-180180.0,-18270.0,-132930.0
-538.0,-632.0,1683.0,-180180.0,-18270.0,-132930.0
-609.0,-632.0,1739.0,-183050.0,-23520.0,-138950.0
-675.0,-629.0,1784.0,-183050.0,-23520.0,-138950.0
-731.0,-624.0,1826.0,-179620.0,-26040.0,-143990.0
-778.0,-631.0,1876.0,-179620.0,-26040.0,-143990.0
-816.0,-645.0,1924.0,-168420.0,-24220.0,-140420.0
-848.0,-664.0,1976.0,-168420.0,-24220.0,-140420.0
-882.0,-677.0,2037.0,-153370.0,-20790.0,-128240.0
-905.0,-701.0,2105.0,-140000.0,-21070.0,-113820.0
-896.0,-671.0,2093.0,-140000.0,-21070.0,-113820.0
-944.0,-744.0,2256.0,-130900.0,-27090.0,-100170.0
-970.0,-739.0,2307.0,-130900.0,-27090.0,-100170.0
-1023.0,-749.0,2362.0,-109130.0,-33950.0,-85680.0
-1082.0,-743.0,2399.0,-109130.0,-33950.0,-85680.0
-1152.0,-735.0,2385.0,-83510.0,-32130.0,-75670.0
-1237.0,-717.0,2336.0,-83510.0,-32130.0,-75670.0
-1313.0,-772.0,2209.0,-49560.0,-26180.0,-63910.0
-1346.0,-704.0,2178.0,-49560.0,-26180.0,-63910.0
-1358.0,-719.0,2090.0,-15050.0,-14560.0,-44100.0
-1357.0,-722.0,2033.0,-15050.0,-14560.0,-44100.0
-1327.0,-735.0,2002.0,10360.0,2100.0,-17150.0
-1286.0,-737.0,1967.0,10360.0,2100.0,-17150.0
-1261.0,-736.0,1979.0,20020.0,10640.0,10220.0
-1269.0,-743.0,2032.0,18060.0,12810.0,31150.0
-1320.0,-746.0,2104.0,18060.0,12810.0,31150.0
-1372.0,-740.0,2124.0,15330.0,12670.0,40460.0
-1399.0,-716.0,2095.0,15330.0,12670.0,40460.0
-1408.0,-703.0,2067.0,21560.0,-3780.0,51240.0
-1407.0,-707.0,2039.0,21560.0,-3780.0,51240.0
-1395.0,-698.0,2037.0,36260.0,-11550.0,70910.0
-1377.0,-683.0,1989.0,36260.0,-11550.0,70910.0
-1352.0,-680.0,1911.0,53130.0,-8540.0,91490.0
-1341.0,-677.0,1839.0,53130.0,-8540.0,91490.0
-1327.0,-672.0,1794.0,69930.0,-12110.0,110670.0
-1322.0,-664.0,1759.0,69930.0,-12110.0,110670.0
-1321.0,-657.0,1735.0,83860.0,-9450.0,128170.0
-1323.0,-661.0,1712.0,83860.0,-9450.0,128170.0
-1322.0,-668.0,1689.0,94010.0,-7560.0,145460.0
-1307.0,-678.0,1665.0,105350.0,-7070.0,164150.0
-1266.0,-704.0,1618.0,105350.0,-7070.0,164150.0
-1212.0,-742.0,1554.0,121940.0,-4200.0,187250.0
-1129.0,-757.0,1462.0,121940.0,-4200.0,187250.0
-1009.0,-778.0,1350.0,143080.0,-910.0,214200.0
-865.0,-798.0,1264.0,143080.0,-910.0,214200.0
-700.0,-806.0,1193.0,164430.0,4620.0,242830.0
-516.0,-835.0,1094.0,164430.0,4620.0,242830.0
-329.0,-833.0,1005.0,179130.0,7280.0,268520.0
-163.0,-837.0,908.0,179130.0,7280.0,268520.0
-26.0,-824.0,823.0,184030.0,-8050.0,279650.0
89.0,-809.0,733.0,184030.0,-8050.0,279650.0
139.0,-783.0,626.0,180320.0,-28000.0,272090.0
145.0,-785.0,518.0,180320.0,-28000.0,272090.0
120.0,-743.0,389.0,173810.0,-44730.0,250740.0
105.0,-704.0,294.0,166950.0,-52570.0,227570.0
124.0,-685.0,235.0,166950.0,-52570.0,227570.0
208.0,-676.0,232.0,155050.0,-48580.0,220150.0
342.0,-692.0,226.0,155050.0,-48580.0,220150.0
472.0,-685.0,219.0,133070.0,-49070.0,228760.0
602.0,-675.0,232.0,133070.0,-49070.0,228760.0
701.0,-671.0,266.0,108500.0,-61250.0,232540.0
755.0,-634.0,275.0,108500.0,-61250.0,232540.0
789.0,-587.0,257.0,88340.0,-64680.0,221410.0
800.0,-553.0,234.0,88340.0,-64680.0,221410.0
838.0,-527.0,239.0,79030.0,-58660.0,197750.0
878.0,-515.0,269.0,79030.0,-58660.0,197750.0
930.0,-485.0,295.0,73220.0,-40040.0,183190.0
982.0,-447.0,306.0,73220.0,-40040.0,183190.0
1028.0,-427.0,294.0,66990.0,-25060.0,176750.0
1076.0,-402.0,287.0,62580.0,-24570.0,166530.0
1103.0,-370.0,277.0,62580.0,-24570.0,166530.0
1121.0,-338.0,266.0,59500.0,-25760.0,150990.0
1107.0,-308.0,256.0,59500.0,-25760.0,150990.0
1079.0,-273.0,220.0,53200.0,-29820.0,129640.0
1030.0,-215.0,173.0,53200.0,-29820.0,129640.0
953.0,-160.0,166.0,39760.0,-37870.0,101920.0
861.0,-114.0,191.0,39760.0,-37870.0,101920.0
749.0,-56.0,236.0,18620.0,-41090.0,73920.0
664.0,-17.0,267.0,18620.0,-41090.0,73920.0
592.0,4.0,297.0,-4480.0,-49980.0,52570.0
532.0,36.0,359.0,-4480.0,-49980.0,52570.0
493.0,62.0,457.0,-24850.0,-64680.0,41440.0
449.0,82.0,559.0,-24850.0,-64680.0,41440.0
397.0,100.0,632.0,-41930.0,-65450.0,34650.0
351.0,109.0,688.0,-52150.0,-66430.0,28280.0
304.0,119.0,747.0,-52150.0,-66430.0,28280.0
272.0,124.0,801.0,-53270.0,-67410.0,25340.0
246.0,136.0,837.0,-53270.0,-67410.0,25340.0
233.0,149.0,866.0,-48510.0,-61180.0,26530.0
240.0,143.0,873.0,-48510.0,-61180.0,26530.0
246.0,135.0,884.0,-39900.0,-54390.0,30450.0
243.0,150.0,907.0,-39900.0,-54390.0,30450.0
243.0,151.0,924.0,-31150.0,-43470.0,34300.0
240.0,162.0,920.0,-31150.0,-43470.0,34300.0
237.0,160.0,904.0,-24780.0,-36470.0,33740.0
238.0,166.0,906.0,-24780.0,-36470.0,33740.0
248.0,161.0,912.0,-22120.0,-39130.0,31430.0
249.0,154.0,905.0,-22120.0,-39130.0,31430.0
254.0,157.0,914.0,-23100.0,-41300.0,29120.0
254.0,152.0,920.0,-25410.0,-41860.0,25550.0
254.0,158.0,943.0,-25410.0,-41860.0,25550.0
253.0,153.0,973.0,-28840.0,-39970.0,21350.0
244.0,155.0,1005.0,-28840.0,-39970.0,21350.0
231.0,146.0,1037.0,-33040.0,-38640.0,16590.0
233.0,151.0,1078.0,-33040.0,-38640.0,16590.0
238.0,138.0,1104.0,-36470.0,-40320.0,13580.0
244.0,133.0,1117.0,-36470.0,-40320.0,13580.0
240.0,123.0,1132.0,-37590.0,-45500.0,11620.0
228.0,130.0,1161.0,-37590.0,-45500.0,11620.0
210.0,124.0,1193.0,-35280.0,-47040.0,9100.0
200.0,119.0,1210.0,-35280.0,-47040.0,9100.0
194.0,112.0,1234.0,-33180.0,-45990.0,6090.0
190.0,116.0,1246.0,-33180.0,-45990.0,6090.0
196.0,105.0,1259.0,-31430.0,-48370.0,5740.0
215.0,99.0,1270.0,-28700.0,-49420.0,8400.0
212.0,83.0,1271.0,-28700.0,-49420.0,8400.0
207.0,97.0,1284.0,-23590.0,-45920.0,10780.0
207.0,96.0,1272.0,-23590.0,-45920.0,10780.0
223.0,99.0,1234.0,-15120.0,-40880.0,10710.0
261.0,97.0,1181.0,-15120.0,-40880.0,10710.0
305.0,80.0,1157.0,-4830.0,-36470.0,14490.0
359.0,77.0,1130.0,-4830.0,-36470.0,14490.0
402.0,61.0,1112.0,2240.0,-25760.0,18830.0
426.0,58.0,1089.0,2240.0,-25760.0,18830.0
428.0,53.0,1065.0,2940.0,-21770.0,17710.0
420.0,59.0,1054.0,2940.0,-21770.0,17710.0
410.0,67.0,1053.0,-770.0,-24920.0,10640.0
412.0,54.0,1064.0,-770.0,-24920.0,10640.0
419.0,49.0,1073.0,-6090.0,-24360.0,4410.0
440.0,39.0,1093.0,-9100.0,-20300.0,2030.0
455.0,40.0,1103.0,-9100.0,-20300.0,2030.0
467.0,28.0,1078.0,-8470.0,-17430.0,-560.0
444.0,22.0,1052.0,-8470.0,-17430.0,-560.0
381.0,25.0,1022.0,-4410.0,-14910.0,-6650.0
290.0,43.0,1019.0,-4410.0,-14910.0,-6650.0
214.0,47.0,1010.0,-1680.0,-10430.0,-17290.0
193.0,43.0,1023.0,-1680.0,-10430.0,-17290.0
225.0,43.0,1052.0,-6020.0,-9520.0,-19180.0
288.0,11.0,1108.0,-6020.0,-9520.0,-19180.0
350.0,3.0,1144.0,-12740.0,-8540.0,-7840.0
