74.0,79.0,1049.0,-6020.0,2240.0,3920.0
74.0,79.0,1049.0,-6020.0,2240.0,3920.0
104.0,68.0,1091.0,-2240.0,3220.0,2940.0
104.0,68.0,1091.0,-2240.0,3220.0,2940.0
93.0,52.0,1067.0,5670.0,3640.0,-1050.0
93.0,52.0,1067.0,5670.0,3640.0,-1050.0
58.0,60.0,986.0,8260.0,3220.0,-3500.0
58.0,60.0,986.0,8260.0,3220.0,-3500.0
36.0,59.0,946.0,2100.0,6160.0,-1960.0
36.0,59.0,946.0,2100.0,6160.0,-1960.0
37.0,57.0,980.0,-6650.0,8120.0,700.0
58.0,80.0,1052.0,-9660.0,8190.0,1960.0
58.0,80.0,1052.0,-9660.0,8190.0,1960.0
76.0,80.0,1087.0,-4060.0,6930.0,980.0
76.0,80.0,1087.0,-4060.0,6930.0,980.0
62.0,63.0,1043.0,5390.0,4970.0,-1960.0
62.0,63.0,1043.0,5390.0,4970.0,-1960.0
25.0,54.0,957.0,8960.0,3640.0,-3990.0
25.0,54.0,957.0,8960.0,3640.0,-3990.0
-2.0,53.0,920.0,3360.0,4130.0,-2310.0
-2.0,53.0,920.0,3360.0,4130.0,-2310.0
-2.0,59.0,961.0,-4830.0,5600.0,1610.0
-2.0,59.0,961.0,-4830.0,5600.0,1610.0
22.0,71.0,1013.0,-7910.0,6230.0,4760.0
22.0,71.0,1013.0,-7910.0,6230.0,4760.0
40.0,75.0,1016.0,-5600.0,5810.0,5670.0
46.0,85.0,990.0,-3990.0,5390.0,5460.0
46.0,85.0,990.0,-3990.0,5390.0,5460.0
62.0,103.0,982.0,-5670.0,4550.0,4550.0
62.0,103.0,982.0,-5670.0,4550.0,4550.0
80.0,102.0,1006.0,-5810.0,3990.0,1890.0
80.0,102.0,1006.0,-5810.0,3990.0,1890.0
66.0,83.0,1017.0,-1750.0,1960.0,-2310.0
66.0,83.0,1017.0,-1750.0,1960.0,-2310.0
31.0,73.0,992.0,1260.0,-140.0,-4830.0
31.0,73.0,992.0,1260.0,-140.0,-4830.0
31.0,40.0,1029.0,-5460.0,1680.0,1330.0
31.0,40.0,1029.0,-5460.0,1540.0,1890.0
36.0,39.0,1043.0,-5460.0,1540.0,1890.0
37.0,47.0,1033.0,-3710.0,630.0,1610.0
37.0,47.0,1033.0,-3710.0,630.0,1610.0
42.0,62.0,1023.0,-2450.0,280.0,1400.0
42.0,62.0,1023.0,-2450.0,280.0,1400.0
47.0,60.0,1030.0,-980.0,0.0,770.0
47.0,60.0,1030.0,-980.0,0.0,770.0
40.0,47.0,1025.0,910.0,-560.0,-420.0
40.0,47.0,1025.0,910.0,-560.0,-420.0
27.0,47.0,1017.0,910.0,-280.0,-1050.0
27.0,47.0,1017.0,910.0,-280.0,-1050.0
27.0,49.0,1020.0,-350.0,-490.0,-280.0
27.0,49.0,1020.0,-350.0,-490.0,-280.0
37.0,56.0,1022.0,-840.0,140.0,560.0
37.0,59.0,1026.0,-980.0,350.0,700.0
45.0,59.0,1026.0,-980.0,350.0,700.0
42.0,54.0,1019.0,-910.0,560.0,-140.0
42.0,54.0,1019.0,-910.0,560.0,-140.0
28.0,49.0,999.0,-1190.0,1400.0,-910.0
28.0,49.0,999.0,-1190.0,1400.0,-910.0
12.0,44.0,973.0,-3150.0,3080.0,-560.0
12.0,44.0,973.0,-3150.0,3080.0,-560.0
16.0,42.0,996.0,-6790.0,4690.0,840.0
16.0,42.0,996.0,-6790.0,4690.0,840.0
23.0,42.0,1016.0,-7560.0,3570.0,1190.0
23.0,42.0,1016.0,-7560.0,3570.0,1190.0
22.0,40.0,1006.0,-6160.0,3220.0,1120.0
22.0,40.0,1006.0,-6160.0,3220.0,1120.0
14.0,39.0,999.0,-6230.0,2170.0,1050.0
22.0,38.0,1000.0,-7560.0,-210.0,1680.0
22.0,38.0,1000.0,-7560.0,-210.0,1680.0
25.0,23.0,1002.0,-7980.0,210.0,1890.0
25.0,23.0,1002.0,-7980.0,210.0,1890.0
14.0,26.0,1004.0,-7490.0,1890.0,1610.0
14.0,26.0,1004.0,-7490.0,1890.0,1610.0
3.0,32.0,992.0,-7630.0,1050.0,2240.0
3.0,32.0,992.0,-7630.0,1050.0,2240.0
-3.0,49.0,992.0,-9030.0,-140.0,3780.0
-3.0,49.0,992.0,-9030.0,-140.0,3780.0
19.0,57.0,1003.0,-11130.0,-2170.0,6440.0
19.0,57.0,1003.0,-11130.0,-2170.0,6440.0
56.0,44.0,1021.0,-9870.0,-1120.0,6650.0
56.0,44.0,1021.0,-9870.0,-1120.0,6650.0
60.0,35.0,1032.0,-6720.0,-350.0,3290.0
41.0,35.0,1015.0,-5740.0,-1680.0,630.0
41.0,35.0,1015.0,-5740.0,-1680.0,630.0
24.0,38.0,996.0,-7770.0,560.0,980.0
24.0,38.0,996.0,-7770.0,560.0,980.0
23.0,22.0,1001.0,-11760.0,5320.0,2940.0
23.0,22.0,1001.0,-11760.0,5320.0,2940.0
24.0,25.0,1020.0,-15680.0,5600.0,3990.0
24.0,25.0,1020.0,-15680.0,5600.0,3990.0
27.0,30.0,1017.0,-18620.0,4340.0,4830.0
27.0,30.0,1017.0,-18620.0,4340.0,4830.0
39.0,21.0,1058.0,-19600.0,4830.0,5390.0
39.0,21.0,1058.0,-19600.0,4830.0,5390.0
49.0,13.0,1067.0,-16590.0,2100.0,4410.0
49.0,13.0,1067.0,-16590.0,2100.0,4410.0
49.0,17.0,1063.0,-14070.0,1400.0,2940.0
52.0,15.0,1071.0,-11340.0,980.0,1680.0
52.0,15.0,1071.0,-11340.0,980.0,1680.0
46.0,0.0,1055.0,-6860.0,560.0,280.0
46.0,0.0,1055.0,-6860.0,560.0,280.0
24.0,2.0,1027.0,-4550.0,2520.0,-910.0
24.0,2.0,1027.0,-4550.0,2520.0,-910.0
15.0,7.0,1014.0,-6020.0,2100.0,-350.0
15.0,7.0,1014.0,-6020.0,2100.0,-350.0
16.0,13.0,1002.0,-8330.0,1680.0,840.0
16.0,13.0,1002.0,-8330.0,1680.0,840.0
19.0,7.0,1027.0,-11690.0,3150.0,1960.0
19.0,7.0,1027.0,-11690.0,3150.0,1960.0
27.0,-1.0,1045.0,-13230.0,2310.0,2450.0
27.0,-1.0,1045.0,-13230.0,2310.0,2450.0
29.0,2.0,1022.0,-12460.0,2870.0,2170.0
26.0,5.0,1015.0,-13930.0,5250.0,2240.0
26.0,5.0,1015.0,-13930.0,5250.0,2240.0
29.0,-2.0,1027.0,-15610.0,4130.0,1820.0
29.0,-2.0,1027.0,-15610.0,4130.0,1820.0
22.0,-13.0,1030.0,-15820.0,3640.0,1190.0
22.0,-13.0,1030.0,-15820.0,3640.0,1190.0
19.0,-17.0,1064.0,-16730.0,3500.0,1330.0
19.0,-17.0,1064.0,-16730.0,3500.0,1330.0
34.0,-15.0,1090.0,-14560.0,770.0,1890.0
34.0,-15.0,1090.0,-14560.0,770.0,1890.0
35.0,-21.0,1073.0,-9100.0,980.0,1610.0
35.0,-21.0,1073.0,-9100.0,980.0,1610.0
23.0,-19.0,1048.0,-6790.0,2450.0,1610.0
23.0,-19.0,1048.0,-6790.0,2450.0,1610.0
23.0,-11.0,1030.0,-8400.0,490.0,2240.0
20.0,-4.0,1012.0,-11270.0,770.0,3220.0
20.0,-4.0,1012.0,-11270.0,770.0,3220.0
23.0,-5.0,1022.0,-14840.0,2660.0,4410.0
23.0,-5.0,1022.0,-14840.0,2660.0,4410.0
30.0,2.0,1025.0,-17290.0,1470.0,5110.0
30.0,2.0,1025.0,-17290.0,1470.0,5110.0
37.0,23.0,1042.0,-21490.0,2730.0,6090.0
37.0,23.0,1042.0,-21490.0,2730.0,6090.0
79.0,51.0,1106.0,-26740.0,3780.0,7910.0
79.0,51.0,1106.0,-26740.0,3780.0,7910.0
145.0,90.0,1189.0,-27300.0,2310.0,7770.0
145.0,90.0,1189.0,-27300.0,2310.0,7770.0
221.0,144.0,1298.0,-23870.0,-210.0,4620.0
221.0,144.0,1298.0,-23870.0,-210.0,4620.0
283.0,162.0,1425.0,-17640.0,-2800.0,-1750.0
313.0,177.0,1566.0,-11270.0,-2660.0,-10290.0
313.0,177.0,1566.0,-11270.0,-2660.0,-10290.0
311.0,165.0,1689.0,-3220.0,-910.0,-17780.0
311.0,165.0,1689.0,-3220.0,-910.0,-17780.0
276.0,149.0,1767.0,5740.0,2450.0,-23380.0
276.0,149.0,1767.0,5740.0,2450.0,-23380.0
240.0,178.0,1784.0,12880.0,7490.0,-25060.0
240.0,178.0,1784.0,12880.0,7490.0,-25060.0
218.0,190.0,1738.0,18830.0,16240.0,-23310.0
218.0,190.0,1738.0,18830.0,16240.0,-23310.0
188.0,166.0,1666.0,21280.0,24990.0,-22330.0
188.0,166.0,1666.0,21280.0,24990.0,-22330.0
172.0,159.0,1632.0,17920.0,28070.0,-22680.0
172.0,159.0,1632.0,17920.0,28070.0,-22680.0
200.0,140.0,1657.0,18340.0,30380.0,-24850.0
218.0,93.0,1664.0,32060.0,33460.0,-32060.0
218.0,93.0,1664.0,32060.0,33460.0,-32060.0
198.0,43.0,1590.0,50050.0,30870.0,-43330.0
198.0,43.0,1590.0,50050.0,30870.0,-43330.0
144.0,-2.0,1467.0,63910.0,26390.0,-55300.0
144.0,-2.0,1467.0,63910.0,26390.0,-55300.0
72.0,-39.0,1358.0,72030.0,26530.0,-64330.0
72.0,-39.0,1358.0,72030.0,26530.0,-64330.0
5.0,-81.0,1297.0,75740.0,25830.0,-68320.0
5.0,-81.0,1297.0,75740.0,25830.0,-68320.0
-49.0,-121.0,1245.0,77490.0,21700.0,-68250.0
-49.0,-121.0,1245.0,77490.0,21700.0,-68250.0
-66.0,-128.0,1206.0,77210.0,22050.0,-64610.0
-66.0,-128.0,1206.0,77210.0,22050.0,-64610.0
-69.0,-135.0,1172.0,78400.0,26810.0,-58800.0
-47.0,-136.0,1137.0,82600.0,30100.0,-54880.0
-47.0,-136.0,1137.0,82600.0,30100.0,-54880.0
-28.0,-143.0,1061.0,89320.0,27510.0,-56140.0
-28.0,-143.0,1061.0,89320.0,27510.0,-56140.0
-37.0,-147.0,994.0,93170.0,24150.0,-59640.0
-37.0,-147.0,994.0,93170.0,24150.0,-59640.0
-53.0,-130.0,930.0,91980.0,23240.0,-60270.0
-53.0,-130.0,930.0,91980.0,23240.0,-60270.0
-52.0,-112.0,882.0,88550.0,28840.0,-57610.0
-52.0,-112.0,882.0,88550.0,28840.0,-57610.0
-57.0,-106.0,835.0,86100.0,32760.0,-54180.0
-57.0,-106.0,835.0,86100.0,32760.0,-54180.0
-89.0,-78.0,763.0,84000.0,30380.0,-50470.0
-89.0,-78.0,763.0,84000.0,30380.0,-50470.0
-117.0,-142.0,656.0,81970.0,26950.0,-42980.0
-110.0,-207.0,578.0,82670.0,31080.0,-39340.0
-110.0,-207.0,578.0,82670.0,31080.0,-39340.0
-127.0,-179.0,536.0,74830.0,32480.0,-35910.0
-127.0,-179.0,536.0,74830.0,32480.0,-35910.0
-111.0,-134.0,486.0,59920.0,30100.0,-28840.0
-111.0,-134.0,486.0,59920.0,30100.0,-28840.0
-105.0,-136.0,446.0,52010.0,30520.0,-22960.0
-105.0,-136.0,446.0,52010.0,30520.0,-22960.0
-128.0,-131.0,403.0,49840.0,26740.0,-20790.0
-128.0,-131.0,403.0,49840.0,26740.0,-20790.0
-131.0,-96.0,327.0,44240.0,19600.0,-17500.0
-131.0,-96.0,327.0,44240.0,19600.0,-17500.0
-108.0,-77.0,272.0,31290.0,18620.0,-13090.0
-108.0,-77.0,272.0,31290.0,18620.0,-13090.0
-95.0,-101.0,265.0,17360.0,19460.0,-10360.0
-97.0,-96.0,274.0,5880.0,17220.0,-9800.0
-97.0,-96.0,274.0,5880.0,17220.0,-9800.0
-84.0,-65.0,258.0,-1820.0,17710.0,-8330.0
-84.0,-65.0,258.0,-1820.0,17710.0,-8330.0
-86.0,-68.0,236.0,-5950.0,19040.0,-7420.0
-86.0,-68.0,236.0,-5950.0,19040.0,-7420.0
-97.0,-42.0,194.0,-9380.0,14350.0,-6790.0
-97.0,-42.0,194.0,-9380.0,14350.0,-6790.0
-102.0,-13.0,151.0,-16240.0,8680.0,-4550.0
-102.0,-13.0,151.0,-16240.0,8680.0,-4550.0
-107.0,12.0,136.0,-25410.0,2450.0,-2800.0
-107.0,12.0,136.0,-25410.0,2450.0,-2800.0
-99.0,55.0,134.0,-36960.0,-7280.0,-840.0
-99.0,55.0,134.0,-36960.0,-7280.0,-840.0
-71.0,64.0,142.0,-49350.0,-14560.0,1610.0
-47.0,36.0,168.0,-60970.0,-18270.0,3010.0
-47.0,36.0,168.0,-60970.0,-18270.0,3010.0
-29.0,-5.0,167.0,-73290.0,-23450.0,4060.0
-29.0,-5.0,167.0,-73290.0,-23450.0,4060.0
-33.0,-31.0,183.0,-90790.0,-26600.0,4760.0
-33.0,-31.0,183.0,-90790.0,-26600.0,4760.0
2.0,-10.0,293.0,-113470.0,-27860.0,6370.0
2.0,-10.0,293.0,-113470.0,-27860.0,6370.0
71.0,-34.0,428.0,-126280.0,-30030.0,7350.0
71.0,-34.0,428.0,-126280.0,-30030.0,7350.0
94.0,-80.0,546.0,-125860.0,-36400.0,1890.0
94.0,-80.0,546.0,-125860.0,-36400.0,1890.0
96.0,-86.0,607.0,-123900.0,-49910.0,-3360.0
96.0,-86.0,607.0,-123900.0,-49910.0,-3360.0
120.0,-91.0,684.0,-124180.0,-55300.0,-5600.0
145.0,-109.0,779.0,-122150.0,-52570.0,-8190.0
145.0,-109.0,779.0,-122150.0,-52570.0,-8190.0
160.0,-111.0,883.0,-118370.0,-52150.0,-13230.0
160.0,-111.0,883.0,-118370.0,-52150.0,-13230.0
154.0,-101.0,947.0,-110180.0,-55300.0,-19950.0
154.0,-101.0,947.0,-110180.0,-55300.0,-19950.0
120.0,-76.0,966.0,-100730.0,-57470.0,-26250.0
120.0,-76.0,966.0,-100730.0,-57470.0,-26250.0
85.0,-65.0,968.0,-98980.0,-58520.0,-29330.0
85.0,-65.0,968.0,-98980.0,-58520.0,-29330.0
68.0,-68.0,1002.0,-105910.0,-55440.0,-29960.0
68.0,-68.0,1002.0,-105910.0,-55440.0,-29960.0
60.0,-71.0,1082.0,-114660.0,-49350.0,-30940.0
60.0,-71.0,1082.0,-114660.0,-49350.0,-30940.0
56.0,-87.0,1164.0,-123270.0,-45080.0,-31360.0
38.0,-114.0,1285.0,-132720.0,-39760.0,-34090.0
38.0,-114.0,1285.0,-132720.0,-39760.0,-34090.0
-5.0,-122.0,1456.0,-144130.0,-37170.0,-38640.0
-5.0,-122.0,1456.0,-144130.0,-37170.0,-38640.0
-83.0,-154.0,1593.0,-132650.0,-38780.0,-41160.0
-83.0,-154.0,1593.0,-132650.0,-38780.0,-41160.0
-175.0,-141.0,1677.0,-100310.0,-31710.0,-40390.0
-175.0,-141.0,1677.0,-100310.0,-31710.0,-40390.0
-244.0,-148.0,1614.0,-78540.0,-31990.0,-34160.0
-244.0,-148.0,1614.0,-78540.0,-31990.0,-34160.0
-274.0,-140.0,1524.0,-70770.0,-36190.0,-27370.0
-274.0,-140.0,1524.0,-70770.0,-36190.0,-27370.0
-277.0,-142.0,1510.0,-73640.0,-31640.0,-22540.0
-277.0,-142.0,1510.0,-73640.0,-31640.0,-22540.0
-294.0,-204.0,1557.0,-75810.0,-24080.0,-21630.0
-356.0,-260.0,1633.0,-75460.0,-18900.0,-23730.0
-356.0,-260.0,1633.0,-75460.0,-18900.0,-23730.0
-416.0,-261.0,1733.0,-72730.0,-17990.0,-24080.0
-416.0,-261.0,1733.0,-72730.0,-17990.0,-24080.0
-455.0,-295.0,1787.0,-59570.0,-16030.0,-20440.0
-455.0,-295.0,1787.0,-59570.0,-16030.0,-20440.0
-516.0,-365.0,1783.0,-39130.0,-12810.0,-16030.0
-516.0,-365.0,1783.0,-39130.0,-12810.0,-16030.0
-590.0,-411.0,1749.0,-22260.0,-13020.0,-9870.0
-590.0,-411.0,1749.0,-22260.0,-13020.0,-9870.0
-625.0,-399.0,1727.0,-11480.0,-11550.0,210.0
-625.0,-399.0,1727.0,-11480.0,-11550.0,210.0
-612.0,-383.0,1710.0,-140.0,-6930.0,11830.0
-612.0,-383.0,1710.0,-140.0,-6930.0,11830.0
-589.0,-411.0,1684.0,12250.0,-3500.0,22680.0
-568.0,-439.0,1622.0,23520.0,-3220.0,31640.0
-568.0,-439.0,1622.0,23520.0,-3220.0,31640.0
-523.0,-420.0,1573.0,29750.0,-1610.0,39410.0
-523.0,-420.0,1573.0,29750.0,-1610.0,39410.0
-468.0,-426.0,1545.0,35490.0,1260.0,45570.0
-468.0,-426.0,1545.0,35490.0,1260.0,45570.0
-432.0,-407.0,1523.0,41720.0,2170.0,49070.0
-432.0,-407.0,1523.0,41720.0,2170.0,49070.0
-409.0,-426.0,1469.0,49490.0,140.0,53200.0
-409.0,-426.0,1469.0,49490.0,140.0,53200.0
-390.0,-438.0,1388.0,57400.0,-1050.0,59360.0
-390.0,-438.0,1388.0,57400.0,-1050.0,59360.0
-341.0,-385.0,1304.0,59150.0,-2520.0,68110.0
-341.0,-385.0,1304.0,59150.0,-2520.0,68110.0
-246.0,-331.0,1270.0,57750.0,2030.0,77210.0
-126.0,-331.0,1283.0,63420.0,8120.0,82110.0
-126.0,-331.0,1283.0,63420.0,8120.0,82110.0
-59.0,-342.0,1229.0,77980.0,5950.0,78890.0
-59.0,-342.0,1229.0,77980.0,5950.0,78890.0
-45.0,-302.0,1074.0,89740.0,140.0,74620.0
-45.0,-302.0,1074.0,89740.0,140.0,74620.0
-25.0,-257.0,905.0,88270.0,-910.0,75670.0
-25.0,-257.0,905.0,88270.0,-910.0,75670.0
26.0,-203.0,808.0,72100.0,4270.0,79800.0
26.0,-203.0,808.0,72100.0,4270.0,79800.0
122.0,-162.0,810.0,52220.0,11340.0,84000.0
122.0,-162.0,810.0,52220.0,11340.0,84000.0
207.0,-167.0,878.0,40880.0,15960.0,83370.0
