53.0,-68.0,1006.0,2590.0,-3710.0,-4900.0
60.0,-66.0,1047.0,-2730.0,280.0,-5670.0
70.0,-72.0,1077.0,-2730.0,280.0,-5670.0
79.0,-73.0,1073.0,-4760.0,350.0,-5180.0
76.0,-81.0,1062.0,-4760.0,350.0,-5180.0
56.0,-78.0,1030.0,-140.0,210.0,-5320.0
38.0,-66.0,999.0,-140.0,210.0,-5320.0
14.0,-59.0,971.0,5740.0,1680.0,-7700.0
11.0,-54.0,961.0,5740.0,1680.0,-7700.0
19.0,-54.0,997.0,3570.0,280.0,-7140.0
43.0,-77.0,1018.0,3570.0,280.0,-7140.0
62.0,-77.0,1056.0,-3430.0,420.0,-3360.0
84.0,-89.0,1081.0,-3430.0,420.0,-3360.0
105.0,-82.0,1072.0,-4270.0,5740.0,-420.0
113.0,-89.0,1061.0,-560.0,6230.0,-630.0
126.0,-91.0,1045.0,-560.0,6230.0,-630.0
126.0,-89.0,1033.0,2240.0,2450.0,-3780.0
109.0,-75.0,1022.0,2240.0,2450.0,-3780.0
85.0,-71.0,1011.0,3990.0,3290.0,-8820.0
69.0,-70.0,1008.0,3990.0,3290.0,-8820.0
51.0,-67.0,1012.0,4830.0,6580.0,-12320.0
54.0,-68.0,1003.0,4830.0,6580.0,-12320.0
54.0,-66.0,999.0,4270.0,6860.0,-11970.0
61.0,-64.0,991.0,4270.0,6860.0,-11970.0
60.0,-62.0,988.0,3710.0,6860.0,-10710.0
55.0,-55.0,1003.0,3710.0,6860.0,-10710.0
54.0,-61.0,1033.0,2590.0,9660.0,-10570.0
42.0,-59.0,1045.0,2590.0,9660.0,-10570.0
54.0,-61.0,1052.0,1050.0,12110.0,-11200.0
56.0,-60.0,1043.0,2100.0,9870.0,-11830.0
64.0,-59.0,1031.0,2100.0,9870.0,-11830.0
70.0,-55.0,1015.0,5180.0,7770.0,-11970.0
69.0,-59.0,999.0,5180.0,7770.0,-11970.0
61.0,-66.0,980.0,7910.0,8750.0,-13160.0
46.0,-65.0,970.0,7910.0,8750.0,-13160.0
25.0,-51.0,959.0,7700.0,8330.0,-14840.0
-6.0,-52.0,962.0,7700.0,8330.0,-14840.0
-21.0,-39.0,985.0,3640.0,5530.0,-15750.0
-33.0,-29.0,1002.0,3640.0,5530.0,-15750.0
-29.0,-43.0,1024.0,-1820.0,2240.0,-14420.0
-4.0,-40.0,1025.0,-1820.0,2240.0,-14420.0
17.0,-47.0,1024.0,-4270.0,-700.0,-9940.0
40.0,-49.0,1025.0,-4270.0,-700.0,-9940.0
57.0,-48.0,1016.0,-2380.0,70.0,-5530.0
72.0,-64.0,1001.0,490.0,1890.0,-4690.0
83.0,-69.0,984.0,490.0,1890.0,-4690.0
86.0,-80.0,977.0,1680.0,70.0,-7000.0
88.0,-87.0,979.0,1680.0,70.0,-7000.0
80.0,-81.0,997.0,560.0,-2240.0,-10850.0
68.0,-75.0,1015.0,560.0,-2240.0,-10850.0
32.0,-63.0,1023.0,-1960.0,-3010.0,-14770.0
-7.0,-48.0,1006.0,-1960.0,-3010.0,-14770.0
-43.0,-46.0,985.0,-2030.0,-4690.0,-17780.0
-50.0,-52.0,964.0,-2030.0,-4690.0,-17780.0
-43.0,-50.0,963.0,-1960.0,-7980.0,-16590.0
-20.0,-56.0,980.0,-1960.0,-7980.0,-16590.0
14.0,-67.0,1023.0,-6370.0,-6370.0,-9660.0
47.0,-65.0,1064.0,-6370.0,-6370.0,-9660.0
66.0,-62.0,1097.0,-10500.0,1400.0,-3850.0
70.0,-64.0,1110.0,-10360.0,4970.0,-3360.0
74.0,-72.0,1110.0,-10360.0,4970.0,-3360.0
58.0,-74.0,1102.0,-6790.0,1610.0,-6720.0
41.0,-75.0,1080.0,-6790.0,1610.0,-6720.0
9.0,-65.0,1065.0,-1400.0,210.0,-10920.0
-15.0,-56.0,1048.0,-1400.0,210.0,-10920.0
-33.0,-52.0,1032.0,2240.0,1330.0,-12670.0
-38.0,-47.0,1030.0,2240.0,1330.0,-12670.0
-36.0,-47.0,1027.0,1610.0,-140.0,-10850.0
-5.0,-61.0,1020.0,1610.0,-140.0,-10850.0
9.0,-72.0,1047.0,-2240.0,1260.0,1820.0
15.0,-77.0,1046.0,-2240.0,1260.0,1820.0
22.0,-78.0,1038.0,-1050.0,1400.0,1820.0
23.0,-90.0,1025.0,-1050.0,1400.0,1820.0
24.0,-83.0,1011.0,560.0,210.0,2380.0
18.0,-86.0,991.0,560.0,210.0,2380.0
22.0,-88.0,980.0,1540.0,-1540.0,1680.0
12.0,-84.0,985.0,770.0,-1050.0,420.0
4.0,-95.0,992.0,770.0,-1050.0,420.0
-7.0,-83.0,1017.0,-2310.0,2380.0,0.0
-10.0,-72.0,1028.0,-2310.0,2380.0,0.0
-12.0,-71.0,1042.0,-4900.0,4620.0,420.0
0.0,-86.0,1048.0,-4900.0,4620.0,420.0
9.0,-90.0,1057.0,-5250.0,4760.0,1960.0
33.0,-92.0,1058.0,-5250.0,4760.0,1960.0
43.0,-90.0,1059.0,-3710.0,5460.0,3990.0
49.0,-99.0,1060.0,-3710.0,5460.0,3990.0
57.0,-94.0,1060.0,-1470.0,7490.0,4200.0
55.0,-93.0,1057.0,-1470.0,7490.0,4200.0
51.0,-90.0,1058.0,0.0,7350.0,2030.0
50.0,-90.0,1049.0,0.0,7350.0,2030.0
47.0,-96.0,1055.0,70.0,2730.0,-490.0
34.0,-95.0,1055.0,-350.0,-420.0,-2450.0
35.0,-91.0,1050.0,-350.0,-420.0,-2450.0
31.0,-91.0,1038.0,280.0,-700.0,-4130.0
20.0,-89.0,1036.0,280.0,-700.0,-4130.0
0.0,-89.0,1028.0,1190.0,-1260.0,-5460.0
-9.0,-74.0,1022.0,1190.0,-1260.0,-5460.0
-16.0,-70.0,1016.0,1470.0,-140.0,-6230.0
-42.0,-65.0,1028.0,1470.0,-140.0,-6230.0
-50.0,-62.0,1026.0,1050.0,1960.0,-5670.0
-51.0,-60.0,1031.0,1050.0,1960.0,-5670.0
-40.0,-62.0,1041.0,-210.0,2800.0,-2940.0
-21.0,-67.0,1042.0,-210.0,2800.0,-2940.0
10.0,-79.0,1050.0,-1750.0,210.0,1890.0
36.0,-96.0,1048.0,-1750.0,210.0,1890.0
44.0,-79.0,1046.0,-2450.0,-2660.0,5880.0
56.0,-81.0,1040.0,-1260.0,-4970.0,6160.0
57.0,-85.0,1019.0,-1260.0,-4970.0,6160.0
46.0,-86.0,1010.0,-280.0,-7910.0,3150.0
42.0,-84.0,1010.0,-280.0,-7910.0,3150.0
30.0,-81.0,1007.0,-630.0,-8680.0,-1050.0
15.0,-78.0,1029.0,-630.0,-8680.0,-1050.0
4.0,-75.0,1053.0,-3150.0,-7840.0,-3080.0
3.0,-70.0,1066.0,-3150.0,-7840.0,-3080.0
0.0,-71.0,1062.0,-4480.0,-7350.0,-3150.0
3.0,-79.0,1042.0,-4480.0,-7350.0,-3150.0
29.0,-86.0,1011.0,-2590.0,-7840.0,-1680.0
38.0,-83.0,983.0,-2590.0,-7840.0,-1680.0
29.0,-71.0,969.0,1190.0,-5460.0,-770.0
34.0,-75.0,972.0,1190.0,-5460.0,-770.0
21.0,-75.0,985.0,1120.0,-490.0,-1960.0
13.0,-63.0,1005.0,-2940.0,3360.0,-3570.0
6.0,-59.0,1020.0,-2940.0,3360.0,-3570.0
6.0,-59.0,1023.0,-6510.0,3780.0,-3780.0
13.0,-52.0,1035.0,-6510.0,3780.0,-3780.0
28.0,-48.0,1038.0,-6930.0,2870.0,-2030.0
39.0,-45.0,1051.0,-6930.0,2870.0,-2030.0
36.0,-42.0,1074.0,-6860.0,3430.0,0.0
35.0,-40.0,1089.0,-6860.0,3430.0,0.0
37.0,-45.0,1111.0,-8050.0,2940.0,560.0
58.0,-35.0,1124.0,-8050.0,2940.0,560.0
78.0,-20.0,1144.0,-9940.0,-1610.0,840.0
80.0,-17.0,1159.0,-9940.0,-1610.0,840.0
89.0,-1.0,1191.0,-11130.0,-7140.0,490.0
82.0,6.0,1226.0,-11130.0,-7140.0,490.0
57.0,17.0,1270.0,-12390.0,-8330.0,-2590.0
43.0,50.0,1318.0,-13930.0,-5110.0,-7770.0
22.0,62.0,1372.0,-13930.0,-5110.0,-7770.0
4.0,77.0,1427.0,-14140.0,-280.0,-12530.0
-9.0,89.0,1480.0,-14140.0,-280.0,-12530.0
-23.0,103.0,1527.0,-11550.0,6650.0,-14630.0
-36.0,118.0,1573.0,-11550.0,6650.0,-14630.0
-41.0,133.0,1605.0,-5110.0,12460.0,-15190.0
-39.0,150.0,1625.0,-5110.0,12460.0,-15190.0
-37.0,152.0,1622.0,3780.0,12810.0,-14910.0
-37.0,153.0,1633.0,3780.0,12810.0,-14910.0
-17.0,163.0,1651.0,11830.0,10430.0,-13930.0
1.0,173.0,1684.0,11830.0,10430.0,-13930.0
4.0,176.0,1736.0,17220.0,13790.0,-13300.0
10.0,174.0,1786.0,17220.0,13790.0,-13300.0
10.0,178.0,1820.0,21070.0,23380.0,-13930.0
5.0,193.0,1838.0,28210.0,30170.0,-16520.0
2.0,200.0,1841.0,28210.0,30170.0,-16520.0
0.0,195.0,1833.0,41510.0,31220.0,-19320.0
28.0,192.0,1819.0,41510.0,31220.0,-19320.0
52.0,178.0,1818.0,53830.0,31500.0,-18830.0
73.0,181.0,1824.0,53830.0,31500.0,-18830.0
81.0,166.0,1835.0,61880.0,34720.0,-18130.0
91.0,151.0,1847.0,61880.0,34720.0,-18130.0
89.0,148.0,1866.0,68040.0,37660.0,-20580.0
72.0,143.0,1885.0,68040.0,37660.0,-20580.0
48.0,144.0,1893.0,74270.0,40320.0,-25410.0
23.0,142.0,1906.0,74270.0,40320.0,-25410.0
-17.0,154.0,1899.0,83580.0,46200.0,-29890.0
-31.0,172.0,1885.0,83580.0,46200.0,-29890.0
-47.0,181.0,1856.0,98140.0,53060.0,-32270.0
-47.0,206.0,1812.0,112700.0,54040.0,-29680.0
-38.0,221.0,1769.0,112700.0,54040.0,-29680.0
-19.0,233.0,1741.0,123970.0,51660.0,-22750.0
24.0,244.0,1718.0,123970.0,51660.0,-22750.0
61.0,230.0,1700.0,130340.0,50120.0,-13650.0
103.0,224.0,1703.0,130340.0,50120.0,-13650.0
139.0,200.0,1706.0,135170.0,53760.0,-5040.0
169.0,183.0,1707.0,135170.0,53760.0,-5040.0
198.0,165.0,1693.0,141050.0,58800.0,700.0
216.0,135.0,1659.0,141050.0,58800.0,700.0
246.0,109.0,1610.0,148050.0,55440.0,3290.0
260.0,86.0,1556.0,148050.0,55440.0,3290.0
268.0,85.0,1504.0,154840.0,43540.0,2520.0
268.0,75.0,1461.0,154840.0,43540.0,2520.0
260.0,68.0,1413.0,159530.0,31010.0,-1750.0
238.0,57.0,1379.0,161980.0,23240.0,-9660.0
200.0,53.0,1349.0,161980.0,23240.0,-9660.0
152.0,40.0,1316.0,164080.0,21490.0,-19320.0
84.0,42.0,1290.0,164080.0,21490.0,-19320.0
23.0,40.0,1258.0,167370.0,23100.0,-28910.0
-41.0,36.0,1224.0,167370.0,23100.0,-28910.0
-101.0,23.0,1194.0,171500.0,26250.0,-34020.0
-150.0,25.0,1175.0,171500.0,26250.0,-34020.0
-182.0,8.0,1149.0,176050.0,34440.0,-32550.0
-195.0,8.0,1103.0,176050.0,34440.0,-32550.0
-197.0,-13.0,1041.0,181860.0,45640.0,-24500.0
-171.0,-33.0,976.0,181860.0,45640.0,-24500.0
-150.0,-48.0,895.0,189420.0,53480.0,-10850.0
-103.0,-72.0,822.0,189420.0,53480.0,-10850.0
-55.0,-115.0,746.0,193830.0,53760.0,4060.0
21.0,-151.0,681.0,189980.0,43610.0,17150.0
88.0,-173.0,612.0,189980.0,43610.0,17150.0
167.0,-190.0,551.0,176750.0,29330.0,26110.0
241.0,-186.0,517.0,176750.0,29330.0,26110.0
290.0,-168.0,504.0,159530.0,17990.0,25830.0
307.0,-165.0,515.0,159530.0,17990.0,25830.0
314.0,-156.0,548.0,139300.0,12110.0,15120.0
295.0,-141.0,589.0,139300.0,12110.0,15120.0
247.0,-112.0,610.0,120540.0,5810.0,-2800.0
205.0,-108.0,605.0,120540.0,5810.0,-2800.0
142.0,-104.0,610.0,111790.0,-3080.0,-21910.0
106.0,-95.0,592.0,111790.0,-3080.0,-21910.0
73.0,-116.0,577.0,110880.0,-9100.0,-35560.0
40.0,-134.0,549.0,110880.0,-9100.0,-35560.0
7.0,-120.0,501.0,112140.0,-6860.0,-43330.0
-35.0,-105.0,452.0,115220.0,770.0,-49560.0
-75.0,-85.0,405.0,115220.0,770.0,-49560.0
-112.0,-68.0,369.0,117040.0,12530.0,-55790.0
-140.0,-52.0,363.0,117040.0,12530.0,-55790.0
-160.0,-39.0,370.0,110810.0,25130.0,-56770.0
-155.0,-22.0,382.0,110810.0,25130.0,-56770.0
-142.0,-26.0,391.0,100800.0,35140.0,-52430.0
-107.0,-29.0,392.0,100800.0,35140.0,-52430.0
-79.0,-45.0,368.0,93800.0,40110.0,-44660.0
-43.0,-50.0,308.0,93800.0,40110.0,-44660.0
2.0,-42.0,241.0,90860.0,34020.0,-39480.0
24.0,-49.0,174.0,90860.0,34020.0,-39480.0
26.0,-21.0,122.0,88270.0,19460.0,-40530.0
-4.0,0.0,92.0,88270.0,19460.0,-40530.0
-55.0,14.0,91.0,80640.0,8050.0,-48300.0
-119.0,27.0,87.0,67130.0,-1260.0,-60620.0
-179.0,50.0,66.0,67130.0,-1260.0,-60620.0
-224.0,81.0,20.0,53200.0,-20160.0,-68320.0
-231.0,113.0,-20.0,53200.0,-20160.0,-68320.0
-228.0,123.0,-47.0,42000.0,-41090.0,-67200.0
-196.0,135.0,-65.0,42000.0,-41090.0,-67200.0
-159.0,141.0,-57.0,30240.0,-46480.0,-57820.0
-116.0,134.0,-37.0,30240.0,-46480.0,-57820.0
-81.0,126.0,-25.0,18130.0,-38710.0,-48720.0
-69.0,135.0,-10.0,18130.0,-38710.0,-48720.0
-98.0,142.0,8.0,9380.0,-28490.0,-47740.0
-111.0,151.0,10.0,9380.0,-28490.0,-47740.0
-136.0,164.0,-12.0,7000.0,-16940.0,-52850.0
-144.0,177.0,-33.0,7000.0,-16940.0,-52850.0
-155.0,182.0,-32.0,7980.0,-9100.0,-56070.0
-144.0,187.0,-38.0,5950.0,-4340.0,-56000.0
-143.0,187.0,-37.0,5950.0,-4340.0,-56000.0
-141.0,180.0,-34.0,-1120.0,-6440.0,-54180.0
-137.0,181.0,-27.0,-1120.0,-6440.0,-54180.0
-143.0,176.0,-38.0,-11620.0,-15050.0,-53060.0
-146.0,174.0,-58.0,-11620.0,-15050.0,-53060.0
-146.0,189.0,-64.0,-21490.0,-27790.0,-53270.0
-155.0,193.0,-63.0,-21490.0,-27790.0,-53270.0
-176.0,201.0,-46.0,-31430.0,-40250.0,-54460.0
-211.0,223.0,-14.0,-31430.0,-40250.0,-54460.0
-254.0,242.0,22.0,-45080.0,-47390.0,-56770.0
-306.0,259.0,65.0,-45080.0,-47390.0,-56770.0
-350.0,284.0,99.0,-58730.0,-51450.0,-58940.0
-383.0,301.0,118.0,-58730.0,-51450.0,-58940.0
-380.0,300.0,119.0,-69020.0,-59290.0,-55790.0
-339.0,308.0,105.0,-75110.0,-70420.0,-43820.0
-271.0,298.0,98.0,-75110.0,-70420.0,-43820.0
-188.0,290.0,123.0,-81060.0,-76020.0,-26530.0
-122.0,269.0,191.0,-81060.0,-76020.0,-26530.0
-66.0,256.0,281.0,-90650.0,-66640.0,-14350.0
-52.0,243.0,371.0,-90650.0,-66640.0,-14350.0
-53.0,226.0,442.0,-98140.0,-51590.0,-13440.0
-71.0,217.0,479.0,-98140.0,-51590.0,-13440.0
-81.0,212.0,495.0,-97930.0,-47880.0,-18200.0
-89.0,208.0,480.0,-97930.0,-47880.0,-18200.0
-100.0,192.0,455.0,-94850.0,-54670.0,-21630.0
-87.0,180.0,439.0,-94850.0,-54670.0,-21630.0
-85.0,160.0,441.0,-95060.0,-62580.0,-20790.0
-63.0,158.0,455.0,-95060.0,-62580.0,-20790.0
-47.0,180.0,469.0,-101290.0,-68320.0,-18550.0
-37.0,186.0,513.0,-112700.0,-76860.0,-17150.0
-42.0,187.0,579.0,-112700.0,-76860.0,-17150.0
-56.0,183.0,653.0,-126000.0,-80010.0,-19740.0
-69.0,185.0,699.0,-126000.0,-80010.0,-19740.0
-92.0,192.0,746.0,-133770.0,-76720.0,-24640.0
-125.0,189.0,782.0,-133770.0,-76720.0,-24640.0
-161.0,186.0,821.0,-134960.0,-70280.0,-28980.0
-190.0,172.0,874.0,-134960.0,-70280.0,-28980.0
-207.0,171.0,921.0,-136570.0,-66640.0,-29750.0
-237.0,167.0,947.0,-136570.0,-66640.0,-29750.0
-242.0,131.0,935.0,-138460.0,-67410.0,-26180.0
-223.0,124.0,913.0,-138460.0,-67410.0,-26180.0
-182.0,120.0,897.0,-136780.0,-73780.0,-17150.0
-119.0,94.0,907.0,-136780.0,-73780.0,-17150.0
-49.0,65.0,952.0,-137200.0,-77630.0,-4270.0
7.0,37.0,1030.0,-144620.0,-73640.0,5740.0
50.0,15.0,1107.0,-144620.0,-73640.0,5740.0
94.0,-2.0,1170.0,-154490.0,-70140.0,6650.0
103.0,-1.0,1224.0,-154490.0,-70140.0,6650.0
99.0,2.0,1283.0,-156450.0,-65240.0,-700.0
72.0,0.0,1333.0,-156450.0,-65240.0,-700.0
39.0,-11.0,1394.0,-152460.0,-54950.0,-12600.0
1.0,-22.0,1455.0,-152460.0,-54950.0,-12600.0
-31.0,-19.0,1505.0,-150010.0,-49700.0,-22750.0
-71.0,-18.0,1540.0,-150010.0,-49700.0,-22750.0
-104.0,-25.0,1562.0,-147910.0,-52360.0,-28770.0
-122.0,-26.0,1581.0,-147910.0,-52360.0,-28770.0
-133.0,-30.0,1598.0,-142380.0,-56210.0,-30730.0
-136.0,-36.0,1602.0,-142380.0,-56210.0,-30730.0
-134.0,-47.0,1626.0,-136150.0,-56630.0,-29890.0
-127.0,-42.0,1657.0,-130900.0,-51450.0,-29120.0
-133.0,-35.0,1709.0,-130900.0,-51450.0,-29120.0
-146.0,-26.0,1745.0,-125720.0,-40180.0,-31430.0
-167.0,-22.0,1756.0,-125720.0,-40180.0,-31430.0
-191.0,-13.0,1758.0,-118370.0,-31850.0,-35980.0
-222.0,4.0,1753.0,-118370.0,-31850.0,-35980.0
-253.0,14.0,1746.0,-106330.0,-25340.0,-40110.0
-276.0,30.0,1745.0,-106330.0,-25340.0,-40110.0
-297.0,34.0,1756.0,-96250.0,-20230.0,-42980.0
-310.0,36.0,1775.0,-96250.0,-20230.0,-42980.0
-320.0,36.0,1810.0,-92610.0,-20160.0,-44660.0
-356.0,53.0,1845.0,-92610.0,-20160.0,-44660.0
-396.0,61.0,1866.0,-88970.0,-16660.0,-46900.0
-419.0,69.0,1869.0,-88970.0,-16660.0,-46900.0
-438.0,70.0,1850.0,-81060.0,-13930.0,-48650.0
-449.0,65.0,1825.0,-71260.0,-19880.0,-46480.0
-448.0,53.0,1797.0,-71260.0,-19880.0,-46480.0
-461.0,40.0,1766.0,-59920.0,-20720.0,-41720.0
-452.0,47.0,1709.0,-59920.0,-20720.0,-41720.0
-457.0,44.0,1672.0,-47110.0,-14210.0,-37170.0
-453.0,57.0,1670.0,-47110.0,-14210.0,-37170.0
-441.0,43.0,1692.0,-40670.0,-7980.0,-33110.0
-424.0,32.0,1732.0,-40670.0,-7980.0,-33110.0
-402.0,24.0,1752.0,-41090.0,-6790.0,-28350.0
-389.0,24.0,1753.0,-41090.0,-6790.0,-28350.0
-384.0,34.0,1735.0,-37310.0,-8470.0,-25200.0
-395.0,45.0,1692.0,-37310.0,-8470.0,-25200.0
-407.0,66.0,1635.0,-25060.0,-8050.0,-25970.0
-435.0,80.0,1604.0,-25060.0,-8050.0,-25970.0
-477.0,94.0,1585.0,-12110.0,-3430.0,-28350.0
-513.0,123.0,1574.0,-4270.0,5530.0,-30520.0
-552.0,121.0,1566.0,-4270.0,5530.0,-30520.0
-588.0,138.0,1557.0,770.0,10710.0,-29540.0
-612.0,130.0,1536.0,770.0,10710.0,-29540.0
-624.0,133.0,1508.0,5530.0,10010.0,-23940.0
-622.0,130.0,1479.0,5530.0,10010.0,-23940.0
-605.0,123.0,1460.0,10780.0,4900.0,-14210.0
-594.0,102.0,1461.0,10780.0,4900.0,-14210.0
-571.0,81.0,1477.0,12040.0,-1610.0,-2870.0
