-125.0,101.0,1094.0,-17290.0,-23240.0,1400.0
-121.0,110.0,1052.0,-17290.0,-23240.0,1400.0
-128.0,111.0,1008.0,-14560.0,-27160.0,70.0
-140.0,105.0,981.0,-10010.0,-29470.0,-3570.0
-151.0,85.0,993.0,-10010.0,-29470.0,-3570.0
-159.0,74.0,1026.0,-9660.0,-15750.0,-6510.0
-155.0,66.0,1072.0,-9660.0,-15750.0,-6510.0
-153.0,62.0,1107.0,-13930.0,420.0,-6370.0
-148.0,58.0,1140.0,-13930.0,420.0,-6370.0
-158.0,60.0,1158.0,-14840.0,5740.0,-6580.0
-165.0,62.0,1157.0,-14840.0,5740.0,-6580.0
-166.0,73.0,1142.0,-10640.0,3010.0,-8050.0
-163.0,84.0,1093.0,-10640.0,3010.0,-8050.0
-168.0,69.0,1041.0,-2730.0,-1470.0,-9660.0
-184.0,57.0,1011.0,-2730.0,-1470.0,-9660.0
-186.0,46.0,1005.0,6020.0,5810.0,-12390.0
-203.0,44.0,1019.0,6020.0,5810.0,-12390.0
-211.0,45.0,1060.0,9450.0,29260.0,-15330.0
-216.0,43.0,1100.0,9310.0,47460.0,-17220.0
-221.0,48.0,1141.0,9310.0,47460.0,-17220.0
-239.0,51.0,1154.0,9940.0,48860.0,-17780.0
-241.0,60.0,1134.0,9940.0,48860.0,-17780.0
-252.0,60.0,1097.0,14280.0,35210.0,-17430.0
-256.0,61.0,1059.0,14280.0,35210.0,-17430.0
-261.0,69.0,1040.0,20090.0,23660.0,-15890.0
-265.0,58.0,1036.0,20090.0,23660.0,-15890.0
-262.0,65.0,1015.0,24850.0,26670.0,-13720.0
-258.0,79.0,991.0,24850.0,26670.0,-13720.0
-267.0,84.0,979.0,24990.0,28560.0,-10430.0
-263.0,88.0,982.0,24990.0,28560.0,-10430.0
-258.0,95.0,989.0,20650.0,23660.0,-6440.0
-240.0,92.0,996.0,20650.0,19250.0,-1470.0
-228.0,85.0,1000.0,12950.0,19250.0,-1470.0
-215.0,93.0,987.0,7630.0,16240.0,2940.0
-201.0,103.0,962.0,7630.0,16240.0,2940.0
-200.0,101.0,957.0,6020.0,16660.0,5110.0
-195.0,95.0,972.0,6020.0,16660.0,5110.0
-193.0,90.0,1013.0,6720.0,28490.0,5040.0
-187.0,102.0,1049.0,6720.0,28490.0,5040.0
-204.0,94.0,1072.0,7840.0,40180.0,3290.0
-209.0,101.0,1061.0,7840.0,40180.0,3290.0
-218.0,105.0,1029.0,10640.0,34370.0,-280.0
-221.0,110.0,992.0,10640.0,34370.0,-280.0
-219.0,110.0,971.0,16520.0,20720.0,-3850.0
-236.0,112.0,967.0,16520.0,20720.0,-3850.0
-243.0,110.0,963.0,24150.0,19250.0,-6440.0
-261.0,115.0,970.0,28840.0,26530.0,-9100.0
-53.0,203.0,927.0,14770.0,-13790.0,-1750.0
-44.0,210.0,905.0,13860.0,-24010.0,-4690.0
-46.0,218.0,885.0,13860.0,-24010.0,-4690.0
-42.0,219.0,857.0,15680.0,-31850.0,-10220.0
-53.0,221.0,869.0,15680.0,-31850.0,-10220.0
-64.0,213.0,882.0,16590.0,-28210.0,-15190.0
-78.0,225.0,897.0,16590.0,-28210.0,-15190.0
-96.0,239.0,907.0,14140.0,-18410.0,-17780.0
-105.0,244.0,915.0,14140.0,-18410.0,-17780.0
-111.0,242.0,925.0,11620.0,-16100.0,-17780.0
-110.0,252.0,930.0,11620.0,-16100.0,-17780.0
-112.0,251.0,931.0,10080.0,-20650.0,-15750.0
-122.0,261.0,932.0,8890.0,-27790.0,-13090.0
-122.0,257.0,932.0,8890.0,-27790.0,-13090.0
-120.0,262.0,936.0,7490.0,-36750.0,-10500.0
-107.0,279.0,939.0,7490.0,-36750.0,-10500.0
-97.0,275.0,936.0,6020.0,-48090.0,-8610.0
-94.0,266.0,933.0,6020.0,-48090.0,-8610.0
-90.0,273.0,931.0,5320.0,-60130.0,-7770.0
-81.0,272.0,929.0,5320.0,-60130.0,-7770.0
-68.0,270.0,926.0,6440.0,-69580.0,-8190.0
-70.0,288.0,888.0,6440.0,-69580.0,-8190.0
-69.0,288.0,852.0,9380.0,-79310.0,-10150.0
-61.0,289.0,822.0,9380.0,-79310.0,-10150.0
-74.0,291.0,805.0,13510.0,-85330.0,-12950.0
-86.0,290.0,787.0,13510.0,-85330.0,-12950.0
-97.0,285.0,776.0,15260.0,-82320.0,-15680.0
-97.0,290.0,756.0,13510.0,-82670.0,-17080.0
-108.0,291.0,750.0,13510.0,-82670.0,-17080.0
-102.0,283.0,737.0,9660.0,-87710.0,-16730.0
-107.0,271.0,738.0,9660.0,-87710.0,-16730.0
-104.0,265.0,725.0,5530.0,-90090.0,-15820.0
-96.0,254.0,716.0,5530.0,-90090.0,-15820.0
-96.0,230.0,711.0,3430.0,-90580.0,-16240.0
-104.0,212.0,701.0,3430.0,-90580.0,-16240.0
-125.0,188.0,691.0,2170.0,-89250.0,-17150.0
-127.0,170.0,670.0,2170.0,-89250.0,-17150.0
-148.0,150.0,657.0,-1260.0,-89110.0,-15680.0
-171.0,139.0,630.0,-1260.0,-89110.0,-15680.0
-178.0,119.0,651.0,-8330.0,-90160.0,-10290.0
-177.0,113.0,672.0,-8330.0,-90160.0,-10290.0
-161.0,107.0,687.0,-19250.0,-83860.0,280.0
-130.0,102.0,725.0,-27790.0,-67970.0,13860.0
-95.0,87.0,762.0,-27790.0,-67970.0,13860.0
-40.0,80.0,800.0,-30170.0,-50750.0,25690.0
11.0,68.0,836.0,-30170.0,-50750.0,25690.0
57.0,52.0,864.0,-28910.0,-45850.0,32690.0
94.0,59.0,883.0,-28910.0,-45850.0,32690.0
107.0,61.0,867.0,-22120.0,-57400.0,31220.0
89.0,62.0,842.0,-22120.0,-57400.0,31220.0
53.0,47.0,796.0,-10990.0,-76580.0,22050.0
9.0,43.0,732.0,-10990.0,-76580.0,22050.0
-39.0,30.0,670.0,1050.0,-96880.0,11340.0
-104.0,15.0,625.0,1050.0,-96880.0,11340.0
-169.0,-3.0,580.0,5530.0,-115570.0,7000.0
-220.0,-11.0,542.0,5530.0,-115570.0,7000.0
-261.0,-30.0,517.0,-210.0,-128800.0,14280.0
-262.0,-50.0,519.0,-14070.0,-132510.0,37730.0
-248.0,-64.0,549.0,-14070.0,-132510.0,37730.0
-204.0,-91.0,597.0,-31710.0,-123480.0,72660.0
-145.0,-121.0,638.0,-31710.0,-123480.0,72660.0
-98.0,-154.0,676.0,-44170.0,-114660.0,107590.0
-35.0,-168.0,710.0,-44170.0,-114660.0,107590.0
11.0,-176.0,726.0,-44100.0,-118230.0,131740.0
61.0,-157.0,706.0,-44100.0,-118230.0,131740.0
94.0,-162.0,669.0,-32620.0,-142590.0,141400.0
123.0,-183.0,627.0,-32620.0,-142590.0,141400.0
174.0,-190.0,626.0,-23520.0,-183120.0,146300.0
251.0,-166.0,649.0,-23520.0,-183120.0,146300.0
340.0,-166.0,639.0,-28210.0,-215320.0,157150.0
435.0,-161.0,660.0,-28210.0,-215320.0,157150.0
527.0,-219.0,657.0,-40110.0,-231980.0,180180.0
627.0,-228.0,667.0,-50260.0,-228550.0,209230.0
762.0,-226.0,675.0,-50260.0,-228550.0,209230.0
896.0,-307.0,717.0,-48860.0,-190820.0,234710.0
1030.0,-353.0,803.0,-48860.0,-190820.0,234710.0
1174.0,-376.0,880.0,-52360.0,-142170.0,245630.0
1305.0,-363.0,953.0,-52360.0,-142170.0,245630.0
1463.0,-342.0,1022.0,-63840.0,-127890.0,247940.0
1641.0,-314.0,1091.0,-63840.0,-127890.0,247940.0
1825.0,-289.0,1173.0,-71260.0,-134120.0,245490.0
1979.0,-279.0,1231.0,-71260.0,-134120.0,245490.0
2112.0,-301.0,1197.0,-72800.0,-134960.0,241290.0
2256.0,-275.0,1247.0,-72800.0,-134960.0,241290.0
2311.0,-311.0,1307.0,-65940.0,-137410.0,235830.0
2460.0,-394.0,1250.0,-65940.0,-137410.0,235830.0
2562.0,-494.0,1268.0,-46900.0,-125650.0,223580.0
2599.0,-519.0,1300.0,-45780.0,-89740.0,183470.0
2607.0,-505.0,1334.0,-45780.0,-89740.0,183470.0
2610.0,-489.0,1389.0,-48300.0,-54880.0,130970.0
2592.0,-494.0,1472.0,-48300.0,-54880.0,130970.0
2535.0,-531.0,1558.0,-40180.0,630.0,75950.0
2452.0,-545.0,1659.0,-40180.0,630.0,75950.0
2336.0,-554.0,1763.0,-24710.0,60620.0,23100.0
2211.0,-544.0,1850.0,-24710.0,60620.0,23100.0
2084.0,-520.0,1879.0,-5110.0,84490.0,-25200.0
1990.0,-502.0,1862.0,-5110.0,84490.0,-25200.0
1910.0,-489.0,1797.0,13720.0,53200.0,-60830.0
1836.0,-503.0,1718.0,13720.0,53200.0,-60830.0
1759.0,-512.0,1613.0,33460.0,2030.0,-82600.0
1676.0,-526.0,1520.0,33460.0,2030.0,-82600.0
1594.0,-506.0,1459.0,56070.0,-17080.0,-100380.0
1490.0,-479.0,1407.0,76580.0,840.0,-118230.0
1398.0,-450.0,1367.0,76580.0,840.0,-118230.0
1320.0,-416.0,1335.0,92610.0,28910.0,-133280.0
1240.0,-395.0,1301.0,92610.0,28910.0,-133280.0
1187.0,-385.0,1256.0,104230.0,44450.0,-141470.0
1148.0,-373.0,1198.0,104230.0,44450.0,-141470.0
1125.0,-353.0,1147.0,112980.0,43190.0,-143640.0
1105.0,-337.0,1075.0,112980.0,43190.0,-143640.0
1072.0,-322.0,1011.0,118860.0,34160.0,-143850.0
1050.0,-307.0,954.0,118860.0,34160.0,-143850.0
1026.0,-286.0,907.0,121450.0,25410.0,-146160.0
998.0,-268.0,864.0,121450.0,25410.0,-146160.0
959.0,-238.0,831.0,121450.0,20580.0,-151130.0
926.0,-223.0,793.0,121450.0,20580.0,-151130.0
898.0,-207.0,763.0,119560.0,17080.0,-156660.0
862.0,-196.0,724.0,119280.0,16450.0,-162610.0
837.0,-188.0,691.0,119280.0,16450.0,-162610.0
802.0,-177.0,644.0,119560.0,20090.0,-167650.0
762.0,-155.0,605.0,119560.0,20090.0,-167650.0
725.0,-136.0,571.0,119280.0,22470.0,-171010.0
697.0,-117.0,532.0,119280.0,22470.0,-171010.0
666.0,-104.0,501.0,116340.0,24780.0,-171990.0
648.0,-80.0,478.0,116340.0,24780.0,-171990.0
622.0,-61.0,448.0,110740.0,27160.0,-170380.0
605.0,-49.0,428.0,110740.0,27160.0,-170380.0
577.0,-42.0,412.0,104860.0,29330.0,-168350.0
556.0,-34.0,383.0,104860.0,29330.0,-168350.0
528.0,-25.0,346.0,100380.0,31710.0,-167510.0
489.0,-11.0,301.0,100380.0,31710.0,-167510.0
456.0,0.0,266.0,98140.0,34720.0,-168630.0
423.0,11.0,228.0,97440.0,42210.0,-171430.0
390.0,20.0,211.0,97440.0,42210.0,-171430.0
360.0,38.0,204.0,94360.0,54250.0,-173460.0
332.0,48.0,202.0,94360.0,54250.0,-173460.0
315.0,45.0,207.0,86660.0,64470.0,-171920.0
295.0,61.0,200.0,86660.0,64470.0,-171920.0
280.0,60.0,197.0,78190.0,66010.0,-168140.0
264.0,66.0,197.0,78190.0,66010.0,-168140.0
246.0,72.0,183.0,70280.0,59430.0,-163730.0
229.0,83.0,155.0,70280.0,59430.0,-163730.0
222.0,101.0,126.0,63000.0,47250.0,-158060.0
206.0,115.0,85.0,63000.0,47250.0,-158060.0
184.0,126.0,45.0,56420.0,32340.0,-150850.0
177.0,127.0,3.0,56420.0,32340.0,-150850.0
167.0,62.0,-19.0,49140.0,22540.0,-142730.0
162.0,133.0,-24.0,39550.0,25690.0,-134050.0
153.0,132.0,-23.0,39550.0,25690.0,-134050.0
128.0,99.0,-18.0,24850.0,37100.0,-125370.0
108.0,87.0,-11.0,24850.0,37100.0,-125370.0
81.0,72.0,9.0,8680.0,46690.0,-116550.0
46.0,74.0,33.0,8680.0,46690.0,-116550.0
15.0,81.0,79.0,-5110.0,55650.0,-109270.0
-3.0,88.0,129.0,-5110.0,55650.0,-109270.0
-20.0,84.0,164.0,-16590.0,65450.0,-102410.0
-22.0,97.0,198.0,-16590.0,65450.0,-102410.0
-12.0,113.0,211.0,-22330.0,68670.0,-94500.0
-5.0,116.0,212.0,-22330.0,68670.0,-94500.0
1.0,110.0,206.0,-21770.0,66430.0,-86800.0
7.0,122.0,198.0,-21770.0,66430.0,-86800.0
12.0,126.0,204.0,-16940.0,65800.0,-82530.0
4.0,129.0,218.0,-16590.0,67270.0,-81200.0
-3.0,142.0,236.0,-16590.0,67270.0,-81200.0
-24.0,148.0,245.0,-21070.0,64470.0,-81060.0
-56.0,162.0,243.0,-21070.0,64470.0,-81060.0
-80.0,178.0,233.0,-25130.0,57050.0,-80780.0
-100.0,184.0,193.0,-25130.0,57050.0,-80780.0
-120.0,194.0,157.0,-27720.0,48720.0,-77630.0
-138.0,194.0,116.0,-27720.0,48720.0,-77630.0
-141.0,190.0,86.0,-31080.0,46760.0,-70490.0
-156.0,177.0,64.0,-31080.0,46760.0,-70490.0
-157.0,180.0,60.0,-38640.0,56630.0,-60760.0
-163.0,167.0,75.0,-38640.0,56630.0,-60760.0
-172.0,157.0,98.0,-50050.0,74270.0,-51170.0
-180.0,152.0,128.0,-50050.0,74270.0,-51170.0
-202.0,156.0,189.0,-63840.0,97020.0,-43120.0
-221.0,156.0,254.0,-79450.0,117810.0,-36890.0
-235.0,169.0,315.0,-79450.0,117810.0,-36890.0
-242.0,169.0,346.0,-94500.0,127960.0,-31360.0
-248.0,164.0,379.0,-94500.0,127960.0,-31360.0
-262.0,149.0,389.0,-103390.0,131670.0,-23940.0
-259.0,131.0,385.0,-103390.0,131670.0,-23940.0
-255.0,110.0,370.0,-109970.0,134470.0,-13090.0
-236.0,114.0,361.0,-109970.0,134470.0,-13090.0
-212.0,101.0,359.0,-117950.0,132930.0,-560.0
-175.0,97.0,377.0,-117950.0,132930.0,-560.0
-158.0,91.0,382.0,-132020.0,132300.0,11830.0
-139.0,79.0,404.0,-132020.0,132300.0,11830.0
-145.0,76.0,412.0,-145880.0,133560.0,20580.0
-144.0,64.0,428.0,-145880.0,133560.0,20580.0
-162.0,38.0,438.0,-154910.0,136850.0,21280.0
-171.0,19.0,438.0,-163240.0,143360.0,16380.0
-205.0,0.0,434.0,-163240.0,143360.0,16380.0
-254.0,-17.0,427.0,-169400.0,154910.0,10850.0
-305.0,-40.0,411.0,-169400.0,154910.0,10850.0
-361.0,-63.0,392.0,-175280.0,170450.0,6160.0
-414.0,-102.0,377.0,-175280.0,170450.0,6160.0
-479.0,-147.0,375.0,-185850.0,181580.0,2800.0
-526.0,-169.0,398.0,-185850.0,181580.0,2800.0
-574.0,-189.0,436.0,-203000.0,185920.0,2590.0
-610.0,-180.0,494.0,-203000.0,185920.0,2590.0
-629.0,-166.0,571.0,-224630.0,188790.0,5740.0
-639.0,-177.0,640.0,-224630.0,188790.0,5740.0
-638.0,-181.0,701.0,-246820.0,190470.0,11970.0
-642.0,-204.0,751.0,-246820.0,190470.0,11970.0
-650.0,-233.0,789.0,-260820.0,188160.0,18410.0
-656.0,-279.0,828.0,-264530.0,183400.0,25200.0
-637.0,-279.0,877.0,-264530.0,183400.0,25200.0
-637.0,-280.0,934.0,-265860.0,179620.0,28840.0
-621.0,-290.0,986.0,-265860.0,179620.0,28840.0
-616.0,-302.0,1057.0,-267190.0,175000.0,26320.0
-610.0,-326.0,1132.0,-267190.0,175000.0,26320.0
-612.0,-349.0,1213.0,-267120.0,163380.0,18970.0
-619.0,-370.0,1287.0,-267120.0,163380.0,18970.0
-617.0,-372.0,1360.0,-264880.0,142590.0,9100.0
-605.0,-376.0,1424.0,-264880.0,142590.0,9100.0
-573.0,-390.0,1460.0,-255850.0,119000.0,-700.0
-555.0,-399.0,1502.0,-255850.0,119000.0,-700.0
-528.0,-408.0,1534.0,-238490.0,100520.0,-9520.0
-515.0,-405.0,1550.0,-238490.0,100520.0,-9520.0
-510.0,-407.0,1559.0,-214130.0,91630.0,-18760.0
-523.0,-396.0,1552.0,-190680.0,84700.0,-31220.0
-539.0,-392.0,1552.0,-190680.0,84700.0,-31220.0
-545.0,-380.0,1537.0,-172620.0,76510.0,-42910.0
-556.0,-377.0,1528.0,-172620.0,76510.0,-42910.0
-562.0,-395.0,1522.0,-159950.0,75390.0,-50330.0
-571.0,-412.0,1541.0,-159950.0,75390.0,-50330.0
-592.0,-437.0,1573.0,-150710.0,85260.0,-53760.0
-626.0,-474.0,1599.0,-150710.0,85260.0,-53760.0
-677.0,-502.0,1631.0,-141610.0,101780.0,-59290.0
-732.0,-528.0,1660.0,-141610.0,101780.0,-59290.0
-783.0,-557.0,1705.0,-129500.0,112490.0,-68390.0
-890.0,-649.0,1721.0,-129500.0,112490.0,-68390.0
-898.0,-614.0,1801.0,-115710.0,115290.0,-77560.0
-918.0,-617.0,1830.0,-115710.0,115290.0,-77560.0
-969.0,-648.0,1847.0,-98000.0,112280.0,-86100.0
-1048.0,-708.0,1809.0,-69510.0,111300.0,-94850.0
-1114.0,-772.0,1799.0,-69510.0,111300.0,-94850.0
-1160.0,-796.0,1823.0,-42210.0,112280.0,-101640.0
-1180.0,-807.0,1864.0,-42210.0,112280.0,-101640.0
-1207.0,-802.0,1901.0,-34440.0,96110.0,-103320.0
-1238.0,-794.0,1916.0,-34440.0,96110.0,-103320.0
-1270.0,-784.0,1899.0,-23030.0,72800.0,-104510.0
-1290.0,-774.0,1872.0,-23030.0,72800.0,-104510.0
-1326.0,-784.0,1845.0,2170.0,53270.0,-100940.0
-1317.0,-787.0,1782.0,2170.0,53270.0,-100940.0
-1315.0,-782.0,1750.0,25970.0,34020.0,-86310.0
-1299.0,-780.0,1726.0,25970.0,34020.0,-86310.0
-1288.0,-773.0,1696.0,43750.0,19740.0,-68880.0
-1285.0,-779.0,1642.0,43750.0,19740.0,-68880.0
-1296.0,-780.0,1582.0,64820.0,15120.0,-55790.0
-1309.0,-768.0,1554.0,86800.0,6370.0,-46550.0
-1324.0,-750.0,1533.0,86800.0,6370.0,-46550.0
-1324.0,-736.0,1469.0,102550.0,-7210.0,-39480.0
-1296.0,-737.0,1376.0,102550.0,-7210.0,-39480.0
-1282.0,-748.0,1285.0,119000.0,-19460.0,-30660.0
-1267.0,-750.0,1214.0,119000.0,-19460.0,-30660.0
-1273.0,-756.0,1159.0,131320.0,-23240.0,-19040.0
-1285.0,-752.0,1122.0,131320.0,-23240.0,-19040.0
-1301.0,-748.0,1102.0,133350.0,-17640.0,-10080.0
-1316.0,-745.0,1075.0,133350.0,-17640.0,-10080.0
-1329.0,-738.0,1042.0,129080.0,-14840.0,-2800.0
-1356.0,-737.0,1030.0,129080.0,-14840.0,-2800.0
-1364.0,-735.0,1014.0,124180.0,-18620.0,6300.0
-1365.0,-726.0,997.0,124180.0,-18620.0,6300.0
-1350.0,-732.0,955.0,121730.0,-22680.0,19390.0
-1314.0,-735.0,903.0,121450.0,-27160.0,36050.0
-1270.0,-729.0,867.0,121450.0,-27160.0,36050.0
-1233.0,-742.0,839.0,123830.0,-26950.0,53480.0
-1210.0,-737.0,810.0,123830.0,-26950.0,53480.0
-1186.0,-736.0,779.0,126000.0,-23450.0,67130.0
-1163.0,-727.0,728.0,126000.0,-23450.0,67130.0
-1140.0,-700.0,707.0,127680.0,-26950.0,78960.0
-1109.0,-694.0,707.0,127680.0,-26950.0,78960.0
-1058.0,-674.0,703.0,124390.0,-35350.0,91910.0
-994.0,-665.0,690.0,124390.0,-35350.0,91910.0
-919.0,-648.0,660.0,116270.0,-49910.0,105210.0
-833.0,-651.0,630.0,116270.0,-49910.0,105210.0
-739.0,-632.0,612.0,111440.0,-64400.0,118090.0
