232.0,-260.0,959.0,-3850.0,-10850.0,9590.0
229.0,-264.0,983.0,-6440.0,-14420.0,8820.0
220.0,-267.0,1005.0,-6440.0,-14420.0,8820.0
216.0,-277.0,1010.0,-6510.0,-14840.0,7280.0
222.0,-271.0,1016.0,-6510.0,-14840.0,7280.0
233.0,-263.0,1006.0,-2450.0,-16450.0,6300.0
247.0,-257.0,997.0,-2450.0,-16450.0,6300.0
265.0,-250.0,975.0,1750.0,-22820.0,6580.0
276.0,-249.0,978.0,1750.0,-22820.0,6580.0
287.0,-256.0,993.0,3780.0,-25410.0,6440.0
282.0,-256.0,1019.0,3780.0,-25410.0,6440.0
274.0,-249.0,1049.0,4830.0,-16800.0,4060.0
257.0,-243.0,1060.0,5950.0,-9660.0,490.0
244.0,-239.0,1064.0,5950.0,-9660.0,490.0
249.0,-249.0,1058.0,9100.0,-11830.0,-1890.0
247.0,-257.0,1023.0,9100.0,-11830.0,-1890.0
259.0,-246.0,985.0,15750.0,-16660.0,-2520.0
273.0,-232.0,925.0,15750.0,-16660.0,-2520.0
291.0,-220.0,880.0,21630.0,-22540.0,-1330.0
309.0,-230.0,881.0,21630.0,-22540.0,-1330.0
318.0,-236.0,926.0,16800.0,-23310.0,210.0
315.0,-242.0,993.0,16800.0,-23310.0,210.0
299.0,-245.0,1057.0,2660.0,-11760.0,280.0
282.0,-245.0,1113.0,2660.0,-11760.0,280.0
265.0,-222.0,1153.0,-6790.0,2100.0,-1610.0
252.0,-229.0,1171.0,-6790.0,2100.0,-1610.0
237.0,-223.0,1179.0,-5110.0,8260.0,-3360.0
241.0,-222.0,1153.0,4270.0,4270.0,-2940.0
240.0,-211.0,1130.0,4270.0,4270.0,-2940.0
239.0,-208.0,1115.0,14070.0,-5110.0,-1120.0
245.0,-204.0,1094.0,14070.0,-5110.0,-1120.0
251.0,-201.0,1073.0,20300.0,-12810.0,420.0
268.0,-212.0,1052.0,20300.0,-12810.0,420.0
278.0,-212.0,1039.0,23170.0,-16730.0,1540.0
279.0,-223.0,1029.0,23170.0,-16730.0,1540.0
284.0,-222.0,1040.0,24640.0,-17640.0,1680.0
287.0,-231.0,1043.0,24640.0,-17640.0,1680.0
269.0,-226.0,1058.0,24500.0,-14980.0,0.0
246.0,-228.0,1069.0,24500.0,-14980.0,0.0
237.0,-229.0,1075.0,24290.0,-10710.0,-2940.0
219.0,-225.0,1081.0,24290.0,-10710.0,-2940.0
218.0,-234.0,1072.0,26250.0,-7630.0,-4480.0
214.0,-249.0,1046.0,30660.0,-7280.0,-3570.0
219.0,-253.0,1022.0,30660.0,-7280.0,-3570.0
225.0,-250.0,996.0,35280.0,-10920.0,-1610.0
224.0,-250.0,968.0,35280.0,-10920.0,-1610.0
230.0,-240.0,956.0,37660.0,-15960.0,140.0
232.0,-236.0,937.0,37660.0,-15960.0,140.0
234.0,-229.0,923.0,36820.0,-18410.0,2030.0
245.0,-216.0,919.0,36820.0,-18410.0,2030.0
249.0,-227.0,933.0,33740.0,-15750.0,4340.0
239.0,-230.0,958.0,33740.0,-15750.0,4340.0
241.0,-235.0,992.0,29330.0,-3780.0,6090.0
226.0,-241.0,1022.0,29330.0,-3780.0,6090.0
448.0,95.0,849.0,31640.0,-19250.0,44520.0
432.0,81.0,867.0,30940.0,-24220.0,29190.0
419.0,75.0,856.0,30940.0,-24220.0,29190.0
415.0,55.0,867.0,28980.0,-31010.0,18200.0
410.0,64.0,843.0,28980.0,-31010.0,18200.0
400.0,69.0,831.0,27510.0,-34790.0,10850.0
403.0,59.0,837.0,27510.0,-34790.0,10850.0
394.0,49.0,875.0,24220.0,-31850.0,4270.0
383.0,20.0,904.0,24220.0,-31850.0,4270.0
365.0,1.0,939.0,15750.0,-25760.0,-1820.0
338.0,-21.0,964.0,15750.0,-25760.0,-1820.0
321.0,-32.0,978.0,8260.0,-22820.0,-6160.0
294.0,-38.0,986.0,8260.0,-22820.0,-6160.0
277.0,-42.0,1012.0,5740.0,-18690.0,-6230.0
262.0,-45.0,1017.0,5740.0,-18690.0,-6230.0
267.0,-50.0,1011.0,5810.0,-12390.0,-2450.0
259.0,-56.0,1007.0,5880.0,-9450.0,2310.0
275.0,-63.0,1022.0,5880.0,-9450.0,2310.0
276.0,-73.0,1038.0,4620.0,-8050.0,5320.0
269.0,-81.0,1042.0,4620.0,-8050.0,5320.0
267.0,-81.0,1037.0,2030.0,-7700.0,4830.0
252.0,-80.0,1049.0,2030.0,-7700.0,4830.0
237.0,-80.0,1066.0,0.0,-7420.0,1820.0
234.0,-81.0,1067.0,0.0,-7420.0,1820.0
222.0,-80.0,1065.0,-1610.0,-5390.0,-1680.0
213.0,-71.0,1064.0,-1610.0,-5390.0,-1680.0
197.0,-64.0,1058.0,-4060.0,-4270.0,-3080.0
192.0,-61.0,1044.0,-4060.0,-4270.0,-3080.0
178.0,-60.0,1028.0,-5530.0,-4130.0,-2310.0
170.0,-58.0,1030.0,-5530.0,-4130.0,-2310.0
166.0,-69.0,1047.0,-8050.0,-3990.0,-350.0
171.0,-80.0,1069.0,-11760.0,-1680.0,1610.0
172.0,-80.0,1059.0,-11760.0,-1680.0,1610.0
182.0,-74.0,1077.0,-13090.0,-490.0,3220.0
184.0,-74.0,1086.0,-13090.0,-490.0,3220.0
163.0,-66.0,1088.0,-11340.0,770.0,3710.0
159.0,-76.0,1109.0,-11340.0,770.0,3710.0
144.0,-79.0,1133.0,-7140.0,910.0,2240.0
118.0,-62.0,1123.0,-7140.0,910.0,2240.0
114.0,-74.0,1122.0,1260.0,2800.0,1330.0
106.0,-58.0,1108.0,1260.0,2800.0,1330.0
112.0,-34.0,1066.0,11410.0,2800.0,2380.0
136.0,-36.0,1029.0,11410.0,2800.0,2380.0
152.0,-12.0,994.0,20230.0,1050.0,4690.0
180.0,-45.0,981.0,20230.0,1050.0,4690.0
142.0,-28.0,988.0,24500.0,3570.0,6860.0
129.0,-29.0,1000.0,19390.0,7140.0,4830.0
130.0,-40.0,1018.0,19390.0,7140.0,4830.0
112.0,-19.0,1021.0,9240.0,2940.0,1120.0
106.0,0.0,1032.0,9240.0,2940.0,1120.0
93.0,-5.0,1034.0,2730.0,2310.0,-1120.0
88.0,-8.0,1034.0,2730.0,2310.0,-1120.0
97.0,-13.0,996.0,1890.0,10220.0,-700.0
118.0,-16.0,1014.0,1890.0,10220.0,-700.0
116.0,-32.0,1026.0,700.0,14980.0,1400.0
127.0,-1.0,1046.0,700.0,14980.0,1400.0
150.0,-54.0,1058.0,-3920.0,16170.0,3710.0
110.0,-53.0,1066.0,-3920.0,16170.0,3710.0
79.0,-60.0,1076.0,-7980.0,12740.0,3430.0
68.0,-69.0,1087.0,-7980.0,12740.0,3430.0
61.0,-72.0,1097.0,-6860.0,14700.0,1330.0
48.0,-62.0,1082.0,-3920.0,14700.0,910.0
45.0,-50.0,1076.0,-3920.0,14700.0,910.0
48.0,-81.0,1088.0,-2310.0,10150.0,2800.0
57.0,-87.0,1101.0,-2310.0,10150.0,2800.0
58.0,-84.0,1083.0,-1260.0,6440.0,6300.0
46.0,-91.0,1080.0,-1260.0,6440.0,6300.0
48.0,-94.0,1083.0,-210.0,1890.0,8330.0
51.0,-85.0,1059.0,-210.0,1890.0,8330.0
62.0,-97.0,1049.0,1190.0,2520.0,9870.0
76.0,-80.0,1014.0,1190.0,2520.0,9870.0
79.0,-75.0,990.0,3570.0,4970.0,11620.0
92.0,-74.0,993.0,3570.0,4970.0,11620.0
98.0,-82.0,987.0,7630.0,11340.0,11410.0
105.0,-78.0,999.0,8400.0,16380.0,9310.0
97.0,-81.0,1007.0,8400.0,16380.0,9310.0
90.0,-88.0,1019.0,4550.0,10850.0,6650.0
77.0,-82.0,1035.0,4550.0,10850.0,6650.0
73.0,-97.0,1050.0,980.0,4620.0,4130.0
68.0,-97.0,1054.0,980.0,4620.0,4130.0
59.0,-95.0,1045.0,-280.0,350.0,2170.0
48.0,-92.0,1041.0,-280.0,350.0,2170.0
54.0,-91.0,1020.0,910.0,-2730.0,1260.0
44.0,-75.0,992.0,910.0,-2730.0,1260.0
45.0,-62.0,975.0,3710.0,-2800.0,2450.0
59.0,-46.0,953.0,3710.0,-2800.0,2450.0
102.0,-59.0,945.0,7140.0,910.0,4270.0
89.0,-84.0,933.0,7140.0,910.0,4270.0
71.0,-76.0,960.0,5670.0,1260.0,4760.0
71.0,-70.0,977.0,1400.0,-420.0,3430.0
86.0,-67.0,967.0,1400.0,-420.0,3430.0
100.0,-65.0,952.0,-3990.0,-7070.0,3920.0
109.0,-52.0,976.0,-3990.0,-7070.0,3920.0
114.0,-52.0,996.0,-6090.0,-5670.0,4900.0
99.0,-52.0,1004.0,-6090.0,-5670.0,4900.0
89.0,-72.0,1019.0,-6090.0,2800.0,3290.0
91.0,-82.0,1030.0,-6090.0,2800.0,3290.0
77.0,-77.0,1045.0,-9800.0,1680.0,980.0
69.0,-69.0,1053.0,-9800.0,1680.0,980.0
76.0,-74.0,1058.0,-10920.0,-140.0,-140.0
80.0,-70.0,1059.0,-10920.0,-140.0,-140.0
89.0,-74.0,1063.0,-9170.0,-910.0,910.0
100.0,-67.0,1059.0,-9170.0,-910.0,910.0
110.0,-59.0,1041.0,-7700.0,-3710.0,2730.0
122.0,-55.0,1043.0,-6160.0,-5530.0,3290.0
114.0,-57.0,1032.0,-6160.0,-5530.0,3290.0
103.0,-65.0,1020.0,-2100.0,910.0,1610.0
86.0,-71.0,1014.0,-2100.0,910.0,1610.0
76.0,-66.0,1018.0,-1470.0,3780.0,-1260.0
68.0,-59.0,1018.0,-1470.0,3780.0,-1260.0
74.0,-60.0,1021.0,-3570.0,2240.0,-2380.0
84.0,-60.0,1032.0,-3570.0,2240.0,-2380.0
77.0,-66.0,1038.0,-4830.0,2100.0,-1120.0
87.0,-61.0,1040.0,-4830.0,2100.0,-1120.0
86.0,-68.0,1032.0,-5740.0,1540.0,420.0
88.0,-61.0,1020.0,-5740.0,1540.0,420.0
98.0,-62.0,1012.0,-6230.0,1330.0,980.0
96.0,-66.0,1014.0,-6230.0,1330.0,980.0
96.0,-70.0,1014.0,-5110.0,4480.0,630.0
86.0,-72.0,1012.0,-4130.0,8890.0,-910.0
88.0,-77.0,1019.0,-4130.0,8890.0,-910.0
74.0,-79.0,1027.0,-5390.0,9240.0,-3710.0
64.0,-82.0,1039.0,-5390.0,9240.0,-3710.0
64.0,-71.0,1038.0,-6300.0,8260.0,-5810.0
62.0,-80.0,1036.0,-6300.0,8260.0,-5810.0
66.0,-66.0,1023.0,-4760.0,8540.0,-6090.0
67.0,-76.0,1013.0,-4760.0,8540.0,-6090.0
71.0,-78.0,1012.0,-2100.0,11620.0,-5460.0
64.0,-84.0,1003.0,-2100.0,11620.0,-5460.0
48.0,-75.0,1001.0,-1400.0,13650.0,-5250.0
40.0,-75.0,1008.0,-1400.0,13650.0,-5250.0
33.0,-80.0,1011.0,-3920.0,11480.0,-5530.0
40.0,-75.0,1013.0,-3920.0,11480.0,-5530.0
46.0,-77.0,1008.0,-6090.0,10570.0,-4970.0
57.0,-69.0,1000.0,-6230.0,9940.0,-3710.0
71.0,-67.0,984.0,-6230.0,9940.0,-3710.0
81.0,-67.0,978.0,-5320.0,11340.0,-3570.0
84.0,-78.0,981.0,-5320.0,11340.0,-3570.0
73.0,-79.0,1000.0,-7560.0,12810.0,-5180.0
62.0,-77.0,999.0,-7560.0,12810.0,-5180.0
55.0,-77.0,990.0,-10150.0,12600.0,-7210.0
50.0,-70.0,977.0,-10150.0,12600.0,-7210.0
53.0,-75.0,958.0,-9310.0,13650.0,-7910.0
49.0,-74.0,951.0,-9310.0,13650.0,-7910.0
36.0,-64.0,949.0,-8540.0,14630.0,-7280.0
48.0,-71.0,946.0,-8540.0,14630.0,-7280.0
55.0,-68.0,946.0,-10220.0,14490.0,-6930.0
46.0,-57.0,930.0,-10220.0,14490.0,-6930.0
52.0,-71.0,938.0,-12250.0,13930.0,-6790.0
57.0,-79.0,934.0,-15120.0,13440.0,-6510.0
58.0,-84.0,941.0,-15120.0,13440.0,-6510.0
66.0,-89.0,946.0,-19530.0,13370.0,-6440.0
68.0,-89.0,950.0,-19530.0,13370.0,-6440.0
65.0,-84.0,936.0,-21420.0,15260.0,-6090.0
69.0,-91.0,939.0,-21420.0,15260.0,-6090.0
77.0,-98.0,946.0,-22470.0,17080.0,-5670.0
94.0,-87.0,946.0,-22470.0,17080.0,-5670.0
112.0,-90.0,947.0,-24710.0,18130.0,-4690.0
123.0,-81.0,944.0,-24710.0,18130.0,-4690.0
142.0,-82.0,952.0,-26740.0,17080.0,-3850.0
152.0,-83.0,952.0,-26740.0,17080.0,-3850.0
148.0,-86.0,946.0,-28490.0,16100.0,-4480.0
146.0,-81.0,939.0,-28490.0,16100.0,-4480.0
143.0,-86.0,935.0,-29960.0,15330.0,-7350.0
135.0,-105.0,919.0,-30800.0,16870.0,-11480.0
121.0,-111.0,919.0,-30800.0,16870.0,-11480.0
103.0,-122.0,924.0,-33530.0,17570.0,-15820.0
82.0,-130.0,915.0,-33530.0,17570.0,-15820.0
63.0,-124.0,917.0,-36820.0,18060.0,-18550.0
61.0,-130.0,906.0,-36820.0,18060.0,-18550.0
61.0,-161.0,892.0,-38640.0,17430.0,-17710.0
65.0,-166.0,895.0,-38640.0,17430.0,-17710.0
81.0,-155.0,899.0,-39620.0,15890.0,-15820.0
88.0,-154.0,895.0,-39620.0,15890.0,-15820.0
94.0,-151.0,891.0,-40460.0,11200.0,-15680.0
115.0,-137.0,902.0,-40460.0,11200.0,-15680.0
135.0,-142.0,896.0,-40110.0,2660.0,-17150.0
165.0,-153.0,903.0,-40110.0,2660.0,-17150.0
180.0,-152.0,929.0,-39130.0,-7910.0,-19530.0
181.0,-158.0,956.0,-40390.0,-18900.0,-24080.0
188.0,-196.0,997.0,-40390.0,-18900.0,-24080.0
171.0,-208.0,1033.0,-43470.0,-24080.0,-30870.0
136.0,-212.0,1058.0,-43470.0,-24080.0,-30870.0
96.0,-216.0,1086.0,-44030.0,-25200.0,-39480.0
65.0,-215.0,1092.0,-44030.0,-25200.0,-39480.0
32.0,-227.0,1088.0,-39550.0,-21070.0,-45360.0
12.0,-243.0,1071.0,-39550.0,-21070.0,-45360.0
-4.0,-257.0,1067.0,-32550.0,-15050.0,-46130.0
-15.0,-269.0,1037.0,-32550.0,-15050.0,-46130.0
-21.0,-268.0,1022.0,-27230.0,-12320.0,-44450.0
-11.0,-267.0,1011.0,-27230.0,-12320.0,-44450.0
-3.0,-275.0,1017.0,-25760.0,-11900.0,-40670.0
13.0,-276.0,1031.0,-25760.0,-11900.0,-40670.0
13.0,-283.0,1054.0,-28840.0,-10290.0,-35840.0
8.0,-287.0,1069.0,-33600.0,-8540.0,-32550.0
7.0,-291.0,1086.0,-33600.0,-8540.0,-32550.0
-10.0,-290.0,1126.0,-36680.0,-6300.0,-31990.0
-12.0,-300.0,1146.0,-36680.0,-6300.0,-31990.0
-19.0,-316.0,1172.0,-36820.0,-5740.0,-32900.0
-22.0,-306.0,1193.0,-36820.0,-5740.0,-32900.0
-29.0,-310.0,1193.0,-32480.0,-8120.0,-33880.0
-33.0,-307.0,1192.0,-32480.0,-8120.0,-33880.0
-33.0,-309.0,1187.0,-24570.0,-10080.0,-33670.0
-38.0,-314.0,1183.0,-24570.0,-10080.0,-33670.0
-47.0,-304.0,1170.0,-16800.0,-11340.0,-32060.0
-55.0,-302.0,1139.0,-16800.0,-11340.0,-32060.0
-48.0,-291.0,1128.0,-9800.0,-11900.0,-30380.0
-58.0,-293.0,1108.0,-9800.0,-11900.0,-30380.0
-61.0,-293.0,1075.0,-4060.0,-11060.0,-28070.0
-56.0,-286.0,1079.0,-1470.0,-10640.0,-24850.0
-50.0,-279.0,1064.0,-1470.0,-10640.0,-24850.0
-66.0,-264.0,1051.0,-2030.0,-11270.0,-21350.0
-63.0,-264.0,1041.0,-2030.0,-11270.0,-21350.0
-26.0,-273.0,1049.0,-2730.0,-10290.0,-17290.0
5.0,-255.0,1036.0,-2730.0,-10290.0,-17290.0
-1.0,-234.0,1033.0,-4270.0,-10990.0,-11550.0
5.0,-222.0,1026.0,-4270.0,-10990.0,-11550.0
30.0,-222.0,1044.0,-4060.0,-9660.0,-10780.0
68.0,-213.0,1061.0,-4060.0,-9660.0,-10780.0
91.0,-208.0,1073.0,-7350.0,-12040.0,-8750.0
102.0,-210.0,1080.0,-7350.0,-12040.0,-8750.0
117.0,-205.0,1090.0,-9170.0,-12320.0,-9590.0
116.0,-211.0,1089.0,-9170.0,-12320.0,-9590.0
109.0,-223.0,1093.0,-9730.0,-11410.0,-12040.0
111.0,-234.0,1101.0,-10360.0,-9730.0,-14770.0
108.0,-228.0,1114.0,-10360.0,-9730.0,-14770.0
90.0,-223.0,1127.0,-10080.0,-7840.0,-17220.0
72.0,-222.0,1133.0,-10080.0,-7840.0,-17220.0
45.0,-216.0,1145.0,-8890.0,-5180.0,-20650.0
25.0,-226.0,1155.0,-8890.0,-5180.0,-20650.0
17.0,-219.0,1175.0,-9450.0,-5600.0,-21000.0
10.0,-225.0,1192.0,-9450.0,-5600.0,-21000.0
-5.0,-198.0,1218.0,-12110.0,-7140.0,-18690.0
-16.0,-172.0,1250.0,-12110.0,-7140.0,-18690.0
-7.0,-133.0,1278.0,-14770.0,-7490.0,-14140.0
26.0,-110.0,1308.0,-14770.0,-7490.0,-14140.0
72.0,-77.0,1356.0,-17080.0,-7210.0,-5740.0
124.0,-37.0,1410.0,-17080.0,-7210.0,-5740.0
200.0,-13.0,1496.0,-22540.0,-8820.0,4690.0
284.0,13.0,1609.0,-34930.0,-12600.0,14490.0
369.0,19.0,1752.0,-34930.0,-12600.0,14490.0
479.0,31.0,1901.0,-50820.0,-16380.0,22540.0
574.0,33.0,2043.0,-50820.0,-16380.0,22540.0
683.0,23.0,2187.0,-59500.0,-17360.0,27020.0
789.0,13.0,2319.0,-59500.0,-17360.0,27020.0
879.0,3.0,2443.0,-57190.0,-17920.0,25620.0
947.0,-11.0,2546.0,-57190.0,-17920.0,25620.0
997.0,-26.0,2638.0,-43400.0,-22400.0,17080.0
1029.0,-64.0,2694.0,-43400.0,-22400.0,17080.0
1032.0,-101.0,2712.0,-15260.0,-24990.0,-70.0
1019.0,-162.0,2698.0,-15260.0,-24990.0,-70.0
984.0,-194.0,2663.0,25550.0,-28420.0,-22960.0
948.0,-225.0,2610.0,25550.0,-28420.0,-22960.0
910.0,-264.0,2528.0,71260.0,-30800.0,-46130.0
857.0,-307.0,2426.0,114170.0,-29890.0,-65450.0
796.0,-355.0,2291.0,114170.0,-29890.0,-65450.0
718.0,-385.0,2154.0,149800.0,-31430.0,-81620.0
642.0,-416.0,2044.0,149800.0,-31430.0,-81620.0
559.0,-427.0,1922.0,174440.0,-30870.0,-94360.0
501.0,-452.0,1835.0,174440.0,-30870.0,-94360.0
438.0,-463.0,1756.0,185920.0,-30800.0,-101570.0
407.0,-490.0,1708.0,185920.0,-30800.0,-101570.0
375.0,-500.0,1644.0,189980.0,-33180.0,-103530.0
355.0,-541.0,1587.0,189980.0,-33180.0,-103530.0
337.0,-557.0,1540.0,190960.0,-36050.0,-103530.0
305.0,-565.0,1491.0,190960.0,-36050.0,-103530.0
276.0,-566.0,1431.0,191240.0,-33390.0,-103110.0
245.0,-573.0,1376.0,191240.0,-33390.0,-103110.0
237.0,-579.0,1311.0,193900.0,-25130.0,-101220.0
237.0,-599.0,1248.0,197680.0,-13860.0,-96740.0
219.0,-615.0,1179.0,197680.0,-13860.0,-96740.0
229.0,-642.0,1122.0,198380.0,-11060.0,-92890.0
213.0,-664.0,1109.0,198380.0,-11060.0,-92890.0
183.0,-667.0,1071.0,196210.0,-10850.0,-92260.0
162.0,-664.0,1054.0,196210.0,-10850.0,-92260.0
149.0,-673.0,1022.0,196560.0,-12530.0,-94010.0
114.0,-701.0,958.0,196560.0,-12530.0,-94010.0
106.0,-686.0,917.0,198730.0,-17220.0,-95060.0
26.0,-641.0,836.0,198730.0,-17220.0,-95060.0
-17.0,-665.0,773.0,202650.0,-22540.0,-98560.0
