819.0,-143.0,1108.0,122220.0,-10570.0,-202790.0
754.0,-121.0,1037.0,138110.0,-19880.0,-220920.0
712.0,-104.0,954.0,138110.0,-19880.0,-220920.0
654.0,-113.0,888.0,146440.0,-34160.0,-234220.0
597.0,-134.0,832.0,146440.0,-34160.0,-234220.0
524.0,-129.0,761.0,145740.0,-43890.0,-241360.0
443.0,-132.0,685.0,142590.0,-46410.0,-246610.0
337.0,-166.0,597.0,142590.0,-46410.0,-246610.0
217.0,-207.0,500.0,141400.0,-42490.0,-251580.0
67.0,-187.0,421.0,141400.0,-42490.0,-251580.0
-66.0,-145.0,366.0,140770.0,-32130.0,-251790.0
-183.0,-112.0,321.0,140770.0,-32130.0,-251790.0
-292.0,-95.0,286.0,129360.0,-18130.0,-241500.0
-369.0,-76.0,255.0,129360.0,-18130.0,-241500.0
-435.0,-56.0,247.0,102200.0,-10920.0,-215950.0
-475.0,-45.0,275.0,102200.0,-10920.0,-215950.0
-503.0,-54.0,325.0,70980.0,-4270.0,-178710.0
-521.0,-70.0,358.0,70980.0,-4270.0,-178710.0
-545.0,-72.0,373.0,44940.0,5740.0,-139090.0
-564.0,-71.0,352.0,44940.0,5740.0,-139090.0
-571.0,-25.0,321.0,32760.0,9660.0,-105140.0
-560.0,6.0,301.0,35280.0,5600.0,-77840.0
-524.0,9.0,289.0,35280.0,5600.0,-77840.0
-467.0,-42.0,281.0,35560.0,-2800.0,-49980.0
-390.0,-82.0,316.0,35560.0,-2800.0,-49980.0
-327.0,-100.0,370.0,25270.0,-11480.0,-22400.0
-283.0,-125.0,432.0,25270.0,-11480.0,-22400.0
-268.0,-142.0,466.0,14910.0,-20300.0,-5670.0
-238.0,-155.0,481.0,14910.0,-20300.0,-5670.0
-229.0,-160.0,472.0,16800.0,-39130.0,-3500.0
-241.0,-158.0,448.0,16800.0,-39130.0,-3500.0
-267.0,-128.0,425.0,28910.0,-62720.0,-12740.0
-261.0,-91.0,382.0,28910.0,-62720.0,-12740.0
-239.0,-81.0,340.0,41370.0,-80360.0,-21770.0
-205.0,-87.0,292.0,41370.0,-80360.0,-21770.0
-174.0,-109.0,241.0,49280.0,-91000.0,-18620.0
-150.0,-113.0,184.0,55230.0,-97300.0,-7420.0
-140.0,-118.0,101.0,55230.0,-97300.0,-7420.0
-175.0,-127.0,18.0,59710.0,-109340.0,70.0
-186.0,-99.0,-34.0,59710.0,-109340.0,70.0
-217.0,-72.0,-48.0,59430.0,-125020.0,0.0
-242.0,-57.0,-44.0,59430.0,-125020.0,0.0
-284.0,-52.0,-20.0,44170.0,-138180.0,-3360.0
-330.0,-62.0,32.0,44170.0,-138180.0,-3360.0
-377.0,-13.0,99.0,13160.0,-152040.0,-2520.0
-353.0,67.0,106.0,13160.0,-152040.0,-2520.0
-277.0,119.0,68.0,-5320.0,-163170.0,7000.0
-124.0,174.0,-26.0,-5320.0,-163170.0,7000.0
57.0,200.0,-104.0,-10570.0,-155400.0,33740.0
179.0,168.0,-118.0,-10570.0,-155400.0,33740.0
271.0,130.0,-133.0,-12670.0,-100870.0,72870.0
306.0,118.0,-151.0,-24640.0,-26390.0,96880.0
285.0,119.0,-174.0,-24640.0,-26390.0,96880.0
234.0,116.0,-153.0,-50540.0,28000.0,95900.0
170.0,98.0,-109.0,-50540.0,28000.0,95900.0
116.0,111.0,-61.0,-80290.0,79730.0,91420.0
112.0,140.0,24.0,-80290.0,79730.0,91420.0
143.0,131.0,135.0,-106330.0,124670.0,98210.0
199.0,126.0,232.0,-106330.0,124670.0,98210.0
245.0,136.0,323.0,-130830.0,151690.0,109620.0
269.0,146.0,397.0,-130830.0,151690.0,109620.0
284.0,165.0,465.0,-147280.0,160510.0,117670.0
286.0,160.0,532.0,-147280.0,160510.0,117670.0
296.0,160.0,551.0,-148680.0,175210.0,117810.0
306.0,205.0,570.0,-148680.0,175210.0,117810.0
315.0,194.0,589.0,-136220.0,187740.0,111090.0
305.0,182.0,617.0,-122640.0,181930.0,97510.0
311.0,157.0,639.0,-122640.0,181930.0,97510.0
310.0,122.0,657.0,-118650.0,154700.0,76440.0
312.0,121.0,673.0,-118650.0,154700.0,76440.0
332.0,160.0,695.0,-120470.0,129500.0,53620.0
359.0,221.0,693.0,-120470.0,129500.0,53620.0
366.0,259.0,668.0,-117390.0,128240.0,39550.0
360.0,246.0,664.0,-117390.0,128240.0,39550.0
342.0,221.0,685.0,-110110.0,134120.0,30940.0
315.0,200.0,719.0,-110110.0,134120.0,30940.0
263.0,202.0,717.0,-111300.0,135380.0,17780.0
214.0,187.0,734.0,-111300.0,135380.0,17780.0
155.0,186.0,767.0,-118860.0,127120.0,840.0
125.0,200.0,796.0,-118860.0,127120.0,840.0
106.0,212.0,820.0,-127890.0,120540.0,-10290.0
109.0,171.0,853.0,-139020.0,110460.0,-10220.0
129.0,109.0,927.0,-139020.0,110460.0,-10220.0
152.0,87.0,998.0,-149940.0,105070.0,-3780.0
161.0,66.0,1026.0,-149940.0,105070.0,-3780.0
169.0,76.0,1065.0,-156800.0,103180.0,1540.0
165.0,56.0,1117.0,-156800.0,103180.0,1540.0
166.0,20.0,1142.0,-156940.0,103460.0,1820.0
146.0,-11.0,1161.0,-156940.0,103460.0,1820.0
121.0,-40.0,1192.0,-155540.0,105210.0,-2730.0
89.0,-36.0,1213.0,-155540.0,105210.0,-2730.0
50.0,-39.0,1249.0,-155540.0,111580.0,-9940.0
-6.0,-54.0,1319.0,-155540.0,111580.0,-9940.0
-72.0,-88.0,1378.0,-158970.0,115990.0,-16940.0
-147.0,-114.0,1446.0,-158970.0,115990.0,-16940.0
-218.0,-91.0,1499.0,-164360.0,115220.0,-27090.0
-296.0,-83.0,1552.0,-166390.0,107730.0,-39970.0
-367.0,-92.0,1615.0,-166390.0,107730.0,-39970.0
-447.0,-128.0,1677.0,-163940.0,102060.0,-48230.0
-522.0,-125.0,1734.0,-163940.0,102060.0,-48230.0
-588.0,-114.0,1782.0,-158340.0,98350.0,-50330.0
-648.0,-125.0,1833.0,-158340.0,98350.0,-50330.0
-680.0,-133.0,1883.0,-154980.0,96110.0,-47950.0
-723.0,-148.0,1940.0,-154980.0,96110.0,-47950.0
-743.0,-179.0,1996.0,-148680.0,89670.0,-40390.0
-768.0,-195.0,2041.0,-148680.0,89670.0,-40390.0
-774.0,-217.0,2096.0,-135380.0,79590.0,-28490.0
-774.0,-245.0,2136.0,-135380.0,79590.0,-28490.0
-773.0,-279.0,2186.0,-122150.0,72240.0,-15890.0
-747.0,-331.0,2245.0,-122150.0,72240.0,-15890.0
-736.0,-350.0,2259.0,-107940.0,65100.0,-4130.0
-720.0,-383.0,2311.0,-93450.0,56980.0,4760.0
-691.0,-389.0,2338.0,-93450.0,56980.0,4760.0
-666.0,-431.0,2346.0,-76580.0,49070.0,10850.0
-641.0,-471.0,2363.0,-76580.0,49070.0,10850.0
-614.0,-490.0,2366.0,-53760.0,39970.0,16100.0
-609.0,-518.0,2379.0,-53760.0,39970.0,16100.0
-612.0,-543.0,2391.0,-32760.0,33740.0,19880.0
-613.0,-520.0,2385.0,-32760.0,33740.0,19880.0
-611.0,-502.0,2362.0,-13930.0,30380.0,23520.0
-606.0,-505.0,2320.0,-13930.0,30380.0,23520.0
-565.0,-517.0,2262.0,9240.0,28840.0,30100.0
-517.0,-540.0,2233.0,9240.0,28840.0,30100.0
-477.0,-538.0,2184.0,34300.0,29750.0,41230.0
-430.0,-504.0,2121.0,57820.0,31990.0,52570.0
-394.0,-508.0,2022.0,57820.0,31990.0,52570.0
-328.0,-508.0,1919.0,79870.0,32690.0,61950.0
-258.0,-492.0,1851.0,79870.0,32690.0,61950.0
-192.0,-476.0,1791.0,96740.0,36260.0,71400.0
-141.0,-437.0,1712.0,96740.0,36260.0,71400.0
-105.0,-425.0,1630.0,111300.0,38640.0,73500.0
-79.0,-400.0,1571.0,111300.0,38640.0,73500.0
-74.0,-373.0,1509.0,123410.0,35490.0,66290.0
-80.0,-367.0,1447.0,123410.0,35490.0,66290.0
-81.0,-377.0,1409.0,129570.0,32130.0,55860.0
-113.0,-336.0,1370.0,129570.0,32130.0,55860.0
-155.0,-279.0,1300.0,133840.0,32830.0,45010.0
-183.0,-202.0,1236.0,133840.0,32830.0,45010.0
-207.0,-197.0,1189.0,141470.0,34650.0,37590.0
-216.0,-240.0,1164.0,147630.0,40390.0,36260.0
-234.0,-257.0,1098.0,147630.0,40390.0,36260.0
-253.0,-261.0,1021.0,149380.0,48650.0,38920.0
-277.0,-244.0,962.0,149380.0,48650.0,38920.0
-294.0,-207.0,877.0,147770.0,57540.0,43960.0
-290.0,-165.0,786.0,147770.0,57540.0,43960.0
-259.0,-83.0,674.0,145040.0,70140.0,53550.0
-210.0,-39.0,608.0,145040.0,70140.0,53550.0
-156.0,-66.0,562.0,136990.0,78400.0,70560.0
-94.0,-97.0,529.0,136990.0,78400.0,70560.0
-52.0,-125.0,507.0,120050.0,87010.0,87430.0
-28.0,-121.0,509.0,120050.0,87010.0,87430.0
-2.0,-91.0,520.0,96530.0,87290.0,91630.0
18.0,-50.0,533.0,96530.0,87290.0,91630.0
46.0,-43.0,557.0,73360.0,79030.0,84490.0
82.0,-54.0,591.0,54810.0,61810.0,76930.0
126.0,-75.0,655.0,54810.0,61810.0,76930.0
141.0,-94.0,721.0,38850.0,46620.0,69860.0
132.0,-87.0,778.0,38850.0,46620.0,69860.0
110.0,-64.0,805.0,30380.0,38010.0,58660.0
80.0,-41.0,808.0,30380.0,38010.0,58660.0
44.0,-46.0,794.0,35000.0,34720.0,45990.0
4.0,-33.0,758.0,35000.0,34720.0,45990.0
-27.0,-23.0,693.0,49140.0,35980.0,37030.0
-40.0,4.0,623.0,49140.0,35980.0,37030.0
-61.0,18.0,576.0,60550.0,29050.0,33810.0
-46.0,16.0,557.0,60550.0,29050.0,33810.0
-31.0,8.0,544.0,59290.0,23660.0,36680.0
-16.0,15.0,534.0,59290.0,23660.0,36680.0
-1.0,44.0,525.0,48090.0,18830.0,42560.0
10.0,58.0,553.0,33110.0,10010.0,46410.0
26.0,53.0,579.0,33110.0,10010.0,46410.0
53.0,62.0,598.0,20020.0,4130.0,48370.0
73.0,73.0,618.0,20020.0,4130.0,48370.0
84.0,74.0,654.0,10500.0,-1750.0,49980.0
95.0,76.0,689.0,10500.0,-1750.0,49980.0
109.0,87.0,732.0,2730.0,-4480.0,50260.0
113.0,106.0,759.0,2730.0,-4480.0,50260.0
115.0,137.0,783.0,-2450.0,-7420.0,48580.0
139.0,162.0,794.0,-2450.0,-7420.0,48580.0
155.0,172.0,790.0,-1610.0,-9030.0,46130.0
180.0,180.0,767.0,-1610.0,-9030.0,46130.0
183.0,181.0,734.0,4270.0,-5040.0,43120.0
181.0,171.0,703.0,4270.0,-5040.0,43120.0
150.0,178.0,677.0,9660.0,-210.0,37310.0
130.0,192.0,653.0,8960.0,2730.0,28210.0
90.0,201.0,650.0,8960.0,2730.0,28210.0
52.0,217.0,672.0,1680.0,490.0,19950.0
35.0,220.0,714.0,1680.0,490.0,19950.0
9.0,228.0,751.0,-10780.0,-1750.0,16590.0
10.0,255.0,797.0,-10780.0,-1750.0,16590.0
17.0,258.0,849.0,-23170.0,-2590.0,18340.0
27.0,239.0,904.0,-23170.0,-2590.0,18340.0
29.0,217.0,931.0,-29050.0,280.0,21980.0
36.0,220.0,944.0,-29050.0,280.0,21980.0
29.0,227.0,954.0,-27790.0,210.0,21980.0
24.0,232.0,957.0,-27790.0,210.0,21980.0
12.0,236.0,972.0,-23940.0,-3710.0,17850.0
-1.0,223.0,972.0,-23940.0,-3710.0,17850.0
-18.0,221.0,973.0,-21560.0,-7490.0,13230.0
-35.0,224.0,987.0,-21070.0,-10920.0,8960.0
-60.0,233.0,987.0,-21070.0,-10920.0,8960.0
-77.0,234.0,992.0,-21280.0,-13720.0,5250.0
-86.0,230.0,995.0,-21280.0,-13720.0,5250.0
-93.0,223.0,1007.0,-20580.0,-13440.0,3640.0
-94.0,224.0,1006.0,-20580.0,-13440.0,3640.0
-84.0,229.0,1008.0,-18970.0,-12880.0,2590.0
-94.0,218.0,1002.0,-18970.0,-12880.0,2590.0
-91.0,203.0,993.0,-15820.0,-12740.0,70.0
-113.0,192.0,984.0,-15820.0,-12740.0,70.0
-127.0,185.0,977.0,-14280.0,-12180.0,-3990.0
-130.0,205.0,959.0,-14280.0,-12180.0,-3990.0
-157.0,201.0,965.0,-14280.0,-13160.0,-8400.0
-171.0,186.0,991.0,-14280.0,-13160.0,-8400.0
-176.0,167.0,1012.0,-15400.0,-12950.0,-11270.0
-197.0,153.0,1018.0,-19250.0,-14210.0,-12880.0
-211.0,147.0,1044.0,-19250.0,-14210.0,-12880.0
-232.0,144.0,1084.0,-24290.0,-16170.0,-14210.0
-252.0,150.0,1120.0,-24290.0,-16170.0,-14210.0
-264.0,142.0,1138.0,-26040.0,-14350.0,-14630.0
-277.0,137.0,1148.0,-26040.0,-14350.0,-14630.0
-266.0,135.0,1139.0,-22330.0,-16170.0,-12880.0
-269.0,134.0,1139.0,-22330.0,-16170.0,-12880.0
-256.0,131.0,1119.0,-15260.0,-18830.0,-9660.0
-236.0,134.0,1099.0,-15260.0,-18830.0,-9660.0
-208.0,135.0,1076.0,-8050.0,-18690.0,-5950.0
-189.0,120.0,1048.0,-8050.0,-18690.0,-5950.0
-169.0,118.0,1019.0,-2240.0,-18200.0,-2590.0
-167.0,111.0,1008.0,-2240.0,-18200.0,-2590.0
-165.0,100.0,995.0,70.0,-18690.0,-2030.0
-163.0,105.0,1001.0,-3920.0,-22610.0,-5460.0
-180.0,102.0,1015.0,-3920.0,-22610.0,-5460.0
-190.0,107.0,1037.0,-10360.0,-25410.0,-10080.0
-194.0,97.0,1067.0,-10360.0,-25410.0,-10080.0
