165.0,-49.0,1033.0,-2450.0,2800.0,5670.0
160.0,-56.0,1038.0,-3360.0,3570.0,5810.0
164.0,-50.0,1028.0,-3990.0,4200.0,4830.0
162.0,-56.0,1028.0,-3990.0,4200.0,4830.0
160.0,-44.0,1015.0,-2310.0,4620.0,3360.0
146.0,-31.0,1009.0,-2310.0,4620.0,3360.0
130.0,-30.0,1011.0,210.0,8120.0,2520.0
124.0,-46.0,998.0,210.0,8120.0,2520.0
129.0,-49.0,981.0,1260.0,10150.0,2520.0
143.0,-51.0,983.0,1260.0,10150.0,2520.0
156.0,-56.0,1001.0,-840.0,6510.0,4410.0
157.0,-49.0,1029.0,-840.0,6510.0,4410.0
169.0,-53.0,1046.0,-4340.0,5810.0,5250.0
162.0,-57.0,1039.0,-4340.0,5810.0,5250.0
153.0,-55.0,1030.0,-5250.0,4900.0,4130.0
151.0,-45.0,1016.0,-5250.0,4900.0,4130.0
133.0,-44.0,1010.0,-3780.0,2450.0,2520.0
133.0,-43.0,1011.0,-2730.0,2590.0,1610.0
130.0,-48.0,1019.0,-2730.0,2590.0,1610.0
131.0,-48.0,1025.0,-3360.0,3780.0,1680.0
136.0,-48.0,1024.0,-3360.0,3780.0,1680.0
138.0,-47.0,1030.0,-3920.0,3150.0,1750.0
134.0,-43.0,1017.0,-3920.0,3150.0,1750.0
129.0,-44.0,1005.0,-3150.0,2380.0,1680.0
129.0,-49.0,993.0,-3150.0,2380.0,1680.0
134.0,-52.0,993.0,-2170.0,2520.0,1540.0
123.0,-56.0,1005.0,-2170.0,2520.0,1540.0
129.0,-40.0,1029.0,-3570.0,4620.0,1820.0
122.0,-44.0,1039.0,-3570.0,4620.0,1820.0
111.0,-45.0,1035.0,-5600.0,6160.0,1890.0
112.0,-42.0,1029.0,-5600.0,6160.0,1890.0
116.0,-44.0,1011.0,-4760.0,4760.0,1610.0
129.0,-45.0,1002.0,-2660.0,3290.0,2520.0
137.0,-44.0,1008.0,-2660.0,3290.0,2520.0
147.0,-45.0,1007.0,-2310.0,5040.0,3290.0
145.0,-39.0,1006.0,-2310.0,5040.0,3290.0
148.0,-43.0,1004.0,-2450.0,7140.0,2520.0
128.0,-39.0,1001.0,-2450.0,7140.0,2520.0
109.0,-32.0,1004.0,-1890.0,8050.0,770.0
104.0,-32.0,1008.0,-1890.0,8050.0,770.0
105.0,-39.0,1012.0,-2100.0,8330.0,210.0
121.0,-42.0,1019.0,-2100.0,8330.0,210.0
137.0,-46.0,1022.0,-4340.0,6790.0,2030.0
134.0,-55.0,1021.0,-4340.0,6790.0,2030.0
152.0,-56.0,1023.0,-5600.0,5320.0,3990.0
158.0,-61.0,1034.0,-5600.0,5320.0,3990.0
157.0,-56.0,1021.0,-5390.0,5320.0,3850.0
150.0,-50.0,1029.0,-4900.0,5950.0,2100.0
142.0,-56.0,1023.0,-4900.0,5950.0,2100.0
134.0,-59.0,1034.0,-4340.0,6300.0,-210.0
125.0,-54.0,1035.0,-4340.0,6300.0,-210.0
118.0,-52.0,1037.0,-3570.0,6580.0,-1540.0
106.0,-47.0,1029.0,-3570.0,6580.0,-1540.0
97.0,-43.0,1028.0,-2520.0,7210.0,-2030.0
92.0,-46.0,1019.0,-2520.0,7210.0,-2030.0
102.0,-48.0,1011.0,-1820.0,7000.0,-1750.0
113.0,-60.0,1012.0,-1820.0,7000.0,-1750.0
126.0,-46.0,1009.0,-2170.0,5180.0,-210.0
132.0,-47.0,1020.0,-2170.0,5180.0,-210.0
121.0,-50.0,1027.0,-2520.0,6790.0,910.0
115.0,-47.0,1037.0,-2520.0,6790.0,910.0
117.0,-61.0,1045.0,-2380.0,10080.0,280.0
122.0,-58.0,1042.0,-2800.0,8680.0,-490.0
130.0,-59.0,1039.0,-2800.0,8680.0,-490.0
129.0,-57.0,1041.0,-2660.0,5320.0,-490.0
125.0,-70.0,1043.0,-2660.0,5320.0,-490.0
123.0,-59.0,1034.0,-1050.0,5950.0,-1120.0
111.0,-49.0,1024.0,-1050.0,5950.0,-1120.0
95.0,-52.0,1009.0,980.0,7490.0,-2590.0
85.0,-57.0,985.0,980.0,7490.0,-2590.0
89.0,-56.0,962.0,1470.0,6160.0,-3640.0
98.0,-65.0,982.0,1470.0,6160.0,-3640.0
114.0,-63.0,1015.0,-3010.0,2800.0,-2590.0
116.0,-65.0,1051.0,-3010.0,2800.0,-2590.0
132.0,-72.0,1078.0,-9310.0,2660.0,-1190.0
134.0,-71.0,1093.0,-9310.0,2660.0,-1190.0
138.0,-75.0,1092.0,-10080.0,1470.0,-1610.0
123.0,-76.0,1085.0,-6090.0,280.0,-3850.0
101.0,-68.0,1060.0,-6090.0,280.0,-3850.0
87.0,-58.0,1031.0,-560.0,1470.0,-6440.0
77.0,-57.0,1017.0,-560.0,1470.0,-6440.0
68.0,-43.0,989.0,2520.0,4340.0,-7560.0
54.0,-39.0,988.0,2520.0,4340.0,-7560.0
40.0,-44.0,991.0,910.0,7350.0,-6650.0
49.0,-61.0,1010.0,910.0,7350.0,-6650.0
67.0,-61.0,1024.0,-2170.0,8330.0,-4620.0
96.0,-67.0,1034.0,-2170.0,8330.0,-4620.0
110.0,-69.0,1052.0,-4200.0,7350.0,-1470.0
103.0,-66.0,1067.0,-4200.0,7350.0,-1470.0
100.0,-63.0,1068.0,-3080.0,10360.0,-1120.0
88.0,-70.0,1051.0,-3080.0,10360.0,-1120.0
73.0,-64.0,1035.0,140.0,10920.0,-3780.0
66.0,-56.0,1028.0,2660.0,7210.0,-5880.0
61.0,-59.0,1037.0,2660.0,7210.0,-5880.0
28.0,-93.0,975.0,-10500.0,19390.0,4410.0
25.0,-89.0,956.0,-10500.0,19390.0,4410.0
38.0,-97.0,944.0,-9450.0,17360.0,5040.0
38.0,-101.0,941.0,-9450.0,17360.0,5040.0
27.0,-97.0,932.0,-9170.0,19040.0,4900.0
30.0,-97.0,930.0,-9170.0,19040.0,4900.0
32.0,-92.0,917.0,-10010.0,20160.0,3570.0
32.0,-91.0,912.0,-10010.0,20160.0,3570.0
11.0,-86.0,908.0,-12180.0,19530.0,1750.0
15.0,-84.0,909.0,-12180.0,19530.0,1750.0
4.0,-75.0,919.0,-14210.0,22540.0,70.0
-6.0,-77.0,924.0,-14210.0,22540.0,70.0
-18.0,-61.0,933.0,-15470.0,28420.0,-910.0
-39.0,-62.0,941.0,-16380.0,33880.0,-1330.0
-50.0,-61.0,959.0,-16380.0,33880.0,-1330.0
-51.0,-68.0,965.0,-18690.0,36820.0,-490.0
-34.0,-71.0,965.0,-18690.0,36820.0,-490.0
-14.0,-74.0,981.0,-21280.0,36120.0,2590.0
8.0,-76.0,1002.0,-21280.0,36120.0,2590.0
24.0,-85.0,1028.0,-24220.0,36120.0,5950.0
40.0,-85.0,1060.0,-24220.0,36120.0,5950.0
48.0,-80.0,1083.0,-26530.0,36610.0,6300.0
49.0,-76.0,1094.0,-26530.0,36610.0,6300.0
50.0,-73.0,1091.0,-26250.0,35840.0,3710.0
45.0,-66.0,1095.0,-26250.0,35840.0,3710.0
38.0,-54.0,1095.0,-23590.0,35070.0,0.0
28.0,-37.0,1100.0,-23590.0,35070.0,0.0
25.0,-37.0,1101.0,-20580.0,37170.0,-3430.0
16.0,-42.0,1113.0,-19390.0,39620.0,-6230.0
19.0,-40.0,1130.0,-19390.0,39620.0,-6230.0
24.0,-39.0,1171.0,-20580.0,42700.0,-8190.0
30.0,-29.0,1227.0,-20580.0,42700.0,-8190.0
32.0,-12.0,1290.0,-23940.0,49910.0,-10500.0
30.0,0.0,1354.0,-23940.0,49910.0,-10500.0
24.0,24.0,1413.0,-26390.0,57120.0,-15190.0
-3.0,44.0,1481.0,-26390.0,57120.0,-15190.0
-20.0,61.0,1560.0,-25830.0,61880.0,-22610.0
-57.0,64.0,1659.0,-25830.0,61880.0,-22610.0
-69.0,67.0,1775.0,-24640.0,65100.0,-30030.0
-67.0,65.0,1884.0,-24640.0,65100.0,-30030.0
-64.0,53.0,1971.0,-24360.0,61740.0,-33810.0
-35.0,40.0,2045.0,-24360.0,61740.0,-33810.0
-3.0,20.0,2092.0,-21560.0,44380.0,-32620.0
29.0,-10.0,2119.0,-11340.0,21980.0,-31150.0
49.0,-26.0,2118.0,-11340.0,21980.0,-31150.0
44.0,-39.0,2119.0,5740.0,8050.0,-34510.0
26.0,-47.0,2118.0,5740.0,8050.0,-34510.0
3.0,-61.0,2119.0,24080.0,4970.0,-41300.0
-19.0,-78.0,2113.0,24080.0,4970.0,-41300.0
-33.0,-101.0,2100.0,39690.0,7910.0,-46550.0
-42.0,-112.0,2074.0,39690.0,7910.0,-46550.0
-47.0,-123.0,2055.0,54390.0,14210.0,-46970.0
-41.0,-138.0,2040.0,54390.0,14210.0,-46970.0
-54.0,-151.0,2044.0,69580.0,24710.0,-45290.0
-50.0,-178.0,2053.0,69580.0,24710.0,-45290.0
-39.0,-189.0,2050.0,81550.0,35770.0,-43470.0
-41.0,-200.0,2029.0,81550.0,35770.0,-43470.0
-40.0,-205.0,1995.0,92750.0,40180.0,-41790.0
-35.0,-211.0,1941.0,107450.0,40460.0,-40530.0
-25.0,-217.0,1875.0,107450.0,40460.0,-40530.0
-26.0,-211.0,1794.0,124110.0,40530.0,-39620.0
-10.0,-220.0,1726.0,124110.0,40530.0,-39620.0
-4.0,-235.0,1655.0,137200.0,39760.0,-38290.0
8.0,-236.0,1594.0,137200.0,39760.0,-38290.0
5.0,-237.0,1531.0,145950.0,37730.0,-38010.0
-5.0,-237.0,1459.0,145950.0,37730.0,-38010.0
-11.0,-249.0,1390.0,152740.0,34160.0,-40110.0
-22.0,-228.0,1324.0,152740.0,34160.0,-40110.0
-44.0,-222.0,1268.0,157640.0,29890.0,-42770.0
-77.0,-218.0,1213.0,157640.0,29890.0,-42770.0
-110.0,-208.0,1142.0,158970.0,25130.0,-45150.0
-129.0,-199.0,1102.0,158970.0,25130.0,-45150.0
-144.0,-191.0,1056.0,157430.0,19810.0,-46760.0
-142.0,-185.0,1016.0,154630.0,17920.0,-44660.0
-151.0,-181.0,992.0,154630.0,17920.0,-44660.0
-146.0,-166.0,964.0,152670.0,19040.0,-40110.0
-129.0,-166.0,937.0,152670.0,19040.0,-40110.0
-125.0,-164.0,908.0,150990.0,19810.0,-35630.0
-119.0,-154.0,873.0,150990.0,19810.0,-35630.0
-106.0,-154.0,835.0,149240.0,16730.0,-32410.0
-92.0,-153.0,796.0,149240.0,16730.0,-32410.0
-69.0,-158.0,757.0,147560.0,9870.0,-29890.0
-41.0,-153.0,725.0,147560.0,9870.0,-29890.0
-21.0,-155.0,700.0,144620.0,2450.0,-27090.0
-6.0,-144.0,680.0,144620.0,2450.0,-27090.0
-1.0,-130.0,651.0,140560.0,-1680.0,-26460.0
-3.0,-121.0,600.0,140560.0,-1680.0,-26460.0
-1.0,-111.0,539.0,138040.0,-5390.0,-29400.0
-5.0,-104.0,481.0,136710.0,-11830.0,-33040.0
-11.0,-97.0,421.0,136710.0,-11830.0,-33040.0
-5.0,-84.0,370.0,132930.0,-19250.0,-35420.0
-13.0,-78.0,340.0,132930.0,-19250.0,-35420.0
-24.0,-77.0,322.0,123970.0,-22540.0,-36960.0
-32.0,-74.0,314.0,123970.0,-22540.0,-36960.0
-41.0,-64.0,302.0,112490.0,-21910.0,-39270.0
-51.0,-64.0,284.0,112490.0,-21910.0,-39270.0
-66.0,-52.0,260.0,103670.0,-20580.0,-41090.0
-77.0,-37.0,238.0,103670.0,-20580.0,-41090.0
-86.0,-27.0,217.0,98490.0,-16030.0,-41510.0
-94.0,-20.0,195.0,98490.0,-16030.0,-41510.0
-110.0,-13.0,167.0,95060.0,-8330.0,-41580.0
-113.0,-10.0,136.0,95060.0,-8330.0,-41580.0
-119.0,12.0,116.0,91140.0,-2450.0,-40180.0
-117.0,28.0,90.0,87640.0,2170.0,-38360.0
-121.0,34.0,73.0,87640.0,2170.0,-38360.0
-116.0,49.0,60.0,81970.0,5320.0,-35840.0
-117.0,52.0,49.0,81970.0,5320.0,-35840.0
-110.0,62.0,33.0,72870.0,5320.0,-32340.0
-83.0,49.0,28.0,72870.0,5320.0,-32340.0
-65.0,41.0,9.0,61810.0,1960.0,-28280.0
-13.0,34.0,-16.0,61810.0,1960.0,-28280.0
27.0,36.0,-42.0,51310.0,-6370.0,-23730.0
63.0,23.0,-74.0,51310.0,-6370.0,-23730.0
101.0,15.0,-108.0,41300.0,-17710.0,-21350.0
127.0,11.0,-130.0,41300.0,-17710.0,-21350.0
128.0,13.0,-154.0,28980.0,-26950.0,-24290.0
125.0,19.0,-139.0,28980.0,-29540.0,-33390.0
99.0,27.0,-113.0,13230.0,-29540.0,-33390.0
55.0,38.0,-61.0,-4760.0,-22890.0,-45500.0
3.0,46.0,0.0,-4760.0,-22890.0,-45500.0
-47.0,55.0,39.0,-20580.0,-15330.0,-56490.0
-95.0,60.0,77.0,-20580.0,-15330.0,-56490.0
-132.0,73.0,108.0,-31640.0,-14980.0,-62090.0
-149.0,82.0,129.0,-31640.0,-14980.0,-62090.0
-155.0,90.0,151.0,-40250.0,-17850.0,-61810.0
-180.0,93.0,175.0,-40250.0,-17850.0,-61810.0
-189.0,101.0,211.0,-48860.0,-20650.0,-58520.0
-197.0,105.0,244.0,-48860.0,-20650.0,-58520.0
-185.0,118.0,272.0,-56840.0,-22120.0,-54810.0
-170.0,127.0,299.0,-56840.0,-22120.0,-54810.0
-152.0,130.0,320.0,-63420.0,-25130.0,-49770.0
-130.0,133.0,354.0,-69160.0,-26530.0,-44520.0
-108.0,126.0,355.0,-69160.0,-26530.0,-44520.0
-76.0,130.0,361.0,-74130.0,-28420.0,-41300.0
-50.0,130.0,359.0,-74130.0,-28420.0,-41300.0
-41.0,137.0,368.0,-78820.0,-29890.0,-41300.0
-60.0,133.0,392.0,-78820.0,-29890.0,-41300.0
-83.0,124.0,421.0,-85050.0,-25830.0,-45990.0
-119.0,117.0,444.0,-85050.0,-25830.0,-45990.0
-147.0,110.0,432.0,-91910.0,-23730.0,-52150.0
-150.0,98.0,444.0,-91910.0,-23730.0,-52150.0
-161.0,77.0,481.0,-98490.0,-25620.0,-54110.0
-143.0,54.0,548.0,-98490.0,-25620.0,-54110.0
-133.0,43.0,628.0,-108640.0,-23030.0,-52080.0
-133.0,16.0,696.0,-108640.0,-23030.0,-52080.0
-147.0,16.0,767.0,-121170.0,-20930.0,-52010.0
-166.0,9.0,829.0,-130270.0,-24710.0,-55370.0
-195.0,6.0,907.0,-130270.0,-24710.0,-55370.0
-221.0,1.0,981.0,-135380.0,-27090.0,-58730.0
-267.0,7.0,1033.0,-135380.0,-27090.0,-58730.0
-304.0,14.0,1043.0,-136010.0,-30380.0,-59710.0
-335.0,17.0,1054.0,-136010.0,-30380.0,-59710.0
-352.0,14.0,1059.0,-131320.0,-39200.0,-55720.0
-348.0,13.0,1058.0,-131320.0,-39200.0,-55720.0
-330.0,-5.0,1066.0,-127610.0,-46830.0,-45920.0
-298.0,-38.0,1081.0,-127610.0,-46830.0,-45920.0
-255.0,-55.0,1095.0,-127680.0,-50680.0,-33530.0
-206.0,-91.0,1093.0,-127680.0,-50680.0,-33530.0
-146.0,-132.0,1091.0,-128520.0,-53900.0,-23170.0
-97.0,-163.0,1085.0,-128520.0,-53900.0,-23170.0
-62.0,-173.0,1095.0,-126840.0,-52570.0,-16380.0
-44.0,-207.0,1127.0,-125090.0,-40880.0,-15610.0
-30.0,-222.0,1162.0,-125090.0,-40880.0,-15610.0
-40.0,-238.0,1207.0,-126350.0,-28980.0,-20230.0
-41.0,-249.0,1238.0,-126350.0,-28980.0,-20230.0
-39.0,-260.0,1274.0,-128310.0,-24010.0,-25900.0
-46.0,-262.0,1322.0,-128310.0,-24010.0,-25900.0
-59.0,-258.0,1373.0,-127890.0,-20230.0,-31920.0
-80.0,-241.0,1419.0,-127890.0,-20230.0,-31920.0
-121.0,-228.0,1466.0,-127190.0,-18410.0,-39060.0
-162.0,-218.0,1493.0,-127190.0,-18410.0,-39060.0
-205.0,-219.0,1510.0,-125790.0,-23800.0,-45920.0
-233.0,-226.0,1509.0,-125790.0,-23800.0,-45920.0
-241.0,-227.0,1489.0,-122500.0,-35280.0,-49000.0
-255.0,-219.0,1487.0,-122500.0,-35280.0,-49000.0
-278.0,-213.0,1486.0,-116410.0,-44730.0,-46270.0
-302.0,-210.0,1510.0,-110110.0,-42560.0,-43260.0
-330.0,-202.0,1537.0,-110110.0,-42560.0,-43260.0
-350.0,-192.0,1567.0,-106470.0,-34720.0,-41160.0
-379.0,-180.0,1590.0,-106470.0,-34720.0,-41160.0
-402.0,-176.0,1602.0,-102130.0,-30030.0,-38220.0
-417.0,-166.0,1599.0,-102130.0,-30030.0,-38220.0
-427.0,-173.0,1592.0,-92820.0,-26740.0,-32900.0
-411.0,-177.0,1572.0,-92820.0,-26740.0,-32900.0
-371.0,-196.0,1549.0,-81760.0,-23030.0,-24290.0
-328.0,-204.0,1544.0,-81760.0,-23030.0,-24290.0
-298.0,-217.0,1563.0,-73780.0,-19180.0,-14770.0
-289.0,-215.0,1591.0,-73780.0,-19180.0,-14770.0
-291.0,-219.0,1615.0,-69300.0,-15260.0,-10710.0
-309.0,-208.0,1654.0,-69300.0,-15260.0,-10710.0
-341.0,-208.0,1677.0,-66290.0,-14560.0,-13580.0
-354.0,-192.0,1687.0,-60970.0,-18130.0,-17360.0
-384.0,-183.0,1700.0,-60970.0,-18130.0,-17360.0
-397.0,-174.0,1703.0,-52780.0,-20930.0,-17850.0
-396.0,-169.0,1690.0,-52780.0,-20930.0,-17850.0
-404.0,-174.0,1682.0,-42350.0,-21350.0,-14840.0
-407.0,-161.0,1654.0,-42350.0,-21350.0,-14840.0
-398.0,-166.0,1619.0,-32060.0,-22190.0,-10010.0
-389.0,-164.0,1598.0,-32060.0,-22190.0,-10010.0
-366.0,-163.0,1571.0,-24080.0,-22120.0,-4830.0
-355.0,-167.0,1570.0,-24080.0,-22120.0,-4830.0
-337.0,-173.0,1568.0,-18900.0,-19250.0,-280.0
-322.0,-180.0,1562.0,-18900.0,-19250.0,-280.0
-309.0,-187.0,1549.0,-14210.0,-15960.0,3290.0
-314.0,-182.0,1552.0,-14210.0,-15960.0,3290.0
-320.0,-182.0,1549.0,-8120.0,-12950.0,4550.0
-324.0,-180.0,1540.0,-2100.0,-9800.0,4200.0
-334.0,-175.0,1535.0,-2100.0,-9800.0,4200.0
-352.0,-169.0,1528.0,4200.0,-9730.0,3290.0
-384.0,-163.0,1527.0,4200.0,-9730.0,3290.0
-424.0,-162.0,1528.0,10010.0,-11480.0,2870.0
-460.0,-150.0,1536.0,10010.0,-11480.0,2870.0
-493.0,-144.0,1531.0,15120.0,-14350.0,3080.0
-532.0,-146.0,1528.0,15120.0,-14350.0,3080.0
-572.0,-136.0,1521.0,20300.0,-18340.0,5250.0
-620.0,-119.0,1509.0,20300.0,-18340.0,5250.0
-660.0,-110.0,1489.0,28070.0,-18970.0,9240.0
-700.0,-105.0,1494.0,28070.0,-18970.0,9240.0
-742.0,-105.0,1484.0,36890.0,-14910.0,14770.0
-767.0,-106.0,1480.0,36890.0,-14910.0,14770.0
-790.0,-99.0,1482.0,44310.0,-11550.0,23240.0
-813.0,-104.0,1481.0,49770.0,-10150.0,34510.0
-832.0,-95.0,1490.0,49770.0,-10150.0,34510.0
-839.0,-104.0,1497.0,55090.0,-7420.0,47110.0
-852.0,-100.0,1511.0,55090.0,-7420.0,47110.0
-866.0,-106.0,1528.0,61110.0,-5740.0,59780.0
-895.0,-108.0,1549.0,61110.0,-5740.0,59780.0
-915.0,-103.0,1548.0,69440.0,-4620.0,72660.0
-925.0,-109.0,1540.0,69440.0,-4620.0,72660.0
-916.0,-130.0,1515.0,81410.0,-5320.0,87500.0
-889.0,-164.0,1456.0,81410.0,-5320.0,87500.0
-856.0,-197.0,1376.0,95340.0,-11480.0,107520.0
-825.0,-213.0,1291.0,95340.0,-11480.0,107520.0
-810.0,-232.0,1230.0,109340.0,-17990.0,128730.0
-800.0,-250.0,1160.0,109340.0,-17990.0,128730.0
-784.0,-249.0,1100.0,117950.0,-21210.0,145180.0
-741.0,-247.0,1047.0,115570.0,-35980.0,159600.0
-672.0,-276.0,1002.0,115570.0,-35980.0,159600.0
-571.0,-309.0,970.0,105420.0,-59640.0,178010.0
-422.0,-347.0,950.0,105420.0,-59640.0,178010.0
-282.0,-380.0,935.0,94570.0,-75040.0,198660.0
-132.0,-410.0,908.0,94570.0,-75040.0,198660.0
5.0,-428.0,882.0,90440.0,-79380.0,211610.0
123.0,-461.0,842.0,90440.0,-79380.0,211610.0
210.0,-484.0,809.0,93170.0,-71610.0,210910.0
275.0,-503.0,777.0,93170.0,-71610.0,210910.0
312.0,-501.0,757.0,97720.0,-53620.0,200900.0
347.0,-502.0,732.0,97720.0,-53620.0,200900.0
387.0,-509.0,708.0,99400.0,-38290.0,185570.0
427.0,-503.0,683.0,99400.0,-38290.0,185570.0
471.0,-498.0,678.0,96250.0,-32760.0,173740.0
517.0,-496.0,660.0,90790.0,-28000.0,165130.0
576.0,-490.0,658.0,90790.0,-28000.0,165130.0
623.0,-481.0,652.0,83650.0,-26110.0,157500.0
652.0,-463.0,653.0,83650.0,-26110.0,157500.0
680.0,-446.0,652.0,74900.0,-26460.0,147070.0
693.0,-428.0,646.0,74900.0,-26460.0,147070.0
703.0,-406.0,637.0,66570.0,-27370.0,133210.0
710.0,-405.0,619.0,66570.0,-27370.0,133210.0
712.0,-368.0,606.0,60900.0,-28280.0,119490.0
733.0,-344.0,580.0,60900.0,-28280.0,119490.0
747.0,-328.0,571.0,55720.0,-29120.0,107380.0
759.0,-322.0,552.0,55720.0,-29120.0,107380.0
768.0,-297.0,529.0,50050.0,-29680.0,95900.0
761.0,-273.0,509.0,50050.0,-29680.0,95900.0
750.0,-252.0,509.0,43470.0,-27720.0,83230.0
736.0,-223.0,516.0,34720.0,-23170.0,69020.0
717.0,-201.0,541.0,34720.0,-23170.0,69020.0
699.0,-179.0,565.0,23450.0,-20160.0,54740.0
669.0,-152.0,578.0,23450.0,-20160.0,54740.0
652.0,-126.0,590.0,14560.0,-20580.0,42630.0
