-115.0,80.0,1038.0,770.0,-11200.0,6370.0
-108.0,89.0,1024.0,4340.0,-21560.0,5600.0
-91.0,90.0,1014.0,4340.0,-21560.0,5600.0
-73.0,86.0,1000.0,7210.0,-25550.0,6580.0
-65.0,84.0,988.0,7980.0,-26670.0,7700.0
-45.0,82.0,974.0,7980.0,-26670.0,7700.0
-51.0,73.0,970.0,6650.0,-27650.0,7000.0
-48.0,76.0,961.0,6650.0,-27650.0,7000.0
-47.0,76.0,971.0,5180.0,-24290.0,4760.0
-65.0,79.0,974.0,5180.0,-24290.0,4760.0
-71.0,81.0,977.0,3360.0,-18200.0,3010.0
-79.0,91.0,990.0,3360.0,-18200.0,3010.0
-94.0,93.0,1004.0,1540.0,-13790.0,2590.0
-101.0,101.0,1011.0,1540.0,-13790.0,2590.0
-102.0,102.0,1021.0,560.0,-11690.0,2940.0
-114.0,106.0,1017.0,560.0,-11690.0,2940.0
-111.0,112.0,1008.0,770.0,-12810.0,3850.0
-107.0,118.0,998.0,770.0,-12810.0,3850.0
-106.0,115.0,990.0,1960.0,-15610.0,4900.0
-93.0,111.0,986.0,3290.0,-14910.0,5950.0
-96.0,110.0,988.0,3290.0,-14910.0,5950.0
-102.0,116.0,1012.0,3360.0,-7980.0,6930.0
-93.0,113.0,1033.0,3360.0,-7980.0,6930.0
-104.0,118.0,1046.0,2310.0,-3430.0,7000.0
-101.0,128.0,1053.0,2310.0,-3430.0,7000.0
-92.0,143.0,1044.0,2170.0,-6230.0,7280.0
-83.0,151.0,1026.0,2170.0,-6230.0,7280.0
-69.0,158.0,998.0,3500.0,-11970.0,8820.0
-45.0,182.0,969.0,3500.0,-11970.0,8820.0
-16.0,169.0,960.0,5950.0,-10850.0,11410.0
-2.0,155.0,951.0,5950.0,-10850.0,11410.0
-2.0,148.0,954.0,8610.0,980.0,12390.0
-19.0,142.0,969.0,8610.0,980.0,12390.0
-23.0,151.0,972.0,7770.0,13230.0,9590.0
-47.0,150.0,985.0,3150.0,14210.0,4900.0
-77.0,151.0,998.0,3150.0,14210.0,4900.0
-83.0,150.0,1012.0,-2310.0,11340.0,1960.0
-97.0,137.0,1017.0,-2310.0,11340.0,1960.0
-118.0,136.0,1023.0,-5320.0,10920.0,2310.0
-128.0,131.0,1044.0,-5320.0,10920.0,2310.0
-135.0,129.0,1056.0,-5460.0,14140.0,4200.0
-141.0,126.0,1064.0,-5460.0,14140.0,4200.0
-140.0,132.0,1067.0,-4970.0,17500.0,6510.0
-136.0,139.0,1064.0,-4970.0,17500.0,6510.0
-131.0,147.0,1058.0,-3360.0,15260.0,9310.0
-436.0,68.0,563.0,-34650.0,-27510.0,32690.0
-464.0,55.0,515.0,-43750.0,-21980.0,40810.0
-460.0,35.0,475.0,-43750.0,-21980.0,40810.0
-469.0,3.0,458.0,-63420.0,-23590.0,51730.0
-459.0,-23.0,457.0,-63420.0,-23590.0,51730.0
-449.0,-73.0,504.0,-95760.0,-25620.0,65660.0
-427.0,-110.0,594.0,-95760.0,-25620.0,65660.0
-406.0,-119.0,716.0,-133280.0,-21070.0,80570.0
-363.0,-80.0,860.0,-133280.0,-21070.0,80570.0
-274.0,-49.0,1002.0,-165620.0,-20720.0,91910.0
-157.0,-36.0,1141.0,-185780.0,-36330.0,106050.0
-7.0,3.0,1307.0,-185780.0,-36330.0,106050.0
114.0,-18.0,1437.0,-188930.0,-52360.0,122290.0
230.0,-9.0,1568.0,-188930.0,-52360.0,122290.0
382.0,5.0,1666.0,-177310.0,-56980.0,131040.0
489.0,34.0,1734.0,-177310.0,-56980.0,131040.0
545.0,58.0,1779.0,-148190.0,-50400.0,126490.0
579.0,61.0,1797.0,-148190.0,-50400.0,126490.0
580.0,80.0,1773.0,-120190.0,-48020.0,113400.0
575.0,68.0,1731.0,-120190.0,-48020.0,113400.0
576.0,69.0,1689.0,-96670.0,-53270.0,101920.0
585.0,70.0,1662.0,-96670.0,-53270.0,101920.0
591.0,54.0,1643.0,-82810.0,-60270.0,91980.0
598.0,28.0,1682.0,-82810.0,-60270.0,91980.0
609.0,-29.0,1775.0,-87360.0,-73150.0,82670.0
605.0,-108.0,1903.0,-102620.0,-75880.0,74060.0
611.0,-202.0,2040.0,-102620.0,-75880.0,74060.0
636.0,-250.0,2187.0,-117460.0,-69300.0,66920.0
681.0,-277.0,2327.0,-117460.0,-69300.0,66920.0
762.0,-288.0,2482.0,-125790.0,-62860.0,61950.0
846.0,-297.0,2643.0,-125790.0,-62860.0,61950.0
938.0,-292.0,2773.0,-117950.0,-49910.0,57400.0
1031.0,-307.0,2840.0,-117950.0,-49910.0,57400.0
1102.0,-326.0,2829.0,-87430.0,-39060.0,51170.0
1147.0,-330.0,2785.0,-87430.0,-39060.0,51170.0
1185.0,-368.0,2708.0,-37240.0,-29890.0,38500.0
1182.0,-374.0,2573.0,-37240.0,-29890.0,38500.0
1148.0,-395.0,2475.0,16100.0,-18340.0,13860.0
1079.0,-413.0,2385.0,16100.0,-18340.0,13860.0
998.0,-440.0,2306.0,52640.0,-21210.0,-21910.0
882.0,-460.0,2242.0,71960.0,-33250.0,-59500.0
765.0,-476.0,2201.0,71960.0,-33250.0,-59500.0
632.0,-454.0,2165.0,84420.0,-41930.0,-91560.0
528.0,-450.0,2143.0,84420.0,-41930.0,-91560.0
450.0,-459.0,2110.0,97790.0,-45080.0,-111370.0
384.0,-490.0,2044.0,97790.0,-45080.0,-111370.0
341.0,-492.0,1976.0,115150.0,-47390.0,-118650.0
303.0,-514.0,1912.0,115150.0,-47390.0,-118650.0
279.0,-502.0,1840.0,133420.0,-48860.0,-118650.0
260.0,-495.0,1773.0,133420.0,-48860.0,-118650.0
259.0,-483.0,1700.0,149520.0,-47600.0,-115990.0
250.0,-476.0,1625.0,149520.0,-47600.0,-115990.0
245.0,-452.0,1557.0,163100.0,-43470.0,-112560.0
264.0,-433.0,1482.0,163100.0,-43470.0,-112560.0
266.0,-429.0,1396.0,177380.0,-37450.0,-110250.0
290.0,-412.0,1291.0,193830.0,-37800.0,-109970.0
298.0,-411.0,1167.0,193830.0,-37800.0,-109970.0
308.0,-401.0,1039.0,209510.0,-47460.0,-112280.0
316.0,-376.0,920.0,209510.0,-47460.0,-112280.0
330.0,-352.0,819.0,218470.0,-56140.0,-118440.0
332.0,-336.0,751.0,218470.0,-56140.0,-118440.0
319.0,-314.0,713.0,215950.0,-57610.0,-127470.0
301.0,-302.0,692.0,215950.0,-57610.0,-127470.0
261.0,-295.0,669.0,201460.0,-53690.0,-138460.0
229.0,-284.0,638.0,201460.0,-53690.0,-138460.0
177.0,-266.0,604.0,188300.0,-46130.0,-146790.0
131.0,-244.0,559.0,188300.0,-46130.0,-146790.0
91.0,-224.0,523.0,180390.0,-36260.0,-148680.0
38.0,-204.0,482.0,180390.0,-36260.0,-148680.0
0.0,-177.0,429.0,174090.0,-26250.0,-144550.0
-34.0,-152.0,383.0,168700.0,-17990.0,-135800.0
-51.0,-127.0,330.0,168700.0,-17990.0,-135800.0
-74.0,-110.0,292.0,165200.0,-9940.0,-124600.0
-95.0,-110.0,250.0,165200.0,-9940.0,-124600.0
-101.0,-107.0,200.0,161490.0,-3710.0,-111160.0
-108.0,-97.0,148.0,161490.0,-3710.0,-111160.0
-114.0,-108.0,103.0,154560.0,-4550.0,-98070.0
-126.0,-121.0,49.0,154560.0,-4550.0,-98070.0
-125.0,-111.0,6.0,145600.0,-8050.0,-87080.0
-127.0,-100.0,-27.0,145600.0,-8050.0,-87080.0
-124.0,-92.0,-58.0,134680.0,-7700.0,-79380.0
-145.0,-120.0,-91.0,134680.0,-7700.0,-79380.0
-190.0,-133.0,-109.0,121520.0,-3990.0,-74340.0
-249.0,-114.0,-136.0,121520.0,-3990.0,-74340.0
-278.0,-103.0,-148.0,106400.0,630.0,-68530.0
-291.0,-104.0,-171.0,88550.0,7560.0,-58310.0
-295.0,-132.0,-198.0,88550.0,7560.0,-58310.0
-292.0,-169.0,-229.0,71960.0,18480.0,-44800.0
-296.0,-186.0,-235.0,71960.0,18480.0,-44800.0
-309.0,-199.0,-257.0,58100.0,31430.0,-31710.0
-324.0,-180.0,-266.0,58100.0,31430.0,-31710.0
-325.0,-132.0,-259.0,40180.0,43330.0,-22400.0
-300.0,-138.0,-242.0,40180.0,43330.0,-22400.0
-301.0,-121.0,-217.0,18760.0,51380.0,-16100.0
-287.0,-114.0,-186.0,18760.0,51380.0,-16100.0
-277.0,-132.0,-152.0,-910.0,51170.0,-11760.0
-270.0,-104.0,-126.0,-910.0,51170.0,-11760.0
-293.0,-63.0,-115.0,-13160.0,45500.0,-11200.0
-318.0,-45.0,-110.0,-13160.0,45500.0,-11200.0
-337.0,-70.0,-130.0,-18760.0,32340.0,-13090.0
-357.0,-24.0,-156.0,-25620.0,12460.0,-12460.0
-360.0,9.0,-167.0,-25620.0,12460.0,-12460.0
-329.0,58.0,-176.0,-30310.0,12250.0,-7420.0
-282.0,79.0,-194.0,-30310.0,12250.0,-7420.0
-218.0,65.0,-216.0,-34370.0,16590.0,3850.0
-161.0,21.0,-216.0,-34370.0,16590.0,3850.0
-132.0,7.0,-175.0,-47530.0,13650.0,15400.0
-127.0,12.0,-110.0,-47530.0,13650.0,15400.0
-161.0,12.0,-45.0,-68880.0,21490.0,16030.0
-185.0,35.0,8.0,-68880.0,21490.0,16030.0
-206.0,50.0,62.0,-86030.0,30590.0,10850.0
-191.0,64.0,101.0,-86030.0,30590.0,10850.0
-179.0,40.0,141.0,-100240.0,26950.0,10990.0
-171.0,30.0,203.0,-100240.0,26950.0,10990.0
-166.0,31.0,272.0,-112840.0,27860.0,18060.0
-163.0,44.0,353.0,-124040.0,39830.0,26600.0
-165.0,67.0,425.0,-124040.0,39830.0,26600.0
-148.0,116.0,483.0,-132440.0,49000.0,31780.0
-147.0,127.0,523.0,-132440.0,49000.0,31780.0
-110.0,141.0,533.0,-136500.0,43120.0,36400.0
-73.0,159.0,539.0,-136500.0,43120.0,36400.0
-12.0,194.0,524.0,-135660.0,31850.0,42210.0
52.0,196.0,501.0,-135660.0,31850.0,42210.0
116.0,154.0,494.0,-134330.0,24430.0,45920.0
169.0,142.0,531.0,-134330.0,24430.0,45920.0
189.0,151.0,598.0,-145040.0,28140.0,44100.0
190.0,160.0,674.0,-145040.0,28140.0,44100.0
204.0,174.0,771.0,-161630.0,49280.0,35140.0
226.0,142.0,866.0,-161630.0,49280.0,35140.0
221.0,111.0,953.0,-177240.0,68180.0,25970.0
191.0,85.0,1043.0,-189560.0,77000.0,15470.0
148.0,57.0,1122.0,-189560.0,77000.0,15470.0
80.0,38.0,1183.0,-191240.0,89180.0,-1190.0
-1.0,28.0,1226.0,-191240.0,89180.0,-1190.0
-99.0,17.0,1223.0,-183610.0,98980.0,-19250.0
-190.0,0.0,1201.0,-183610.0,98980.0,-19250.0
-266.0,-10.0,1176.0,-174720.0,96740.0,-30800.0
-334.0,-21.0,1154.0,-174720.0,96740.0,-30800.0
-361.0,-63.0,1153.0,-172970.0,96950.0,-29400.0
-361.0,-87.0,1167.0,-172970.0,96950.0,-29400.0
-346.0,-81.0,1188.0,-181510.0,104930.0,-19600.0
-351.0,-114.0,1254.0,-181510.0,104930.0,-19600.0
-370.0,-145.0,1305.0,-194320.0,117250.0,-12670.0
-429.0,-146.0,1354.0,-194320.0,117250.0,-12670.0
-488.0,-160.0,1397.0,-201950.0,129570.0,-16240.0
-528.0,-167.0,1440.0,-202650.0,133280.0,-24850.0
-550.0,-165.0,1485.0,-202650.0,133280.0,-24850.0
-508.0,-125.0,1559.0,-200830.0,133560.0,-24710.0
-418.0,-169.0,1648.0,-200830.0,133560.0,-24710.0
-353.0,-244.0,1655.0,-196210.0,134400.0,-15330.0
-313.0,-245.0,1632.0,-196210.0,134400.0,-15330.0
-297.0,-238.0,1622.0,-180740.0,126210.0,-10710.0
-320.0,-272.0,1614.0,-180740.0,126210.0,-10710.0
-414.0,-324.0,1611.0,-159880.0,120260.0,-18060.0
-549.0,-330.0,1591.0,-159880.0,120260.0,-18060.0
-705.0,-321.0,1572.0,-144130.0,122010.0,-37170.0
-846.0,-317.0,1537.0,-144130.0,122010.0,-37170.0
-947.0,-321.0,1507.0,-132300.0,119490.0,-51590.0
-1013.0,-340.0,1487.0,-132300.0,119490.0,-51590.0
-1058.0,-377.0,1482.0,-126840.0,111160.0,-48720.0
-1084.0,-376.0,1483.0,-127120.0,105980.0,-29050.0
-1081.0,-369.0,1495.0,-127120.0,105980.0,-29050.0
-1049.0,-357.0,1492.0,-128870.0,105210.0,-1400.0
-1013.0,-332.0,1514.0,-128870.0,105210.0,-1400.0
-945.0,-376.0,1545.0,-128310.0,107240.0,28280.0
-890.0,-380.0,1542.0,-128310.0,107240.0,28280.0
-813.0,-334.0,1533.0,-122920.0,104510.0,50890.0
-711.0,-279.0,1550.0,-122920.0,104510.0,50890.0
-693.0,-324.0,1572.0,-114170.0,86170.0,60340.0
-671.0,-322.0,1550.0,-114170.0,86170.0,60340.0
-628.0,-324.0,1542.0,-105910.0,58310.0,56560.0
-576.0,-287.0,1561.0,-105910.0,58310.0,56560.0
-517.0,-276.0,1601.0,-96530.0,29120.0,45990.0
-456.0,-292.0,1624.0,-96530.0,29120.0,45990.0
-441.0,-353.0,1593.0,-82670.0,19460.0,35840.0
-470.0,-319.0,1531.0,-61110.0,11830.0,21070.0
-511.0,-304.0,1493.0,-61110.0,11830.0,21070.0
-562.0,-285.0,1474.0,-38850.0,12320.0,6580.0
-603.0,-328.0,1441.0,-38850.0,12320.0,6580.0
-654.0,-266.0,1407.0,-26950.0,17500.0,-3500.0
-676.0,-247.0,1368.0,-26950.0,17500.0,-3500.0
-683.0,-237.0,1349.0,-22470.0,18830.0,-3780.0
-680.0,-242.0,1374.0,-22470.0,18830.0,-3780.0
-687.0,-251.0,1448.0,-23450.0,26530.0,6510.0
-704.0,-255.0,1517.0,-23450.0,26530.0,6510.0
-732.0,-222.0,1537.0,-24500.0,39550.0,14420.0
-740.0,-212.0,1540.0,-24500.0,39550.0,14420.0
-735.0,-195.0,1525.0,-18900.0,37170.0,14210.0
-721.0,-215.0,1509.0,-18900.0,37170.0,14210.0
-735.0,-231.0,1473.0,-4690.0,25620.0,11130.0
-753.0,-215.0,1467.0,11130.0,16100.0,2100.0
-751.0,-191.0,1433.0,11130.0,16100.0,2100.0
-737.0,-201.0,1422.0,21840.0,4690.0,-9730.0
-736.0,-216.0,1426.0,21840.0,4690.0,-9730.0
-762.0,-206.0,1433.0,30310.0,-9030.0,-19320.0
-804.0,-171.0,1433.0,30310.0,-9030.0,-19320.0
-867.0,-153.0,1425.0,41580.0,-15120.0,-32690.0
-929.0,-159.0,1406.0,41580.0,-15120.0,-32690.0
-992.0,-137.0,1359.0,55440.0,-21420.0,-48090.0
-1031.0,-134.0,1328.0,55440.0,-21420.0,-48090.0
-1078.0,-167.0,1352.0,65450.0,-34370.0,-59360.0
-1129.0,-195.0,1381.0,65450.0,-34370.0,-59360.0
-1184.0,-207.0,1408.0,67270.0,-42700.0,-63280.0
-1229.0,-236.0,1407.0,67270.0,-42700.0,-63280.0
-1300.0,-246.0,1380.0,69020.0,-40180.0,-62230.0
-1336.0,-266.0,1369.0,77700.0,-31360.0,-56630.0
-1372.0,-325.0,1362.0,77700.0,-31360.0,-56630.0
-1404.0,-324.0,1350.0,85050.0,-22960.0,-48580.0
-1404.0,-336.0,1350.0,85050.0,-22960.0,-48580.0
-1381.0,-334.0,1378.0,86450.0,-24150.0,-37660.0
-1385.0,-376.0,1427.0,86450.0,-24150.0,-37660.0
-1312.0,-395.0,1426.0,89880.0,-34650.0,-17570.0
-1175.0,-446.0,1387.0,89880.0,-34650.0,-17570.0
-1007.0,-493.0,1322.0,104440.0,-49140.0,11130.0
-846.0,-518.0,1265.0,104440.0,-49140.0,11130.0
-700.0,-513.0,1222.0,121730.0,-57260.0,33670.0
-588.0,-502.0,1184.0,121730.0,-57260.0,33670.0
-491.0,-509.0,1152.0,133350.0,-62650.0,42490.0
-430.0,-493.0,1100.0,133350.0,-62650.0,42490.0
-393.0,-453.0,1027.0,142730.0,-71120.0,39060.0
-368.0,-432.0,952.0,153440.0,-79310.0,28770.0
-371.0,-425.0,865.0,153440.0,-79310.0,28770.0
-376.0,-416.0,764.0,162540.0,-81690.0,19880.0
-387.0,-410.0,662.0,162540.0,-81690.0,19880.0
-392.0,-386.0,568.0,165830.0,-73920.0,18830.0
-385.0,-375.0,468.0,165830.0,-73920.0,18830.0
-355.0,-356.0,390.0,159320.0,-60270.0,26740.0
-330.0,-356.0,355.0,159320.0,-60270.0,26740.0
-280.0,-348.0,348.0,140910.0,-45920.0,41650.0
-214.0,-377.0,369.0,140910.0,-45920.0,41650.0
-153.0,-395.0,429.0,112980.0,-33040.0,58380.0
-116.0,-404.0,515.0,112980.0,-33040.0,58380.0
-89.0,-404.0,591.0,84560.0,-21840.0,70910.0
-71.0,-401.0,650.0,84560.0,-21840.0,70910.0
-46.0,-405.0,684.0,67340.0,-13090.0,76790.0
-4.0,-409.0,712.0,62370.0,-16660.0,78540.0
60.0,-415.0,731.0,62370.0,-16660.0,78540.0
135.0,-413.0,750.0,62790.0,-25060.0,80640.0
211.0,-412.0,766.0,62790.0,-25060.0,80640.0
274.0,-415.0,752.0,66640.0,-32970.0,80010.0
315.0,-390.0,730.0,66640.0,-32970.0,80010.0
315.0,-363.0,704.0,72730.0,-37940.0,73220.0
307.0,-350.0,664.0,72730.0,-37940.0,73220.0
275.0,-336.0,627.0,78890.0,-38430.0,60130.0
244.0,-305.0,591.0,78890.0,-38430.0,60130.0
193.0,-276.0,563.0,80780.0,-38500.0,47110.0
146.0,-250.0,556.0,80780.0,-38500.0,47110.0
104.0,-226.0,555.0,76930.0,-38500.0,37590.0
83.0,-212.0,557.0,76930.0,-38500.0,37590.0
64.0,-180.0,551.0,69930.0,-38780.0,33460.0
55.0,-161.0,547.0,62930.0,-38150.0,34020.0
73.0,-142.0,549.0,62930.0,-38150.0,34020.0
97.0,-114.0,536.0,59150.0,-34790.0,36890.0
117.0,-113.0,525.0,59150.0,-34790.0,36890.0
120.0,-115.0,519.0,55020.0,-33810.0,38360.0
102.0,-95.0,529.0,55020.0,-33810.0,38360.0
73.0,-65.0,534.0,50190.0,-29120.0,35980.0
58.0,-51.0,546.0,50190.0,-29120.0,35980.0
55.0,-57.0,599.0,43960.0,-24780.0,32340.0
40.0,-46.0,655.0,43960.0,-24780.0,32340.0
12.0,-36.0,711.0,35210.0,-25830.0,30380.0
-19.0,-9.0,742.0,35210.0,-25830.0,30380.0
-39.0,11.0,773.0,29610.0,-30240.0,27160.0
-56.0,36.0,779.0,29610.0,-30240.0,27160.0
-59.0,54.0,765.0,30520.0,-35700.0,25480.0
-44.0,84.0,753.0,33530.0,-41930.0,27440.0
-15.0,118.0,725.0,33530.0,-41930.0,27440.0
21.0,118.0,711.0,34300.0,-47740.0,31570.0
37.0,125.0,715.0,34300.0,-47740.0,31570.0
47.0,134.0,723.0,31990.0,-47110.0,34300.0
53.0,168.0,730.0,31990.0,-47110.0,34300.0
64.0,199.0,747.0,26600.0,-44170.0,33460.0
92.0,219.0,773.0,26600.0,-44170.0,33460.0
128.0,215.0,802.0,20300.0,-44660.0,31290.0
156.0,205.0,849.0,20300.0,-44660.0,31290.0
156.0,193.0,879.0,15400.0,-44800.0,27930.0
143.0,195.0,899.0,15400.0,-44800.0,27930.0
