-23.0,-99.0,224.0,-44520.0,-13300.0,23520.0
13.0,-126.0,226.0,-71820.0,2520.0,34090.0
30.0,-214.0,253.0,-71820.0,2520.0,34090.0
38.0,-251.0,292.0,-106400.0,12180.0,37380.0
35.0,-245.0,332.0,-106400.0,12180.0,37380.0
39.0,-269.0,381.0,-142730.0,9870.0,35490.0
66.0,-333.0,468.0,-142730.0,9870.0,35490.0
110.0,-421.0,590.0,-173950.0,16730.0,38360.0
167.0,-487.0,728.0,-173950.0,16730.0,38360.0
228.0,-555.0,880.0,-193620.0,46480.0,46200.0
313.0,-641.0,1040.0,-193620.0,46480.0,46200.0
379.0,-727.0,1199.0,-202300.0,83580.0,48510.0
446.0,-796.0,1346.0,-202300.0,83580.0,48510.0
478.0,-905.0,1493.0,-201810.0,108850.0,42420.0
468.0,-966.0,1679.0,-201810.0,108850.0,42420.0
393.0,-988.0,1857.0,-190960.0,114450.0,25130.0
266.0,-980.0,1976.0,-174230.0,99820.0,-7350.0
119.0,-998.0,2033.0,-174230.0,99820.0,-7350.0
-22.0,-988.0,2093.0,-149940.0,55720.0,-41580.0
-142.0,-985.0,2127.0,-149940.0,55720.0,-41580.0
-201.0,-989.0,2156.0,-101500.0,18130.0,-50610.0
-208.0,-1009.0,2223.0,-101500.0,18130.0,-50610.0
-181.0,-1048.0,2325.0,-44170.0,26040.0,-30730.0
-137.0,-1119.0,2439.0,-44170.0,26040.0,-30730.0
-82.0,-1209.0,2542.0,20160.0,63000.0,-1820.0
-46.0,-1254.0,2637.0,20160.0,63000.0,-1820.0
-11.0,-1267.0,2712.0,90370.0,88200.0,17080.0
8.0,-1335.0,2731.0,90370.0,88200.0,17080.0
-10.0,-1423.0,2672.0,164360.0,81060.0,20300.0
-59.0,-1439.0,2565.0,164360.0,81060.0,20300.0
-99.0,-1367.0,2445.0,241080.0,47460.0,11270.0
-146.0,-1356.0,2328.0,321020.0,39410.0,2730.0
-221.0,-1355.0,2174.0,321020.0,39410.0,2730.0
-305.0,-1268.0,1915.0,402360.0,56700.0,6790.0
-328.0,-1170.0,1577.0,402360.0,56700.0,6790.0
-318.0,-1112.0,1292.0,476070.0,59500.0,11620.0
-268.0,-1036.0,1041.0,476070.0,59500.0,11620.0
-216.0,-994.0,733.0,531860.0,71400.0,35560.0
-108.0,-958.0,428.0,531860.0,71400.0,35560.0
32.0,-883.0,187.0,567140.0,81200.0,66990.0
223.0,-821.0,134.0,567140.0,81200.0,66990.0
360.0,-773.0,195.0,562170.0,90230.0,86240.0
446.0,-763.0,384.0,562170.0,90230.0,86240.0
498.0,-703.0,565.0,514780.0,125090.0,91280.0
456.0,-622.0,693.0,514780.0,125090.0,91280.0
326.0,-561.0,731.0,455910.0,124810.0,58380.0
132.0,-497.0,676.0,426650.0,49910.0,4690.0
-64.0,-390.0,533.0,426650.0,49910.0,4690.0
-220.0,-237.0,379.0,421960.0,-37730.0,-42350.0
-355.0,-176.0,226.0,421960.0,-37730.0,-42350.0
-450.0,-64.0,136.0,419510.0,-73780.0,-70910.0
-486.0,54.0,44.0,419510.0,-73780.0,-70910.0
-500.0,61.0,-100.0,411950.0,-51590.0,-62300.0
-454.0,162.0,-270.0,411950.0,-51590.0,-62300.0
-386.0,251.0,-382.0,398650.0,-18200.0,-27090.0
-249.0,325.0,-430.0,398650.0,-18200.0,-27090.0
-84.0,360.0,-457.0,370580.0,16800.0,10990.0
87.0,371.0,-412.0,370580.0,16800.0,10990.0
252.0,376.0,-352.0,308210.0,54180.0,51590.0
387.0,380.0,-266.0,308210.0,54180.0,51590.0
463.0,404.0,-144.0,234220.0,51100.0,65730.0
467.0,425.0,-9.0,157010.0,11760.0,42070.0
393.0,461.0,139.0,157010.0,11760.0,42070.0
275.0,512.0,267.0,94710.0,-27790.0,-3570.0
125.0,570.0,336.0,94710.0,-27790.0,-3570.0
-24.0,601.0,350.0,63350.0,-48160.0,-46270.0
-151.0,624.0,352.0,63350.0,-48160.0,-46270.0
-239.0,620.0,352.0,54460.0,-49420.0,-69720.0
-298.0,632.0,370.0,54460.0,-49420.0,-69720.0
-334.0,617.0,413.0,48580.0,-34930.0,-68180.0
-342.0,627.0,467.0,48580.0,-34930.0,-68180.0
-333.0,627.0,497.0,37730.0,-16030.0,-55790.0
-320.0,635.0,521.0,37730.0,-16030.0,-55790.0
-278.0,637.0,531.0,26250.0,-6930.0,-41860.0
-233.0,629.0,562.0,26250.0,-6930.0,-41860.0
-184.0,618.0,586.0,17010.0,-1750.0,-30100.0
-130.0,629.0,619.0,10290.0,10780.0,-22890.0
280.0,1134.0,921.0,10290.0,10780.0,-22890.0
-13.0,-193.0,824.0,4550.0,9590.0,-15540.0
-18.0,586.0,630.0,4550.0,9590.0,-15540.0
-147.0,646.0,359.0,-2520.0,-45290.0,-30730.0
-273.0,614.0,290.0,-2520.0,-45290.0,-30730.0
-331.0,612.0,345.0,-210.0,-69090.0,-71190.0
-382.0,576.0,444.0,-210.0,-69090.0,-71190.0
-398.0,588.0,548.0,-26880.0,-20720.0,-60900.0
-373.0,595.0,594.0,-26880.0,-20720.0,-60900.0
-312.0,580.0,626.0,-53060.0,-420.0,-40950.0
-224.0,559.0,630.0,-53060.0,-420.0,-40950.0
-130.0,529.0,640.0,-71120.0,-17430.0,-24360.0
-45.0,501.0,660.0,-71120.0,-17430.0,-24360.0
5.0,503.0,665.0,-81900.0,-22890.0,-12600.0
21.0,499.0,616.0,-89250.0,-13020.0,-14910.0
10.0,502.0,497.0,-89250.0,-13020.0,-14910.0
2.0,512.0,339.0,-94220.0,-16450.0,-31080.0
38.0,524.0,181.0,-94220.0,-16450.0,-31080.0
103.0,509.0,43.0,-105490.0,-29680.0,-42700.0
183.0,439.0,-73.0,-105490.0,-29680.0,-42700.0
280.0,366.0,-157.0,-131740.0,-44870.0,-46480.0
366.0,263.0,-233.0,-131740.0,-44870.0,-46480.0
436.0,161.0,-299.0,-174860.0,-66990.0,-54460.0
493.0,12.0,-298.0,-174860.0,-66990.0,-54460.0
548.0,-116.0,-231.0,-232190.0,-91210.0,-75880.0
612.0,-212.0,-58.0,-232190.0,-91210.0,-75880.0
643.0,-319.0,183.0,-301140.0,-99260.0,-104160.0
646.0,-412.0,424.0,-301140.0,-99260.0,-104160.0
625.0,-506.0,631.0,-369250.0,-85820.0,-133070.0
567.0,-589.0,818.0,-409290.0,-67270.0,-166950.0
497.0,-609.0,968.0,-409290.0,-67270.0,-166950.0
413.0,-652.0,1053.0,-412300.0,-57470.0,-209440.0
355.0,-688.0,1077.0,-412300.0,-57470.0,-209440.0
347.0,-704.0,1071.0,-398370.0,-70770.0,-243110.0
357.0,-760.0,1088.0,-398370.0,-70770.0,-243110.0
362.0,-817.0,1092.0,-386610.0,-88900.0,-255150.0
351.0,-828.0,1083.0,-386610.0,-88900.0,-255150.0
319.0,-817.0,1103.0,-377300.0,-78120.0,-256620.0
262.0,-875.0,1143.0,-377300.0,-78120.0,-256620.0
186.0,-888.0,1128.0,-362180.0,-45010.0,-269710.0
103.0,-851.0,1050.0,-362180.0,-45010.0,-269710.0
38.0,-899.0,928.0,-345030.0,-29540.0,-286300.0
-32.0,-955.0,833.0,-345030.0,-29540.0,-286300.0
-78.0,-1003.0,805.0,-331660.0,-56000.0,-299600.0
-139.0,-1043.0,837.0,-341040.0,-80150.0,-302190.0
-189.0,-1072.0,882.0,-341040.0,-80150.0,-302190.0
-212.0,-1124.0,979.0,-359870.0,-73640.0,-291620.0
-217.0,-1170.0,1152.0,-359870.0,-73640.0,-291620.0
-223.0,-1211.0,1366.0,-374640.0,-54040.0,-273070.0
-238.0,-1232.0,1581.0,-374640.0,-54040.0,-273070.0
-300.0,-1275.0,1706.0,-388080.0,-44170.0,-259140.0
-356.0,-1260.0,1833.0,-388080.0,-44170.0,-259140.0
-398.0,-1212.0,1950.0,-394520.0,-57540.0,-250250.0
-475.0,-1176.0,1955.0,-394520.0,-57540.0,-250250.0
-534.0,-1130.0,2088.0,-378560.0,-79730.0,-238420.0
-565.0,-1053.0,2065.0,-378560.0,-79730.0,-238420.0
-570.0,-1001.0,2027.0,-322630.0,-110530.0,-216160.0
-549.0,-977.0,1990.0,-322630.0,-110530.0,-216160.0
-508.0,-990.0,1934.0,-253890.0,-118300.0,-176470.0
-449.0,-976.0,1839.0,-185430.0,-82040.0,-121870.0
-397.0,-943.0,1713.0,-185430.0,-82040.0,-121870.0
-311.0,-923.0,1540.0,-114870.0,-30590.0,-75600.0
-231.0,-893.0,1365.0,-114870.0,-30590.0,-75600.0
-155.0,-891.0,1160.0,-56980.0,-770.0,-43050.0
-92.0,-867.0,951.0,-56980.0,-770.0,-43050.0
-31.0,-823.0,753.0,-21840.0,-4270.0,-23240.0
-5.0,-788.0,597.0,-21840.0,-4270.0,-23240.0
-4.0,-772.0,513.0,-12320.0,-14490.0,-18200.0
-15.0,-733.0,463.0,-12320.0,-14490.0,-18200.0
-43.0,-708.0,451.0,-25690.0,-13930.0,-20020.0
-87.0,-699.0,485.0,-25690.0,-13930.0,-20020.0
-129.0,-690.0,554.0,-52430.0,-13370.0,-25200.0
-146.0,-687.0,636.0,-52430.0,-13370.0,-25200.0
-172.0,-703.0,719.0,-77070.0,-15610.0,-22330.0
-176.0,-713.0,810.0,-91210.0,-22470.0,-11620.0
-166.0,-756.0,930.0,-91210.0,-22470.0,-11620.0
-133.0,-806.0,1061.0,-94850.0,-21910.0,6300.0
-128.0,-868.0,1218.0,-94850.0,-21910.0,6300.0
-153.0,-923.0,1415.0,-89950.0,-2730.0,25270.0
-204.0,-970.0,1616.0,-89950.0,-2730.0,25270.0
-288.0,-996.0,1807.0,-75740.0,16170.0,37800.0
-390.0,-991.0,1988.0,-75740.0,16170.0,37800.0
-494.0,-1010.0,2101.0,-48370.0,7420.0,43960.0
-563.0,-1014.0,2135.0,-48370.0,7420.0,43960.0
-617.0,-1060.0,2118.0,-1610.0,-32550.0,55860.0
-671.0,-1070.0,2029.0,-1610.0,-32550.0,55860.0
-697.0,-1066.0,1880.0,63980.0,-71400.0,84560.0
-753.0,-1106.0,1709.0,63980.0,-71400.0,84560.0
-812.0,-1117.0,1521.0,140000.0,-78330.0,122150.0
-853.0,-1080.0,1311.0,209300.0,-62650.0,162400.0
-864.0,-1076.0,1096.0,209300.0,-62650.0,162400.0
-834.0,-1066.0,878.0,257250.0,-49560.0,201250.0
-779.0,-1077.0,715.0,257250.0,-49560.0,201250.0
-673.0,-1123.0,620.0,278180.0,-30870.0,250320.0
-521.0,-1162.0,650.0,278180.0,-30870.0,250320.0
-362.0,-1202.0,793.0,270340.0,19460.0,307370.0
-213.0,-1261.0,1023.0,270340.0,19460.0,307370.0
-117.0,-1301.0,1266.0,242270.0,74340.0,348810.0
-74.0,-1313.0,1502.0,242270.0,74340.0,348810.0
-83.0,-1322.0,1678.0,213780.0,76720.0,351960.0
-118.0,-1302.0,1777.0,213780.0,76720.0,351960.0
-180.0,-1293.0,1837.0,203700.0,20510.0,321300.0
-240.0,-1290.0,1816.0,203700.0,20510.0,321300.0
-267.0,-1289.0,1761.0,226170.0,-37170.0,290920.0
-230.0,-1284.0,1713.0,275450.0,-51100.0,278460.0
-178.0,-1336.0,1630.0,275450.0,-51100.0,278460.0
-80.0,-1263.0,1476.0,334670.0,-28770.0,292390.0
65.0,-1250.0,1243.0,334670.0,-28770.0,292390.0
171.0,-1237.0,999.0,394240.0,-18130.0,319200.0
274.0,-1150.0,744.0,394240.0,-18130.0,319200.0
302.0,-1078.0,452.0,436800.0,-29400.0,324870.0
320.0,-888.0,105.0,436800.0,-29400.0,324870.0
230.0,-750.0,-147.0,451500.0,-67760.0,292250.0
210.0,-580.0,-472.0,451500.0,-67760.0,292250.0
138.0,-465.0,-778.0,442960.0,-138250.0,244020.0
45.0,-332.0,-1002.0,442960.0,-138250.0,244020.0
-36.0,-183.0,-1051.0,371630.0,-185780.0,199430.0
-96.0,-67.0,-997.0,371630.0,-185780.0,199430.0
-82.0,-9.0,-804.0,251440.0,-169540.0,169120.0
-1.0,8.0,-502.0,131880.0,-123410.0,164500.0
113.0,-8.0,-166.0,131880.0,-123410.0,164500.0
245.0,-61.0,114.0,37800.0,-75880.0,179200.0
388.0,-106.0,333.0,37800.0,-75880.0,179200.0
537.0,-146.0,530.0,-19110.0,-60620.0,185500.0
662.0,-186.0,703.0,-19110.0,-60620.0,185500.0
769.0,-234.0,864.0,-46410.0,-62090.0,174580.0
837.0,-278.0,1016.0,-46410.0,-62090.0,174580.0
878.0,-287.0,1128.0,-56770.0,-56070.0,149170.0
887.0,-314.0,1238.0,-56770.0,-56070.0,149170.0
856.0,-309.0,1350.0,-56420.0,-40950.0,110250.0
776.0,-293.0,1409.0,-56420.0,-40950.0,110250.0
654.0,-260.0,1412.0,-38640.0,-31920.0,65380.0
493.0,-225.0,1329.0,-38640.0,-31920.0,65380.0
330.0,-160.0,1178.0,-6020.0,-45360.0,24290.0
201.0,-112.0,982.0,28210.0,-71190.0,-560.0
123.0,-77.0,794.0,28210.0,-71190.0,-560.0
82.0,-36.0,637.0,49980.0,-84490.0,-1680.0
