-38.0,-246.0,1025.0,10010.0,-4130.0,-17990.0
-38.0,-246.0,1025.0,10010.0,-4130.0,-17990.0
-81.0,-246.0,1008.0,12530.0,-12320.0,-19180.0
-81.0,-246.0,1008.0,12530.0,-12320.0,-19180.0
-120.0,-243.0,961.0,12530.0,-21070.0,-18060.0
-142.0,-224.0,917.0,9660.0,-19670.0,-13930.0
-142.0,-224.0,917.0,9660.0,-19670.0,-13930.0
-149.0,-202.0,891.0,4760.0,-7630.0,-6020.0
-149.0,-202.0,891.0,4760.0,-7630.0,-6020.0
-124.0,-196.0,892.0,-210.0,10010.0,4550.0
-124.0,-196.0,892.0,-210.0,10010.0,4550.0
-65.0,-200.0,930.0,-2310.0,28210.0,13580.0
-65.0,-200.0,930.0,-2310.0,28210.0,13580.0
-12.0,-216.0,980.0,-1540.0,39340.0,16730.0
-12.0,-216.0,980.0,-1540.0,39340.0,16730.0
24.0,-228.0,1024.0,-560.0,35210.0,13790.0
24.0,-228.0,1024.0,-560.0,35210.0,13790.0
45.0,-245.0,1034.0,-70.0,18900.0,6580.0
45.0,-245.0,1034.0,-70.0,18900.0,6580.0
47.0,-250.0,1023.0,-140.0,2170.0,-2380.0
20.0,-245.0,1014.0,-980.0,-8820.0,-10640.0
20.0,-245.0,1014.0,-980.0,-8820.0,-10640.0
-30.0,-239.0,1015.0,-1540.0,-13790.0,-16520.0
-30.0,-239.0,1015.0,-1540.0,-13790.0,-16520.0
-81.0,-229.0,1013.0,-910.0,-15190.0,-18130.0
-81.0,-229.0,1013.0,-910.0,-15190.0,-18130.0
-113.0,-221.0,999.0,420.0,-12320.0,-15260.0
-113.0,-221.0,999.0,420.0,-12320.0,-15260.0
-120.0,-215.0,986.0,980.0,-3640.0,-10080.0
-120.0,-215.0,986.0,980.0,-3640.0,-10080.0
-102.0,-215.0,985.0,1260.0,6580.0,-4550.0
-102.0,-215.0,985.0,1260.0,6580.0,-4550.0
-66.0,-218.0,995.0,1680.0,13020.0,-770.0
-68.0,-186.0,1093.0,22610.0,21140.0,6300.0
-12.0,-190.0,1074.0,25690.0,33670.0,8330.0
-12.0,-190.0,1074.0,25690.0,33670.0,8330.0
18.0,-192.0,1105.0,26670.0,41720.0,6300.0
18.0,-192.0,1105.0,26670.0,41720.0,6300.0
29.0,-190.0,1159.0,28490.0,36610.0,210.0
29.0,-190.0,1159.0,28490.0,36610.0,210.0
26.0,-191.0,1175.0,33670.0,20650.0,-8470.0
-8.0,-180.0,1146.0,40810.0,5040.0,-17990.0
-8.0,-180.0,1146.0,40810.0,5040.0,-17990.0
-67.0,-148.0,1074.0,46970.0,-3010.0,-22960.0
-67.0,-148.0,1074.0,46970.0,-3010.0,-22960.0
-114.0,-103.0,1025.0,48510.0,1820.0,-19390.0
-114.0,-103.0,1025.0,48510.0,1820.0,-19390.0
-118.0,-94.0,1021.0,49210.0,14840.0,-9870.0
-118.0,-94.0,1021.0,49210.0,14840.0,-9870.0
-85.0,-105.0,1022.0,53200.0,31010.0,70.0
-85.0,-105.0,1022.0,53200.0,31010.0,70.0
-23.0,-101.0,1036.0,58240.0,46760.0,6720.0
-23.0,-101.0,1036.0,58240.0,46760.0,6720.0
66.0,-106.0,1044.0,64610.0,56210.0,9660.0
66.0,-106.0,1044.0,64610.0,56210.0,9660.0
139.0,-124.0,1045.0,71820.0,57680.0,6300.0
143.0,-142.0,1061.0,77210.0,53550.0,-6160.0
143.0,-142.0,1061.0,77210.0,53550.0,-6160.0
82.0,-152.0,1090.0,82530.0,44730.0,-21700.0
82.0,-152.0,1090.0,82530.0,44730.0,-21700.0
-26.0,-160.0,1110.0,88760.0,32900.0,-34440.0
-26.0,-160.0,1110.0,88760.0,32900.0,-34440.0
-135.0,-137.0,1085.0,95900.0,24990.0,-40810.0
-135.0,-137.0,1085.0,95900.0,24990.0,-40810.0
-195.0,-108.0,1022.0,104230.0,25270.0,-36470.0
-195.0,-108.0,1022.0,104230.0,25270.0,-36470.0
-207.0,-96.0,969.0,110950.0,31360.0,-25060.0
-207.0,-96.0,969.0,110950.0,31360.0,-25060.0
-190.0,-92.0,945.0,114450.0,36470.0,-14000.0
-190.0,-92.0,945.0,114450.0,36470.0,-14000.0
-159.0,-95.0,923.0,114800.0,34790.0,-7210.0
-130.0,-82.0,936.0,111860.0,31920.0,-6020.0
-130.0,-82.0,936.0,111860.0,31920.0,-6020.0
-137.0,-49.0,953.0,109760.0,27790.0,-8400.0
-137.0,-49.0,953.0,109760.0,27790.0,-8400.0
-178.0,-36.0,929.0,110880.0,26250.0,-10080.0
-178.0,-36.0,929.0,110880.0,26250.0,-10080.0
-226.0,-27.0,875.0,112560.0,33880.0,-9100.0
-226.0,-27.0,875.0,112560.0,33880.0,-9100.0
-239.0,5.0,810.0,113890.0,51240.0,-3570.0
-239.0,5.0,810.0,113890.0,51240.0,-3570.0
-211.0,50.0,767.0,113400.0,73500.0,5740.0
-211.0,50.0,767.0,113400.0,73500.0,5740.0
-167.0,74.0,798.0,108570.0,91000.0,14980.0
-167.0,74.0,798.0,108570.0,91000.0,14980.0
-144.0,59.0,847.0,101710.0,91560.0,18130.0
-145.0,60.0,859.0,95200.0,75320.0,13510.0
-145.0,60.0,859.0,95200.0,75320.0,13510.0
-178.0,98.0,843.0,88060.0,55300.0,4690.0
-178.0,98.0,843.0,88060.0,55300.0,4690.0
-218.0,145.0,816.0,82390.0,42420.0,-770.0
-218.0,145.0,816.0,82390.0,42420.0,-770.0
-229.0,179.0,787.0,78820.0,35980.0,-1260.0
-229.0,179.0,787.0,78820.0,35980.0,-1260.0
-226.0,194.0,731.0,75460.0,30100.0,-560.0
-226.0,194.0,731.0,75460.0,30100.0,-560.0
-231.0,212.0,670.0,68180.0,26460.0,-1470.0
-231.0,212.0,670.0,68180.0,26460.0,-1470.0
-237.0,211.0,648.0,55720.0,23940.0,-2310.0
-237.0,211.0,648.0,55720.0,23940.0,-2310.0
-242.0,197.0,663.0,39970.0,19670.0,-3920.0
-245.0,215.0,708.0,23660.0,12390.0,-5880.0
-245.0,215.0,708.0,23660.0,12390.0,-5880.0
-252.0,228.0,768.0,9660.0,7700.0,-6860.0
-252.0,228.0,768.0,9660.0,7700.0,-6860.0
-262.0,232.0,830.0,1750.0,12600.0,-6300.0
-262.0,232.0,830.0,1750.0,12600.0,-6300.0
-265.0,231.0,889.0,420.0,20370.0,-4760.0
-265.0,231.0,889.0,420.0,20370.0,-4760.0
-267.0,217.0,910.0,2590.0,19530.0,-4690.0
-267.0,217.0,910.0,2590.0,19530.0,-4690.0
-275.0,199.0,886.0,4130.0,7980.0,-7770.0
-275.0,199.0,886.0,4130.0,7980.0,-7770.0
-288.0,186.0,847.0,980.0,-6790.0,-12180.0
-288.0,186.0,847.0,980.0,-6790.0,-12180.0
-303.0,194.0,841.0,-6510.0,-17080.0,-14770.0
-316.0,198.0,857.0,-14840.0,-24570.0,-15050.0
-316.0,198.0,857.0,-14840.0,-24570.0,-15050.0
-314.0,210.0,863.0,-20790.0,-28140.0,-13580.0
-314.0,210.0,863.0,-20790.0,-28140.0,-13580.0
-301.0,205.0,871.0,-24990.0,-24220.0,-11130.0
-301.0,205.0,871.0,-24990.0,-24220.0,-11130.0
-279.0,188.0,911.0,-27510.0,-17010.0,-9100.0
-279.0,188.0,911.0,-27510.0,-17010.0,-9100.0
-249.0,173.0,959.0,-28140.0,-14700.0,-8050.0
-249.0,173.0,959.0,-28140.0,-14700.0,-8050.0
-226.0,158.0,1028.0,-29190.0,-15540.0,-7560.0
-226.0,158.0,1028.0,-29190.0,-15540.0,-7560.0
-222.0,136.0,1105.0,-27510.0,-15190.0,-8260.0
-222.0,136.0,1105.0,-27510.0,-15190.0,-8260.0
-233.0,125.0,1154.0,-19320.0,-14770.0,-10220.0
-255.0,129.0,1138.0,-7280.0,-18340.0,-13370.0
-255.0,129.0,1138.0,-7280.0,-18340.0,-13370.0
-273.0,129.0,1080.0,3010.0,-23940.0,-15820.0
-273.0,129.0,1080.0,3010.0,-23940.0,-15820.0
-280.0,140.0,1012.0,9030.0,-31150.0,-17010.0
-280.0,140.0,1012.0,9030.0,-31150.0,-17010.0
-283.0,163.0,938.0,9730.0,-37940.0,-16940.0
-283.0,163.0,938.0,9730.0,-37940.0,-16940.0
-275.0,193.0,868.0,6090.0,-38570.0,-14560.0
-275.0,193.0,868.0,6090.0,-38570.0,-14560.0
-246.0,206.0,830.0,-350.0,-32130.0,-9660.0
-246.0,206.0,830.0,-350.0,-32130.0,-9660.0
-215.0,190.0,839.0,-7560.0,-23800.0,-7000.0
-215.0,190.0,839.0,-7560.0,-23800.0,-7000.0
-196.0,177.0,880.0,-13650.0,-20160.0,-8820.0
-201.0,165.0,929.0,-17990.0,-21910.0,-12250.0
-201.0,165.0,929.0,-17990.0,-21910.0,-12250.0
-230.0,162.0,968.0,-19670.0,-20790.0,-14910.0
-230.0,162.0,968.0,-19670.0,-20790.0,-14910.0
-252.0,171.0,1007.0,-17220.0,-14770.0,-13510.0
-252.0,171.0,1007.0,-17220.0,-14770.0,-13510.0
-261.0,155.0,1033.0,-13300.0,-11550.0,-10150.0
-261.0,155.0,1033.0,-13300.0,-11550.0,-10150.0
-258.0,142.0,1046.0,-9520.0,-12180.0,-9030.0
-258.0,142.0,1046.0,-9520.0,-12180.0,-9030.0
-249.0,155.0,1028.0,-5320.0,-16170.0,-8540.0
-249.0,155.0,1028.0,-5320.0,-16170.0,-8540.0
-232.0,158.0,990.0,-2450.0,-18900.0,-7350.0
-232.0,158.0,990.0,-2450.0,-18900.0,-7350.0
-224.0,155.0,962.0,-2450.0,-19110.0,-8120.0
-237.0,159.0,953.0,-4690.0,-19460.0,-10640.0
-237.0,159.0,953.0,-4690.0,-19460.0,-10640.0
-254.0,166.0,950.0,-7700.0,-21770.0,-11410.0
-254.0,166.0,950.0,-7700.0,-21770.0,-11410.0
-264.0,165.0,947.0,-10920.0,-22190.0,-10360.0
-264.0,165.0,947.0,-10920.0,-22190.0,-10360.0
-267.0,157.0,969.0,-14420.0,-18200.0,-8540.0
-267.0,157.0,969.0,-14420.0,-18200.0,-8540.0
-270.0,150.0,1010.0,-16800.0,-11200.0,-6020.0
-270.0,150.0,1010.0,-16800.0,-11200.0,-6020.0
-271.0,141.0,1058.0,-16590.0,-3290.0,-3150.0
-271.0,141.0,1058.0,-16590.0,-3290.0,-3150.0
-265.0,129.0,1092.0,-13790.0,3080.0,-840.0
-265.0,129.0,1092.0,-13790.0,3080.0,-840.0
-267.0,130.0,1114.0,-8890.0,5950.0,70.0
-291.0,133.0,1103.0,-2800.0,6650.0,420.0
-291.0,133.0,1103.0,-2800.0,6650.0,420.0
-328.0,134.0,1084.0,3290.0,9940.0,1960.0
-328.0,134.0,1084.0,3290.0,9940.0,1960.0
-352.0,140.0,1075.0,7210.0,13650.0,6720.0
-352.0,140.0,1075.0,7210.0,13650.0,6720.0
-390.0,114.0,1072.0,8680.0,16800.0,11620.0
-390.0,114.0,1072.0,8680.0,16800.0,11620.0
-465.0,93.0,1061.0,9940.0,22120.0,14000.0
-465.0,93.0,1061.0,9940.0,22120.0,14000.0
-590.0,88.0,1028.0,10640.0,30380.0,17990.0
-590.0,88.0,1028.0,10640.0,30380.0,17990.0
-767.0,91.0,954.0,8820.0,52920.0,27580.0
-767.0,91.0,954.0,8820.0,52920.0,27580.0
-921.0,133.0,826.0,2590.0,110180.0,50960.0
-964.0,209.0,696.0,-6930.0,207410.0,97790.0
-964.0,209.0,696.0,-6930.0,207410.0,97790.0
-872.0,192.0,632.0,-23660.0,327600.0,158620.0
-872.0,192.0,632.0,-23660.0,327600.0,158620.0
-722.0,103.0,694.0,-47810.0,436450.0,205170.0
-722.0,103.0,694.0,-47810.0,436450.0,205170.0
-642.0,98.0,762.0,-69790.0,511770.0,222250.0
-642.0,98.0,762.0,-69790.0,511770.0,222250.0
-668.0,165.0,735.0,-86030.0,570430.0,218120.0
-668.0,165.0,735.0,-86030.0,570430.0,218120.0
-702.0,224.0,626.0,-91910.0,642530.0,216440.0
-702.0,224.0,626.0,-91910.0,642530.0,216440.0
-677.0,318.0,436.0,-91140.0,717430.0,225050.0
-677.0,318.0,436.0,-91140.0,717430.0,225050.0
-509.0,316.0,189.0,-86100.0,777280.0,244020.0
-146.0,320.0,40.0,-94010.0,820750.0,256270.0
-146.0,320.0,40.0,-94010.0,820750.0,256270.0
272.0,304.0,16.0,-112280.0,834750.0,235970.0
272.0,304.0,16.0,-112280.0,834750.0,235970.0
688.0,296.0,75.0,-115010.0,818930.0,161140.0
688.0,296.0,75.0,-115010.0,818930.0,161140.0
998.0,279.0,43.0,-87220.0,792330.0,67060.0
998.0,279.0,43.0,-87220.0,792330.0,67060.0
1220.0,130.0,-86.0,-47390.0,760620.0,-39270.0
1220.0,130.0,-86.0,-47390.0,760620.0,-39270.0
1364.0,-123.0,-156.0,-30240.0,702240.0,-173740.0
1364.0,-123.0,-156.0,-30240.0,702240.0,-173740.0
1422.0,-418.0,-166.0,-35910.0,589260.0,-310170.0
1422.0,-418.0,-166.0,-35910.0,589260.0,-310170.0
1275.0,-788.0,17.0,-63490.0,428260.0,-433510.0
963.0,-1099.0,388.0,-93800.0,231490.0,-536060.0
963.0,-1099.0,388.0,-93800.0,231490.0,-536060.0
623.0,-1350.0,733.0,-108920.0,40670.0,-604590.0
623.0,-1350.0,733.0,-108920.0,40670.0,-604590.0
411.0,-1669.0,774.0,-87220.0,-79800.0,-643930.0
411.0,-1669.0,774.0,-87220.0,-79800.0,-643930.0
-54.0,-1998.0,620.0,-32900.0,-120820.0,-697480.0
-54.0,-1998.0,620.0,-32900.0,-120820.0,-697480.0
-811.0,-1998.0,508.0,-21210.0,-188860.0,-747600.0
-811.0,-1998.0,508.0,-21210.0,-188860.0,-747600.0
-1448.0,-1998.0,708.0,-91840.0,-305690.0,-744870.0
-1448.0,-1998.0,708.0,-91840.0,-305690.0,-744870.0
-1667.0,-1998.0,1212.0,-202510.0,-380100.0,-717780.0
-1667.0,-1998.0,1212.0,-202510.0,-380100.0,-717780.0
-1672.0,-1981.0,1795.0,-203350.0,-358050.0,-672280.0
-1684.0,-1844.0,1998.0,-99680.0,-316820.0,-593320.0
-1684.0,-1844.0,1998.0,-99680.0,-316820.0,-593320.0
-1569.0,-1870.0,1998.0,18830.0,-289940.0,-506100.0
-1569.0,-1870.0,1998.0,18830.0,-289940.0,-506100.0
-1201.0,-1937.0,1858.0,127120.0,-260540.0,-438760.0
-1201.0,-1937.0,1858.0,127120.0,-260540.0,-438760.0
-900.0,-1998.0,1421.0,211960.0,-228060.0,-406980.0
-900.0,-1998.0,1421.0,211960.0,-228060.0,-406980.0
-791.0,-1998.0,978.0,256690.0,-202720.0,-413140.0
-791.0,-1998.0,978.0,256690.0,-202720.0,-413140.0
-857.0,-1998.0,767.0,253610.0,-187040.0,-427280.0
-857.0,-1998.0,767.0,253610.0,-187040.0,-427280.0
-974.0,-1998.0,752.0,238280.0,-190400.0,-428610.0
-974.0,-1998.0,752.0,238280.0,-190400.0,-428610.0
-1064.0,-1998.0,691.0,227920.0,-197540.0,-409220.0
-1007.0,-1998.0,639.0,224700.0,-167580.0,-379890.0
-1007.0,-1998.0,639.0,224700.0,-167580.0,-379890.0
-946.0,-1998.0,804.0,211960.0,-112630.0,-351890.0
-946.0,-1998.0,804.0,211960.0,-112630.0,-351890.0
-935.0,-1998.0,1190.0,202020.0,-56770.0,-326550.0
-935.0,-1998.0,1190.0,202020.0,-56770.0,-326550.0
-1008.0,-1998.0,1660.0,213710.0,-7210.0,-304570.0
-1008.0,-1998.0,1660.0,213710.0,-7210.0,-304570.0
-1109.0,-1998.0,1998.0,258300.0,25480.0,-278180.0
-1109.0,-1998.0,1998.0,258300.0,25480.0,-278180.0
-1197.0,-1998.0,1998.0,329910.0,35000.0,-235690.0
-1197.0,-1998.0,1998.0,329910.0,35000.0,-235690.0
-1234.0,-1998.0,1998.0,419440.0,34860.0,-183890.0
-1234.0,-1998.0,1998.0,419440.0,34860.0,-183890.0
-1162.0,-1998.0,1998.0,506940.0,39620.0,-129850.0
-1039.0,-1998.0,1864.0,563850.0,32620.0,-82110.0
-1039.0,-1998.0,1864.0,563850.0,32620.0,-82110.0
-982.0,-1998.0,1824.0,593040.0,-9800.0,-43890.0
-982.0,-1998.0,1824.0,593040.0,-9800.0,-43890.0
-967.0,-1998.0,1756.0,625450.0,-76370.0,-10080.0
-967.0,-1998.0,1756.0,625450.0,-76370.0,-10080.0
-915.0,-1998.0,1484.0,667030.0,-140770.0,23730.0
-915.0,-1998.0,1484.0,667030.0,-140770.0,23730.0
-830.0,-1998.0,1168.0,705250.0,-169190.0,63070.0
-830.0,-1998.0,1168.0,705250.0,-169190.0,63070.0
-607.0,-1998.0,806.0,717570.0,-160370.0,106680.0
-607.0,-1998.0,806.0,717570.0,-160370.0,106680.0
-225.0,-1998.0,510.0,692860.0,-88270.0,140420.0
-225.0,-1998.0,510.0,692860.0,-88270.0,140420.0
140.0,-1998.0,551.0,644560.0,37940.0,155120.0
169.0,-1978.0,764.0,614530.0,129220.0,134050.0
169.0,-1978.0,764.0,614530.0,129220.0,134050.0
-10.0,-1683.0,693.0,612150.0,134190.0,108360.0
-10.0,-1683.0,693.0,612150.0,134190.0,108360.0
-163.0,-1363.0,378.0,611450.0,89390.0,111510.0
-163.0,-1363.0,378.0,611450.0,89390.0,111510.0
-227.0,-1054.0,20.0,575470.0,61530.0,136780.0
-227.0,-1054.0,20.0,575470.0,61530.0,136780.0
-135.0,-787.0,-208.0,503790.0,71680.0,170240.0
-135.0,-787.0,-208.0,503790.0,71680.0,170240.0
72.0,-527.0,-143.0,420910.0,99610.0,204050.0
72.0,-527.0,-143.0,420910.0,99610.0,204050.0
326.0,-414.0,86.0,360570.0,122290.0,230860.0
326.0,-414.0,86.0,360570.0,122290.0,230860.0
443.0,-270.0,292.0,333480.0,116690.0,222110.0
466.0,-61.0,164.0,326620.0,76370.0,191380.0
466.0,-61.0,164.0,326620.0,76370.0,191380.0
434.0,104.0,-206.0,306810.0,43120.0,169960.0
434.0,104.0,-206.0,306810.0,43120.0,169960.0
438.0,253.0,-396.0,255990.0,49980.0,158270.0
438.0,253.0,-396.0,255990.0,49980.0,158270.0
461.0,310.0,-319.0,189630.0,87500.0,143080.0
461.0,310.0,-319.0,189630.0,87500.0,143080.0
373.0,346.0,-110.0,139370.0,137900.0,125020.0
373.0,346.0,-110.0,139370.0,137900.0,125020.0
278.0,424.0,-4.0,108570.0,187530.0,108780.0
278.0,424.0,-4.0,108570.0,187530.0,108780.0
271.0,481.0,83.0,79170.0,232120.0,103040.0
271.0,481.0,83.0,79170.0,232120.0,103040.0
284.0,458.0,256.0,55790.0,268520.0,98070.0
