735.0,95.0,809.0,42980.0,11270.0,-26740.0
782.0,105.0,795.0,49140.0,5250.0,-33250.0
782.0,105.0,795.0,49140.0,5250.0,-33250.0
760.0,91.0,751.0,57400.0,6580.0,-44170.0
760.0,91.0,751.0,57400.0,6580.0,-44170.0
653.0,87.0,735.0,61180.0,14910.0,-56770.0
653.0,87.0,735.0,61180.0,14910.0,-56770.0
550.0,88.0,707.0,56770.0,22260.0,-65240.0
550.0,88.0,707.0,56770.0,22260.0,-65240.0
480.0,119.0,673.0,48650.0,28980.0,-66640.0
480.0,119.0,673.0,48650.0,28980.0,-66640.0
444.0,162.0,659.0,40040.0,30870.0,-60830.0
435.0,199.0,669.0,30730.0,28210.0,-50470.0
435.0,199.0,669.0,30730.0,28210.0,-50470.0
448.0,208.0,694.0,22050.0,25340.0,-38780.0
448.0,208.0,694.0,22050.0,25340.0,-38780.0
470.0,197.0,724.0,13650.0,22750.0,-28350.0
470.0,197.0,724.0,13650.0,22750.0,-28350.0
490.0,180.0,764.0,5810.0,23310.0,-20580.0
490.0,180.0,764.0,5810.0,23310.0,-20580.0
536.0,163.0,804.0,-560.0,23450.0,-15470.0
536.0,163.0,804.0,-560.0,23450.0,-15470.0
623.0,156.0,833.0,-3290.0,20650.0,-13510.0
623.0,156.0,833.0,-3290.0,20650.0,-13510.0
698.0,152.0,860.0,-2800.0,15190.0,-14770.0
698.0,152.0,860.0,-2800.0,15190.0,-14770.0
740.0,142.0,892.0,280.0,12600.0,-19320.0
726.0,121.0,908.0,6440.0,13930.0,-26600.0
726.0,121.0,908.0,6440.0,13930.0,-26600.0
637.0,134.0,897.0,16450.0,18410.0,-35980.0
637.0,134.0,897.0,16450.0,18410.0,-35980.0
521.0,163.0,883.0,26180.0,21560.0,-42700.0
521.0,163.0,883.0,26180.0,21560.0,-42700.0
450.0,216.0,859.0,31710.0,19460.0,-42420.0
450.0,216.0,859.0,31710.0,19460.0,-42420.0
452.0,289.0,831.0,33110.0,17360.0,-34370.0
452.0,289.0,831.0,33110.0,17360.0,-34370.0
545.0,356.0,811.0,22470.0,30520.0,-15610.0
545.0,356.0,811.0,22470.0,30520.0,-15610.0
636.0,236.0,960.0,3710.0,45080.0,-3570.0
636.0,236.0,960.0,3710.0,45080.0,-3570.0
728.0,265.0,1016.0,-3360.0,35000.0,-5810.0
801.0,236.0,1014.0,1470.0,39690.0,-15260.0
801.0,236.0,1014.0,1470.0,39690.0,-15260.0
905.0,226.0,1044.0,6790.0,57680.0,-24220.0
905.0,226.0,1044.0,6790.0,57680.0,-24220.0
1011.0,263.0,1038.0,12390.0,72450.0,-33950.0
1011.0,263.0,1038.0,12390.0,72450.0,-33950.0
1025.0,327.0,962.0,23450.0,79240.0,-49070.0
1025.0,327.0,962.0,23450.0,79240.0,-49070.0
947.0,348.0,869.0,28700.0,86240.0,-66010.0
947.0,348.0,869.0,28700.0,86240.0,-66010.0
813.0,325.0,923.0,18270.0,98350.0,-83510.0
813.0,325.0,923.0,18270.0,98350.0,-83510.0
635.0,305.0,993.0,3640.0,90580.0,-104790.0
635.0,305.0,993.0,3640.0,90580.0,-104790.0
451.0,332.0,994.0,3150.0,93520.0,-121870.0
285.0,375.0,1048.0,19250.0,102760.0,-127750.0
285.0,375.0,1048.0,19250.0,102760.0,-127750.0
109.0,457.0,990.0,43960.0,92260.0,-125300.0
109.0,457.0,990.0,43960.0,92260.0,-125300.0
-71.0,506.0,784.0,76860.0,84420.0,-117040.0
-71.0,506.0,784.0,76860.0,84420.0,-117040.0
-227.0,535.0,585.0,103810.0,103250.0,-107800.0
-227.0,535.0,585.0,103810.0,103250.0,-107800.0
-352.0,527.0,417.0,113400.0,135240.0,-98700.0
-352.0,527.0,417.0,113400.0,135240.0,-98700.0
-456.0,591.0,246.0,105070.0,163380.0,-89810.0
-456.0,591.0,246.0,105070.0,163380.0,-89810.0
-594.0,657.0,56.0,82460.0,172480.0,-79100.0
-594.0,657.0,56.0,82460.0,172480.0,-79100.0
-782.0,660.0,-270.0,46270.0,165970.0,-61810.0
-939.0,600.0,-589.0,-12670.0,182000.0,-38570.0
-939.0,600.0,-589.0,-12670.0,182000.0,-38570.0
-976.0,434.0,-666.0,-106120.0,198730.0,-4970.0
-976.0,434.0,-666.0,-106120.0,198730.0,-4970.0
-875.0,215.0,-657.0,-211750.0,173880.0,36680.0
-875.0,215.0,-657.0,-211750.0,173880.0,36680.0
-723.0,-59.0,-617.0,-310590.0,135940.0,76440.0
-723.0,-59.0,-617.0,-310590.0,135940.0,76440.0
-572.0,-333.0,-411.0,-391580.0,113750.0,110880.0
-572.0,-333.0,-411.0,-391580.0,113750.0,110880.0
-389.0,-568.0,26.0,-444640.0,60270.0,148540.0
-389.0,-568.0,26.0,-444640.0,60270.0,148540.0
-303.0,-713.0,301.0,-450870.0,-52990.0,191170.0
-303.0,-713.0,301.0,-450870.0,-52990.0,191170.0
-351.0,-818.0,247.0,-417970.0,-162890.0,235900.0
-406.0,-993.0,-42.0,-378000.0,-233870.0,286930.0
-406.0,-993.0,-42.0,-378000.0,-233870.0,286930.0
-364.0,-1194.0,-492.0,-353780.0,-245630.0,339360.0
-364.0,-1194.0,-492.0,-353780.0,-245630.0,339360.0
-259.0,-1383.0,-905.0,-357420.0,-189700.0,387590.0
-259.0,-1383.0,-905.0,-357420.0,-189700.0,387590.0
-81.0,-1599.0,-1170.0,-393820.0,-113750.0,432040.0
-81.0,-1599.0,-1170.0,-393820.0,-113750.0,432040.0
185.0,-1829.0,-1164.0,-465430.0,-46620.0,462840.0
185.0,-1829.0,-1164.0,-465430.0,-46620.0,462840.0
436.0,-1995.0,-720.0,-552930.0,-36120.0,471380.0
436.0,-1995.0,-720.0,-552930.0,-36120.0,471380.0
584.0,-1998.0,-296.0,-605080.0,-117180.0,475020.0
584.0,-1998.0,-296.0,-605080.0,-117180.0,475020.0
693.0,-1998.0,95.0,-608370.0,-243320.0,483910.0
890.0,-1998.0,466.0,-574490.0,-378770.0,499940.0
890.0,-1998.0,466.0,-574490.0,-378770.0,499940.0
1046.0,-1998.0,769.0,-518910.0,-506660.0,510370.0
1046.0,-1998.0,769.0,-518910.0,-506660.0,510370.0
969.0,-1998.0,906.0,-429800.0,-615930.0,488600.0
969.0,-1998.0,906.0,-429800.0,-615930.0,488600.0
768.0,-1998.0,1003.0,-321440.0,-700420.0,434070.0
768.0,-1998.0,1003.0,-321440.0,-700420.0,434070.0
750.0,-1998.0,575.0,-206220.0,-753550.0,342790.0
750.0,-1998.0,575.0,-206220.0,-753550.0,342790.0
355.0,-1998.0,-86.0,-130200.0,-698810.0,271950.0
355.0,-1998.0,-86.0,-130200.0,-698810.0,271950.0
-15.0,-1998.0,-613.0,-82390.0,-504420.0,290570.0
-15.0,-1998.0,-613.0,-82390.0,-504420.0,290570.0
-38.0,-1998.0,-847.0,-65170.0,-169120.0,365680.0
210.0,-1998.0,-720.0,-88620.0,182700.0,418810.0
210.0,-1998.0,-720.0,-88620.0,182700.0,418810.0
507.0,-1998.0,-362.0,-150570.0,401940.0,413910.0
507.0,-1998.0,-362.0,-150570.0,401940.0,413910.0
721.0,-1998.0,16.0,-194110.0,479080.0,354340.0
721.0,-1998.0,16.0,-194110.0,479080.0,354340.0
850.0,-1911.0,167.0,-175070.0,491260.0,266350.0
850.0,-1911.0,167.0,-175070.0,491260.0,266350.0
813.0,-1796.0,-25.0,-112000.0,508690.0,169400.0
813.0,-1796.0,-25.0,-112000.0,508690.0,169400.0
564.0,-1668.0,-440.0,-70210.0,540680.0,93660.0
564.0,-1668.0,-440.0,-70210.0,540680.0,93660.0
358.0,-1638.0,-782.0,-73010.0,595630.0,50260.0
358.0,-1638.0,-782.0,-73010.0,595630.0,50260.0
280.0,-1743.0,-1031.0,-98490.0,669620.0,22610.0
253.0,-1833.0,-1115.0,-147630.0,750330.0,-13580.0
253.0,-1833.0,-1115.0,-147630.0,750330.0,-13580.0
218.0,-1998.0,-950.0,-217350.0,820750.0,-68250.0
218.0,-1998.0,-950.0,-217350.0,820750.0,-68250.0
212.0,-1998.0,-668.0,-279090.0,875000.0,-136290.0
212.0,-1998.0,-668.0,-279090.0,875000.0,-136290.0
64.0,-1998.0,-325.0,-309680.0,919310.0,-218260.0
64.0,-1998.0,-325.0,-309680.0,919310.0,-218260.0
-217.0,-1998.0,0.0,-302610.0,951440.0,-304220.0
-217.0,-1998.0,0.0,-302610.0,951440.0,-304220.0
-601.0,-1998.0,184.0,-264880.0,979510.0,-372960.0
-601.0,-1998.0,184.0,-264880.0,979510.0,-372960.0
-990.0,-1998.0,152.0,-200550.0,1030260.0,-407260.0
-990.0,-1998.0,152.0,-200550.0,1030260.0,-407260.0
-1216.0,-1998.0,28.0,-110040.0,1114680.0,-397600.0
-1203.0,-1998.0,193.0,-3220.0,1185310.0,-354130.0
-1203.0,-1998.0,193.0,-3220.0,1185310.0,-354130.0
-914.0,-1998.0,428.0,121240.0,1138340.0,-277060.0
-914.0,-1998.0,428.0,121240.0,1138340.0,-277060.0
-654.0,-1998.0,1022.0,258860.0,934150.0,-172550.0
-654.0,-1998.0,1022.0,258860.0,934150.0,-172550.0
-464.0,-1998.0,702.0,406770.0,588210.0,-59780.0
-464.0,-1998.0,702.0,406770.0,588210.0,-59780.0
-233.0,-1998.0,275.0,516460.0,388780.0,33460.0
-233.0,-1998.0,275.0,516460.0,388780.0,33460.0
60.0,-1998.0,303.0,588770.0,295610.0,97370.0
60.0,-1998.0,303.0,588770.0,295610.0,97370.0
131.0,-1998.0,368.0,646590.0,198520.0,131740.0
131.0,-1998.0,368.0,646590.0,198520.0,131740.0
-18.0,-1998.0,374.0,677320.0,107310.0,156800.0
-297.0,-1998.0,523.0,666890.0,34650.0,194320.0
-297.0,-1998.0,523.0,666890.0,34650.0,194320.0
-435.0,-1998.0,758.0,627060.0,-62930.0,243600.0
-435.0,-1998.0,758.0,627060.0,-62930.0,243600.0
-280.0,-1998.0,898.0,585760.0,-187250.0,289730.0
-280.0,-1998.0,898.0,585760.0,-187250.0,289730.0
47.0,-1998.0,848.0,579250.0,-276500.0,318010.0
47.0,-1998.0,848.0,579250.0,-276500.0,318010.0
428.0,-1998.0,737.0,634130.0,-258650.0,316330.0
428.0,-1998.0,737.0,634130.0,-258650.0,316330.0
811.0,-1998.0,557.0,749980.0,-158900.0,287490.0
811.0,-1998.0,557.0,749980.0,-158900.0,287490.0
1098.0,-1998.0,230.0,908600.0,-35770.0,237510.0
1098.0,-1998.0,230.0,908600.0,-35770.0,237510.0
1211.0,-1998.0,-48.0,1054410.0,43960.0,178220.0
1274.0,-1998.0,-501.0,1166410.0,48440.0,123270.0
1274.0,-1998.0,-501.0,1166410.0,48440.0,123270.0
1322.0,-1998.0,-1293.0,1244880.0,50400.0,71330.0
1322.0,-1998.0,-1293.0,1244880.0,50400.0,71330.0
1295.0,-1998.0,-1998.0,1279320.0,148960.0,13020.0
1295.0,-1998.0,-1998.0,1279320.0,148960.0,13020.0
1023.0,-1998.0,-1998.0,1219610.0,331730.0,-50750.0
1023.0,-1998.0,-1998.0,1219610.0,331730.0,-50750.0
609.0,-1368.0,-1998.0,1010100.0,386890.0,-104370.0
609.0,-1368.0,-1998.0,1010100.0,386890.0,-104370.0
151.0,-574.0,-1998.0,664300.0,200830.0,-157920.0
151.0,-574.0,-1998.0,664300.0,200830.0,-157920.0
-337.0,212.0,-1998.0,346710.0,-24010.0,-195020.0
-337.0,212.0,-1998.0,346710.0,-24010.0,-195020.0
-622.0,820.0,-1682.0,126000.0,-110670.0,-167790.0
-604.0,1141.0,-1191.0,-5460.0,-57050.0,-91210.0
-604.0,1141.0,-1191.0,-5460.0,-57050.0,-91210.0
-344.0,1203.0,-666.0,-88130.0,-11550.0,-9450.0
-344.0,1203.0,-666.0,-88130.0,-11550.0,-9450.0
-65.0,1197.0,-329.0,-121030.0,-29190.0,48860.0
-65.0,1197.0,-329.0,-121030.0,-29190.0,48860.0
190.0,1129.0,-104.0,-120400.0,-53270.0,74550.0
190.0,1129.0,-104.0,-120400.0,-53270.0,74550.0
389.0,953.0,85.0,-110320.0,-66150.0,66150.0
389.0,953.0,85.0,-110320.0,-66150.0,66150.0
458.0,850.0,146.0,-88340.0,-59150.0,31990.0
458.0,850.0,146.0,-88340.0,-59150.0,31990.0
342.0,828.0,286.0,-62370.0,-20440.0,-10640.0
342.0,828.0,286.0,-62370.0,-20440.0,-10640.0
180.0,863.0,406.0,-36190.0,14770.0,-34090.0
91.0,887.0,520.0,-19180.0,26600.0,-29750.0
91.0,887.0,520.0,-19180.0,26600.0,-29750.0
143.0,884.0,539.0,-4340.0,10990.0,-6720.0
143.0,884.0,539.0,-4340.0,10990.0,-6720.0
248.0,833.0,471.0,12180.0,2800.0,11550.0
248.0,833.0,471.0,12180.0,2800.0,11550.0
291.0,806.0,401.0,24150.0,14700.0,14490.0
291.0,806.0,401.0,24150.0,14700.0,14490.0
266.0,805.0,342.0,23450.0,25970.0,8890.0
266.0,805.0,342.0,23450.0,25970.0,8890.0
214.0,787.0,325.0,9450.0,21770.0,1260.0
214.0,787.0,325.0,9450.0,21770.0,1260.0
164.0,778.0,308.0,-13090.0,4900.0,-5320.0
164.0,778.0,308.0,-13090.0,4900.0,-5320.0
129.0,772.0,325.0,-39900.0,-5460.0,-7980.0
170.0,749.0,498.0,-68250.0,-14000.0,-3920.0
170.0,749.0,498.0,-68250.0,-14000.0,-3920.0
277.0,697.0,687.0,-88690.0,-35280.0,4200.0
277.0,697.0,687.0,-88690.0,-35280.0,4200.0
351.0,645.0,786.0,-92330.0,-51030.0,5880.0
351.0,645.0,786.0,-92330.0,-51030.0,5880.0
375.0,649.0,829.0,-78120.0,-49700.0,-1540.0
375.0,649.0,829.0,-78120.0,-49700.0,-1540.0
348.0,681.0,833.0,-56770.0,-36750.0,-10640.0
348.0,681.0,833.0,-56770.0,-36750.0,-10640.0
316.0,685.0,875.0,-38990.0,-29680.0,-14420.0
316.0,685.0,875.0,-38990.0,-29680.0,-14420.0
349.0,680.0,905.0,-27790.0,-47040.0,-12810.0
349.0,680.0,905.0,-27790.0,-47040.0,-12810.0
386.0,620.0,864.0,-21210.0,-66360.0,-14770.0
345.0,583.0,827.0,-16800.0,-65310.0,-22960.0
345.0,583.0,827.0,-16800.0,-65310.0,-22960.0
281.0,606.0,801.0,-14630.0,-56000.0,-29890.0
281.0,606.0,801.0,-14630.0,-56000.0,-29890.0
262.0,639.0,768.0,-15330.0,-49420.0,-30590.0
262.0,639.0,768.0,-15330.0,-49420.0,-30590.0
270.0,644.0,757.0,-17500.0,-49000.0,-28910.0
270.0,644.0,757.0,-17500.0,-49000.0,-28910.0
256.0,617.0,751.0,-20580.0,-59080.0,-30590.0
256.0,617.0,751.0,-20580.0,-59080.0,-30590.0
213.0,580.0,736.0,-27090.0,-66920.0,-34090.0
213.0,580.0,736.0,-27090.0,-66920.0,-34090.0
150.0,568.0,726.0,-35910.0,-60340.0,-34580.0
150.0,568.0,726.0,-35910.0,-60340.0,-34580.0
106.0,571.0,758.0,-42210.0,-44100.0,-28420.0
141.0,526.0,884.0,-45500.0,-37940.0,-16310.0
141.0,526.0,884.0,-45500.0,-37940.0,-16310.0
226.0,464.0,938.0,-44030.0,-44520.0,-3360.0
226.0,464.0,938.0,-44030.0,-44520.0,-3360.0
288.0,427.0,981.0,-36680.0,-25620.0,2800.0
288.0,427.0,981.0,-36680.0,-25620.0,2800.0
305.0,399.0,1017.0,-18340.0,-8330.0,-2310.0
305.0,399.0,1017.0,-18340.0,-8330.0,-2310.0
258.0,491.0,890.0,4410.0,19600.0,-7140.0
258.0,491.0,890.0,4410.0,19600.0,-7140.0
186.0,568.0,839.0,21140.0,46760.0,-6510.0
186.0,568.0,839.0,21140.0,46760.0,-6510.0
167.0,626.0,728.0,27160.0,45710.0,-2380.0
167.0,626.0,728.0,27160.0,45710.0,-2380.0
166.0,652.0,653.0,20720.0,34650.0,490.0
166.0,671.0,620.0,5810.0,17570.0,-350.0
166.0,671.0,620.0,5810.0,17570.0,-350.0
159.0,696.0,634.0,-12880.0,-1820.0,-3360.0
159.0,696.0,634.0,-12880.0,-1820.0,-3360.0
167.0,696.0,679.0,-31360.0,-18410.0,-4760.0
167.0,696.0,679.0,-31360.0,-18410.0,-4760.0
173.0,674.0,748.0,-45220.0,-21700.0,-5950.0
173.0,674.0,748.0,-45220.0,-21700.0,-5950.0
167.0,652.0,831.0,-49490.0,-17430.0,-8120.0
167.0,652.0,831.0,-49490.0,-17430.0,-8120.0
171.0,625.0,888.0,-42070.0,-18130.0,-8260.0
171.0,625.0,888.0,-42070.0,-18130.0,-8260.0
196.0,589.0,894.0,-28700.0,-26180.0,-5390.0
