705.0,-345.0,894.0,8120.0,-2450.0,24290.0
675.0,-319.0,829.0,24500.0,13790.0,19250.0
675.0,-319.0,829.0,24500.0,13790.0,19250.0
638.0,-308.0,763.0,35980.0,25830.0,16170.0
638.0,-308.0,763.0,35980.0,25830.0,16170.0
606.0,-319.0,693.0,38080.0,33950.0,16660.0
606.0,-319.0,693.0,38080.0,33950.0,16660.0
601.0,-340.0,680.0,28910.0,42280.0,18760.0
601.0,-340.0,680.0,28910.0,42280.0,18760.0
658.0,-366.0,701.0,14140.0,49910.0,16310.0
658.0,-366.0,701.0,14140.0,49910.0,16310.0
692.0,-397.0,796.0,-1470.0,58100.0,3920.0
648.0,-381.0,918.0,-11620.0,52290.0,-6440.0
648.0,-381.0,918.0,-11620.0,52290.0,-6440.0
561.0,-379.0,1011.0,-16170.0,30590.0,-10500.0
561.0,-379.0,1011.0,-16170.0,30590.0,-10500.0
501.0,-365.0,1036.0,-13510.0,6090.0,-9310.0
501.0,-365.0,1036.0,-13510.0,6090.0,-9310.0
479.0,-341.0,1009.0,-3990.0,-3780.0,-2940.0
479.0,-341.0,1009.0,-3990.0,-3780.0,-2940.0
485.0,-338.0,976.0,11830.0,5600.0,6580.0
485.0,-338.0,976.0,11830.0,5600.0,6580.0
509.0,-348.0,936.0,31920.0,22680.0,16030.0
509.0,-348.0,936.0,31920.0,22680.0,16030.0
560.0,-353.0,876.0,49070.0,36960.0,23030.0
560.0,-353.0,876.0,49070.0,36960.0,23030.0
616.0,-367.0,823.0,57540.0,45990.0,25760.0
642.0,-395.0,802.0,56490.0,45710.0,21140.0
642.0,-395.0,802.0,56490.0,45710.0,21140.0
634.0,-401.0,788.0,48860.0,33390.0,11550.0
634.0,-401.0,788.0,48860.0,33390.0,11550.0
611.0,-393.0,768.0,37590.0,14630.0,1820.0
611.0,-393.0,768.0,37590.0,14630.0,1820.0
599.0,-372.0,765.0,23310.0,1330.0,-4340.0
599.0,-372.0,765.0,23310.0,1330.0,-4340.0
545.0,-389.0,864.0,10080.0,-1050.0,-6230.0
545.0,-389.0,864.0,10080.0,-1050.0,-6230.0
487.0,-403.0,948.0,7700.0,-7140.0,-2380.0
487.0,-403.0,948.0,7700.0,-7140.0,-2380.0
493.0,-398.0,963.0,20090.0,-3780.0,350.0
493.0,-398.0,963.0,20090.0,-3780.0,350.0
499.0,-420.0,970.0,35350.0,4480.0,5320.0
547.0,-534.0,962.0,43610.0,-1960.0,6090.0
547.0,-534.0,962.0,43610.0,-1960.0,6090.0
583.0,-345.0,869.0,42070.0,-29400.0,-980.0
583.0,-345.0,869.0,42070.0,-29400.0,-980.0
567.0,-392.0,782.0,35560.0,-48580.0,-5040.0
567.0,-392.0,782.0,35560.0,-48580.0,-5040.0
552.0,-441.0,691.0,31990.0,-50610.0,-6370.0
552.0,-441.0,691.0,31990.0,-50610.0,-6370.0
546.0,-437.0,611.0,30660.0,-32270.0,-5740.0
546.0,-437.0,611.0,30660.0,-32270.0,-5740.0
533.0,-422.0,578.0,24990.0,-1890.0,-3360.0
533.0,-422.0,578.0,24990.0,-1890.0,-3360.0
508.0,-407.0,620.0,10990.0,22750.0,-2660.0
508.0,-407.0,620.0,10990.0,22750.0,-2660.0
500.0,-394.0,710.0,-5110.0,27790.0,-1750.0
513.0,-379.0,789.0,-17850.0,15820.0,-70.0
513.0,-379.0,789.0,-17850.0,15820.0,-70.0
530.0,-367.0,840.0,-24570.0,-140.0,560.0
530.0,-367.0,840.0,-24570.0,-140.0,560.0
526.0,-343.0,863.0,-24290.0,-10150.0,210.0
526.0,-343.0,863.0,-24290.0,-10150.0,210.0
505.0,-326.0,869.0,-16240.0,-9240.0,840.0
505.0,-326.0,869.0,-16240.0,-9240.0,840.0
511.0,-326.0,851.0,-4690.0,-4060.0,6720.0
511.0,-326.0,851.0,-4690.0,-4060.0,6720.0
542.0,-360.0,819.0,3010.0,1960.0,12810.0
542.0,-360.0,819.0,3010.0,1960.0,12810.0
581.0,-379.0,812.0,5250.0,6860.0,15050.0
581.0,-379.0,812.0,5250.0,6860.0,15050.0
614.0,-400.0,831.0,3920.0,3920.0,12740.0
629.0,-412.0,837.0,1680.0,-8190.0,6720.0
629.0,-412.0,837.0,1680.0,-8190.0,6720.0
612.0,-414.0,822.0,-490.0,-20160.0,-1470.0
612.0,-414.0,822.0,-490.0,-20160.0,-1470.0
563.0,-395.0,808.0,-2800.0,-26250.0,-8120.0
563.0,-395.0,808.0,-2800.0,-26250.0,-8120.0
512.0,-385.0,798.0,-3430.0,-27230.0,-8820.0
512.0,-385.0,798.0,-3430.0,-27230.0,-8820.0
493.0,-383.0,796.0,-2800.0,-26740.0,-3080.0
493.0,-383.0,796.0,-2800.0,-26740.0,-3080.0
517.0,-388.0,798.0,-4270.0,-27300.0,4060.0
517.0,-388.0,798.0,-4270.0,-27300.0,4060.0
556.0,-402.0,822.0,-7350.0,-26530.0,7630.0
156.0,162.0,1057.0,6720.0,3780.0,17360.0
220.0,146.0,974.0,15750.0,16520.0,22820.0
220.0,146.0,974.0,15750.0,16520.0,22820.0
270.0,131.0,927.0,11550.0,13860.0,20020.0
270.0,131.0,927.0,11550.0,13860.0,20020.0
277.0,109.0,931.0,-4340.0,-3920.0,12810.0
277.0,109.0,931.0,-4340.0,-3920.0,12810.0
235.0,109.0,1013.0,-23030.0,-33880.0,9310.0
235.0,109.0,1013.0,-23030.0,-33880.0,9310.0
258.0,74.0,1057.0,-34720.0,-62160.0,8960.0
258.0,74.0,1057.0,-34720.0,-62160.0,8960.0
288.0,83.0,1116.0,-37100.0,-66990.0,5880.0
288.0,83.0,1116.0,-37100.0,-66990.0,5880.0
293.0,97.0,1156.0,-29610.0,-55650.0,3710.0
273.0,100.0,1176.0,-14560.0,-42000.0,2940.0
273.0,100.0,1176.0,-14560.0,-42000.0,2940.0
245.0,117.0,1145.0,3780.0,-33880.0,4690.0
245.0,117.0,1145.0,3780.0,-33880.0,4690.0
228.0,123.0,1085.0,18060.0,-29820.0,10360.0
228.0,123.0,1085.0,18060.0,-29820.0,10360.0
238.0,130.0,1035.0,27020.0,-25270.0,17360.0
238.0,130.0,1035.0,27020.0,-25270.0,17360.0
262.0,139.0,1006.0,31360.0,-22330.0,23590.0
262.0,139.0,1006.0,31360.0,-22330.0,23590.0
300.0,140.0,1000.0,32060.0,-25130.0,27930.0
300.0,140.0,1000.0,32060.0,-25130.0,27930.0
351.0,122.0,995.0,29960.0,-31010.0,28420.0
351.0,122.0,995.0,29960.0,-31010.0,28420.0
389.0,112.0,995.0,26740.0,-33950.0,24220.0
393.0,107.0,996.0,21070.0,-33740.0,17430.0
393.0,107.0,996.0,21070.0,-33740.0,17430.0
381.0,114.0,997.0,15120.0,-31150.0,9030.0
381.0,114.0,997.0,15120.0,-31150.0,9030.0
351.0,132.0,986.0,11200.0,-25130.0,1190.0
351.0,132.0,986.0,11200.0,-25130.0,1190.0
318.0,151.0,976.0,9520.0,-16870.0,-2730.0
318.0,151.0,976.0,9520.0,-16870.0,-2730.0
302.0,168.0,968.0,10220.0,-10920.0,-2100.0
302.0,168.0,968.0,10220.0,-10920.0,-2100.0
301.0,169.0,962.0,10850.0,-7700.0,1820.0
301.0,169.0,962.0,10850.0,-7700.0,1820.0
308.0,166.0,966.0,9940.0,-4200.0,5320.0
308.0,166.0,966.0,9940.0,-4200.0,5320.0
323.0,164.0,968.0,9170.0,-560.0,6860.0
339.0,163.0,961.0,10850.0,4620.0,6580.0
339.0,163.0,961.0,10850.0,4620.0,6580.0
350.0,154.0,942.0,12530.0,11830.0,4130.0
350.0,154.0,942.0,12530.0,11830.0,4130.0
360.0,156.0,937.0,10710.0,16730.0,1120.0
360.0,156.0,937.0,10710.0,16730.0,1120.0
353.0,159.0,943.0,6860.0,13160.0,-420.0
353.0,159.0,943.0,6860.0,13160.0,-420.0
338.0,160.0,926.0,2590.0,3990.0,-1680.0
338.0,160.0,926.0,2590.0,3990.0,-1680.0
316.0,165.0,912.0,-1820.0,-280.0,-3150.0
316.0,165.0,912.0,-1820.0,-280.0,-3150.0
293.0,180.0,927.0,-4620.0,2730.0,-3850.0
293.0,180.0,927.0,-4620.0,2730.0,-3850.0
279.0,191.0,943.0,-2520.0,7560.0,-2030.0
266.0,196.0,923.0,1470.0,12460.0,1540.0
266.0,196.0,923.0,1470.0,12460.0,1540.0
262.0,187.0,903.0,4270.0,19950.0,4340.0
262.0,187.0,903.0,4270.0,19950.0,4340.0
256.0,187.0,902.0,4480.0,23590.0,6160.0
256.0,187.0,902.0,4480.0,23590.0,6160.0
253.0,180.0,897.0,840.0,19390.0,7070.0
253.0,180.0,897.0,840.0,19390.0,7070.0
253.0,166.0,900.0,-4620.0,14770.0,6720.0
253.0,166.0,900.0,-4620.0,14770.0,6720.0
267.0,151.0,939.0,-9100.0,14910.0,7490.0
267.0,151.0,939.0,-9100.0,14910.0,7490.0
284.0,145.0,1011.0,-11340.0,16030.0,7560.0
284.0,145.0,1011.0,-11340.0,16030.0,7560.0
284.0,147.0,1055.0,-9240.0,12530.0,4900.0
268.0,162.0,1047.0,-2450.0,9450.0,1890.0
268.0,162.0,1047.0,-2450.0,9450.0,1890.0
244.0,180.0,1010.0,4760.0,11270.0,420.0
244.0,180.0,1010.0,4760.0,11270.0,420.0
221.0,189.0,974.0,8750.0,14210.0,980.0
221.0,189.0,974.0,8750.0,14210.0,980.0
210.0,194.0,955.0,8190.0,13160.0,3150.0
210.0,194.0,955.0,8190.0,13160.0,3150.0
214.0,198.0,946.0,3710.0,8750.0,5250.0
214.0,198.0,946.0,3710.0,8750.0,5250.0
232.0,207.0,942.0,-980.0,6370.0,7210.0
232.0,207.0,942.0,-980.0,6370.0,7210.0
256.0,201.0,951.0,-4200.0,8680.0,8960.0
256.0,201.0,951.0,-4200.0,8680.0,8960.0
273.0,181.0,989.0,-7840.0,12880.0,8610.0
271.0,162.0,1065.0,-12460.0,12460.0,5530.0
271.0,162.0,1065.0,-12460.0,12460.0,5530.0
271.0,160.0,1134.0,-14980.0,4340.0,3080.0
271.0,160.0,1134.0,-14980.0,4340.0,3080.0
293.0,166.0,1172.0,-12040.0,-1820.0,3290.0
293.0,166.0,1172.0,-12040.0,-1820.0,3290.0
310.0,177.0,1187.0,-3570.0,490.0,4270.0
310.0,177.0,1187.0,-3570.0,490.0,4270.0
326.0,185.0,1203.0,7140.0,5670.0,5040.0
326.0,185.0,1203.0,7140.0,5670.0,5040.0
339.0,186.0,1181.0,17150.0,7630.0,5180.0
339.0,186.0,1181.0,17150.0,7630.0,5180.0
341.0,189.0,1128.0,24990.0,8120.0,4760.0
341.0,189.0,1128.0,24990.0,8120.0,4760.0
340.0,189.0,1093.0,27650.0,12320.0,3290.0
334.0,186.0,1096.0,26740.0,19880.0,2030.0
334.0,186.0,1096.0,26740.0,19880.0,2030.0
321.0,168.0,1141.0,24850.0,31220.0,840.0
321.0,168.0,1141.0,24850.0,31220.0,840.0
305.0,167.0,1192.0,28490.0,45080.0,980.0
305.0,167.0,1192.0,28490.0,45080.0,980.0
286.0,177.0,1192.0,41720.0,61670.0,2940.0
286.0,177.0,1192.0,41720.0,61670.0,2940.0
267.0,199.0,1134.0,61390.0,85750.0,7140.0
267.0,199.0,1134.0,61390.0,85750.0,7140.0
256.0,216.0,1048.0,80500.0,115290.0,12880.0
256.0,216.0,1048.0,80500.0,115290.0,12880.0
234.0,222.0,951.0,93590.0,150360.0,15890.0
234.0,222.0,951.0,93590.0,150360.0,15890.0
181.0,253.0,886.0,103810.0,184590.0,15750.0
94.0,288.0,803.0,113190.0,204540.0,16450.0
94.0,288.0,803.0,113190.0,204540.0,16450.0
4.0,325.0,660.0,120890.0,220710.0,22680.0
4.0,325.0,660.0,120890.0,220710.0,22680.0
-97.0,378.0,479.0,123760.0,247730.0,33950.0
-97.0,378.0,479.0,123760.0,247730.0,33950.0
-158.0,477.0,248.0,119910.0,295820.0,55860.0
-158.0,477.0,248.0,119910.0,295820.0,55860.0
-134.0,541.0,85.0,109970.0,368550.0,93520.0
-134.0,541.0,85.0,109970.0,368550.0,93520.0
-25.0,548.0,20.0,97230.0,431620.0,130620.0
-25.0,548.0,20.0,97230.0,431620.0,130620.0
119.0,552.0,-80.0,84980.0,461720.0,145810.0
119.0,552.0,-80.0,84980.0,461720.0,145810.0
226.0,538.0,-228.0,81270.0,450940.0,137550.0
316.0,519.0,-556.0,64610.0,401380.0,109200.0
316.0,519.0,-556.0,64610.0,401380.0,109200.0
447.0,375.0,-950.0,5110.0,349790.0,71820.0
447.0,375.0,-950.0,5110.0,349790.0,71820.0
621.0,183.0,-1225.0,-90160.0,306740.0,23240.0
621.0,183.0,-1225.0,-90160.0,306740.0,23240.0
784.0,-38.0,-1346.0,-197960.0,261100.0,-30800.0
784.0,-38.0,-1346.0,-197960.0,261100.0,-30800.0
858.0,-377.0,-1274.0,-304220.0,193550.0,-95060.0
858.0,-377.0,-1274.0,-304220.0,193550.0,-95060.0
745.0,-733.0,-1134.0,-403480.0,97930.0,-164990.0
745.0,-733.0,-1134.0,-403480.0,97930.0,-164990.0
464.0,-1102.0,-842.0,-497490.0,11830.0,-220150.0
464.0,-1102.0,-842.0,-497490.0,11830.0,-220150.0
66.0,-1393.0,-453.0,-567490.0,-32970.0,-246050.0
-259.0,-1527.0,-20.0,-603890.0,-39480.0,-233310.0
-259.0,-1527.0,-20.0,-603890.0,-39480.0,-233310.0
-239.0,-1636.0,472.0,-615440.0,-47390.0,-178570.0
-239.0,-1636.0,472.0,-615440.0,-47390.0,-178570.0
67.0,-1784.0,956.0,-615580.0,-62930.0,-117740.0
67.0,-1784.0,956.0,-615580.0,-62930.0,-117740.0
503.0,-1838.0,1399.0,-609070.0,-50400.0,-90370.0
503.0,-1838.0,1399.0,-609070.0,-50400.0,-90370.0
927.0,-1898.0,1808.0,-559440.0,-25130.0,-105140.0
927.0,-1898.0,1808.0,-559440.0,-25130.0,-105140.0
1181.0,-1852.0,1998.0,-454020.0,-35280.0,-161700.0
1181.0,-1852.0,1998.0,-454020.0,-35280.0,-161700.0
1201.0,-1813.0,1998.0,-345870.0,-83650.0,-231560.0
1201.0,-1813.0,1998.0,-345870.0,-83650.0,-231560.0
983.0,-1780.0,1521.0,-271950.0,-99750.0,-298550.0
648.0,-1702.0,1174.0,-243250.0,-69020.0,-349230.0
648.0,-1702.0,1174.0,-243250.0,-69020.0,-349230.0
304.0,-1683.0,980.0,-243320.0,-58660.0,-374500.0
304.0,-1683.0,980.0,-243320.0,-58660.0,-374500.0
135.0,-1739.0,870.0,-263760.0,-52570.0,-376180.0
135.0,-1739.0,870.0,-263760.0,-52570.0,-376180.0
244.0,-1899.0,1146.0,-293790.0,-22050.0,-362530.0
244.0,-1899.0,1146.0,-293790.0,-22050.0,-362530.0
507.0,-1998.0,1660.0,-302820.0,-7140.0,-361970.0
507.0,-1998.0,1660.0,-302820.0,-7140.0,-361970.0
653.0,-1998.0,1998.0,-279860.0,-18550.0,-386820.0
653.0,-1998.0,1998.0,-279860.0,-18550.0,-386820.0
554.0,-1998.0,1998.0,-245490.0,-16380.0,-429520.0
554.0,-1998.0,1998.0,-245490.0,-16380.0,-429520.0
117.0,-1998.0,1998.0,-205310.0,-7280.0,-478380.0
-520.0,-1998.0,1998.0,-149380.0,-14210.0,-507150.0
-520.0,-1998.0,1998.0,-149380.0,-14210.0,-507150.0
-1081.0,-1998.0,1998.0,-77420.0,-8680.0,-490630.0
-1081.0,-1998.0,1998.0,-77420.0,-8680.0,-490630.0
-1354.0,-1998.0,1998.0,17640.0,980.0,-436380.0
-1354.0,-1998.0,1998.0,17640.0,980.0,-436380.0
-1377.0,-1998.0,1998.0,147910.0,-13090.0,-361690.0
-1377.0,-1998.0,1998.0,147910.0,-13090.0,-361690.0
-1142.0,-1998.0,1998.0,279090.0,-21210.0,-255360.0
-1142.0,-1998.0,1998.0,279090.0,-21210.0,-255360.0
-590.0,-1998.0,1889.0,375690.0,27370.0,-143290.0
-590.0,-1998.0,1889.0,375690.0,27370.0,-143290.0
254.0,-1998.0,1552.0,412160.0,87920.0,-71120.0
254.0,-1998.0,1552.0,412160.0,87920.0,-71120.0
1027.0,-1998.0,1587.0,398580.0,83090.0,-71960.0
1288.0,-1998.0,1686.0,372050.0,7770.0,-147350.0
1288.0,-1998.0,1686.0,372050.0,7770.0,-147350.0
880.0,-1998.0,1783.0,343840.0,-66780.0,-258020.0
880.0,-1998.0,1783.0,343840.0,-66780.0,-258020.0
187.0,-1917.0,1880.0,342300.0,-74760.0,-319690.0
187.0,-1917.0,1880.0,342300.0,-74760.0,-319690.0
-342.0,-1619.0,1839.0,384790.0,-34370.0,-306040.0
-342.0,-1619.0,1839.0,384790.0,-34370.0,-306040.0
-472.0,-1341.0,1485.0,447510.0,3850.0,-240660.0
-472.0,-1341.0,1485.0,447510.0,3850.0,-240660.0
-202.0,-1177.0,1003.0,489300.0,41860.0,-151620.0
-202.0,-1177.0,1003.0,489300.0,41860.0,-151620.0
197.0,-1092.0,663.0,489790.0,60270.0,-90020.0
197.0,-1092.0,663.0,489790.0,60270.0,-90020.0
554.0,-1010.0,504.0,452620.0,47390.0,-73010.0
681.0,-837.0,409.0,394520.0,11200.0,-91210.0
681.0,-837.0,409.0,394520.0,11200.0,-91210.0
542.0,-610.0,299.0,337050.0,-26950.0,-119910.0
542.0,-610.0,299.0,337050.0,-26950.0,-119910.0
278.0,-436.0,310.0,285530.0,-32550.0,-135310.0
278.0,-436.0,310.0,285530.0,-32550.0,-135310.0
86.0,-332.0,492.0,244650.0,-7630.0,-119490.0
86.0,-332.0,492.0,244650.0,-7630.0,-119490.0
154.0,-332.0,723.0,236040.0,31080.0,-81410.0
154.0,-332.0,723.0,236040.0,31080.0,-81410.0
440.0,-388.0,826.0,254170.0,60060.0,-46480.0
440.0,-388.0,826.0,254170.0,60060.0,-46480.0
693.0,-461.0,748.0,274120.0,59360.0,-41370.0
693.0,-461.0,748.0,274120.0,59360.0,-41370.0
622.0,-468.0,572.0,275940.0,30450.0,-66990.0
304.0,-326.0,309.0,264040.0,-10570.0,-95970.0
304.0,-326.0,309.0,264040.0,-10570.0,-95970.0
7.0,-117.0,-1.0,251440.0,-15610.0,-96950.0
7.0,-117.0,-1.0,251440.0,-15610.0,-96950.0
-80.0,-13.0,-195.0,232330.0,33740.0,-57960.0
-80.0,-13.0,-195.0,232330.0,33740.0,-57960.0
71.0,-19.0,-211.0,190750.0,83090.0,-7280.0
71.0,-19.0,-211.0,190750.0,83090.0,-7280.0
360.0,-81.0,-58.0,135240.0,98070.0,23450.0
360.0,-81.0,-58.0,135240.0,98070.0,23450.0
601.0,-121.0,228.0,94430.0,82320.0,24010.0
601.0,-121.0,228.0,94430.0,82320.0,24010.0
561.0,-87.0,435.0,76790.0,42210.0,-490.0
561.0,-87.0,435.0,76790.0,42210.0,-490.0
268.0,9.0,401.0,76020.0,4900.0,-22680.0
26.0,86.0,270.0,77000.0,-8120.0,-17500.0
26.0,86.0,270.0,77000.0,-8120.0,-17500.0
22.0,124.0,165.0,67550.0,-7980.0,6860.0
22.0,124.0,165.0,67550.0,-7980.0,6860.0
191.0,135.0,110.0,50330.0,1050.0,27370.0
191.0,135.0,110.0,50330.0,1050.0,27370.0
339.0,127.0,117.0,32690.0,17710.0,32690.0
339.0,127.0,117.0,32690.0,17710.0,32690.0
402.0,91.0,223.0,12600.0,30730.0,27650.0
402.0,91.0,223.0,12600.0,30730.0,27650.0
385.0,98.0,441.0,-4760.0,34020.0,19670.0
385.0,98.0,441.0,-4760.0,34020.0,19670.0
333.0,144.0,620.0,-7070.0,26670.0,15050.0
333.0,144.0,620.0,-7070.0,26670.0,15050.0
267.0,180.0,655.0,6160.0,17080.0,15470.0
220.0,210.0,581.0,18760.0,12810.0,17570.0
220.0,210.0,581.0,18760.0,12810.0,17570.0
217.0,251.0,521.0,21770.0,11760.0,21280.0
217.0,251.0,521.0,21770.0,11760.0,21280.0
255.0,299.0,465.0,19110.0,3850.0,24010.0
255.0,299.0,465.0,19110.0,3850.0,24010.0
299.0,335.0,397.0,12530.0,-3430.0,22820.0
299.0,335.0,397.0,12530.0,-3430.0,22820.0
323.0,351.0,387.0,2450.0,-1890.0,19320.0
323.0,351.0,387.0,2450.0,-1890.0,19320.0
330.0,358.0,474.0,-8470.0,1610.0,15680.0
330.0,358.0,474.0,-8470.0,1610.0,15680.0
336.0,392.0,585.0,-13160.0,-2380.0,13580.0
336.0,392.0,585.0,-13160.0,-2380.0,13580.0
342.0,416.0,636.0,-8960.0,-9940.0,11760.0
288.0,413.0,648.0,-3640.0,-20860.0,6370.0
288.0,413.0,648.0,-3640.0,-20860.0,6370.0
240.0,444.0,628.0,-2100.0,-32480.0,6930.0
240.0,444.0,628.0,-2100.0,-32480.0,6930.0
282.0,481.0,640.0,-210.0,-34300.0,16730.0
282.0,481.0,640.0,-210.0,-34300.0,16730.0
361.0,497.0,626.0,4410.0,-30940.0,23590.0
361.0,497.0,626.0,4410.0,-30940.0,23590.0
426.0,511.0,593.0,7000.0,-23730.0,23870.0
426.0,511.0,593.0,7000.0,-23730.0,23870.0
440.0,488.0,614.0,2310.0,-21210.0,19250.0
