-75.0,462.0,53.0,-144130.0,-479710.0,115220.0
184.0,154.0,574.0,-149520.0,-115080.0,167930.0
93.0,928.0,555.0,188790.0,332850.0,-21280.0
-583.0,806.0,268.0,10500.0,183750.0,-81060.0
-583.0,806.0,268.0,10500.0,183750.0,-81060.0
-1049.0,766.0,566.0,-124180.0,99890.0,-101570.0
-1049.0,766.0,566.0,-124180.0,99890.0,-101570.0
-1344.0,874.0,1006.0,-184310.0,109270.0,-74550.0
-1344.0,874.0,1006.0,-184310.0,109270.0,-74550.0
-1269.0,768.0,1326.0,-187110.0,158760.0,-25620.0
-1269.0,768.0,1326.0,-187110.0,158760.0,-25620.0
-1183.0,678.0,1700.0,-155960.0,184170.0,-17570.0
-1183.0,678.0,1700.0,-155960.0,184170.0,-17570.0
-1187.0,556.0,1764.0,-122990.0,153860.0,-25270.0
-1187.0,556.0,1764.0,-122990.0,153860.0,-25270.0
-1106.0,376.0,1813.0,-97930.0,132090.0,-37170.0
-1106.0,376.0,1813.0,-97930.0,132090.0,-37170.0
-1017.0,393.0,1998.0,-77000.0,118720.0,-63000.0
-1038.0,559.0,1998.0,-33180.0,76790.0,-94430.0
-1038.0,559.0,1998.0,-33180.0,76790.0,-94430.0
-1250.0,673.0,1994.0,54530.0,52640.0,-107100.0
-1250.0,673.0,1994.0,54530.0,52640.0,-107100.0
-1356.0,625.0,1439.0,109480.0,101430.0,-76020.0
-1356.0,625.0,1439.0,109480.0,101430.0,-76020.0
-1344.0,609.0,1169.0,107520.0,178570.0,-33880.0
-1344.0,609.0,1169.0,107520.0,178570.0,-33880.0
-1349.0,518.0,1184.0,84350.0,220710.0,1610.0
-1349.0,518.0,1184.0,84350.0,220710.0,1610.0
-1358.0,452.0,1348.0,62090.0,232470.0,32550.0
-1358.0,452.0,1348.0,62090.0,232470.0,32550.0
-1440.0,486.0,1564.0,65940.0,228480.0,69160.0
-1440.0,486.0,1564.0,65940.0,228480.0,69160.0
-1350.0,436.0,1636.0,87290.0,202580.0,100940.0
-1184.0,336.0,1644.0,101920.0,155750.0,131250.0
-1184.0,336.0,1644.0,101920.0,155750.0,131250.0
-1045.0,241.0,1523.0,129710.0,124110.0,156100.0
-1045.0,241.0,1523.0,129710.0,124110.0,156100.0
-917.0,166.0,1335.0,165410.0,122010.0,174860.0
-917.0,166.0,1335.0,165410.0,122010.0,174860.0
-742.0,130.0,1119.0,191100.0,131600.0,188300.0
-742.0,130.0,1119.0,191100.0,131600.0,188300.0
-551.0,143.0,952.0,194390.0,139020.0,196420.0
-551.0,143.0,952.0,194390.0,139020.0,196420.0
-399.0,84.0,919.0,197120.0,143500.0,194950.0
-399.0,84.0,919.0,197120.0,143500.0,194950.0
-322.0,30.0,830.0,211890.0,139930.0,189000.0
-322.0,30.0,830.0,211890.0,139930.0,189000.0
-277.0,5.0,638.0,229040.0,152040.0,183260.0
-213.0,-26.0,388.0,242270.0,188090.0,178640.0
-213.0,-26.0,388.0,242270.0,188090.0,178640.0
-102.0,-40.0,205.0,249480.0,236880.0,165410.0
-102.0,-40.0,205.0,249480.0,236880.0,165410.0
-9.0,-8.0,108.0,241990.0,276710.0,139650.0
-9.0,-8.0,108.0,241990.0,276710.0,139650.0
-43.0,51.0,65.0,215600.0,290850.0,108780.0
-43.0,51.0,65.0,215600.0,290850.0,108780.0
-190.0,109.0,29.0,188370.0,275170.0,89390.0
-190.0,109.0,29.0,188370.0,275170.0,89390.0
-258.0,90.0,0.0,169330.0,252980.0,94570.0
-258.0,90.0,0.0,169330.0,252980.0,94570.0
-148.0,70.0,35.0,157640.0,235760.0,109410.0
-148.0,70.0,35.0,157640.0,235760.0,109410.0
39.0,51.0,17.0,153510.0,210000.0,116760.0
193.0,54.0,-79.0,151970.0,194740.0,110110.0
193.0,54.0,-79.0,151970.0,194740.0,110110.0
276.0,42.0,-181.0,149870.0,210000.0,92540.0
276.0,42.0,-181.0,149870.0,210000.0,92540.0
330.0,38.0,-203.0,145040.0,243320.0,71120.0
330.0,38.0,-203.0,145040.0,243320.0,71120.0
367.0,80.0,-182.0,137690.0,252140.0,51170.0
367.0,80.0,-182.0,137690.0,252140.0,51170.0
335.0,109.0,-237.0,131250.0,229180.0,30730.0
335.0,109.0,-237.0,131250.0,229180.0,30730.0
214.0,148.0,-366.0,123970.0,191030.0,13510.0
214.0,148.0,-366.0,123970.0,191030.0,13510.0
50.0,207.0,-550.0,107940.0,150570.0,5460.0
50.0,207.0,-550.0,107940.0,150570.0,5460.0
-124.0,224.0,-726.0,81620.0,136780.0,4480.0
-215.0,215.0,-762.0,46760.0,151410.0,7420.0
-215.0,215.0,-762.0,46760.0,151410.0,7420.0
-182.0,200.0,-653.0,14070.0,166180.0,7490.0
-182.0,200.0,-653.0,14070.0,166180.0,7490.0
-103.0,215.0,-482.0,-4410.0,181440.0,-1260.0
-103.0,215.0,-482.0,-4410.0,181440.0,-1260.0
-129.0,253.0,-351.0,-5740.0,192780.0,-16660.0
-129.0,253.0,-351.0,-5740.0,192780.0,-16660.0
-218.0,296.0,-354.0,1400.0,203490.0,-27930.0
-218.0,296.0,-354.0,1400.0,203490.0,-27930.0
-239.0,295.0,-414.0,2730.0,210910.0,-30940.0
-239.0,295.0,-414.0,2730.0,210910.0,-30940.0
-222.0,267.0,-464.0,-6650.0,205870.0,-30800.0
-222.0,267.0,-464.0,-6650.0,205870.0,-30800.0
-94.0,213.0,-493.0,-23450.0,190610.0,-28210.0
120.0,142.0,-463.0,-44100.0,182350.0,-34440.0
120.0,142.0,-463.0,-44100.0,182350.0,-34440.0
345.0,59.0,-322.0,-61600.0,189000.0,-53690.0
345.0,59.0,-322.0,-61600.0,189000.0,-53690.0
501.0,5.0,-147.0,-70000.0,197750.0,-81340.0
501.0,5.0,-147.0,-70000.0,197750.0,-81340.0
699.0,-44.0,53.0,-73430.0,211260.0,-108430.0
699.0,-44.0,53.0,-73430.0,211260.0,-108430.0
1073.0,-178.0,287.0,-68740.0,207760.0,-111790.0
1073.0,-178.0,287.0,-68740.0,207760.0,-111790.0
1751.0,-362.0,390.0,-55650.0,167510.0,-120120.0
1751.0,-362.0,390.0,-55650.0,167510.0,-120120.0
1998.0,-821.0,366.0,-59850.0,166320.0,-177660.0
1998.0,-821.0,366.0,-59850.0,166320.0,-177660.0
1998.0,-1332.0,593.0,-46340.0,217700.0,-363860.0
1998.0,-1961.0,756.0,-5250.0,237860.0,-582680.0
1998.0,-1961.0,756.0,-5250.0,237860.0,-582680.0
1921.0,-1998.0,521.0,37170.0,222810.0,-768390.0
1921.0,-1998.0,521.0,37170.0,222810.0,-768390.0
1134.0,-1998.0,-86.0,62720.0,220360.0,-923650.0
1134.0,-1998.0,-86.0,62720.0,220360.0,-923650.0
197.0,-1998.0,-699.0,83230.0,300650.0,-1050980.0
197.0,-1998.0,-699.0,83230.0,300650.0,-1050980.0
-769.0,-1998.0,-903.0,98420.0,418320.0,-1161720.0
-769.0,-1998.0,-903.0,98420.0,418320.0,-1161720.0
-1993.0,-1998.0,-925.0,136360.0,505050.0,-1227240.0
-1993.0,-1998.0,-925.0,136360.0,505050.0,-1227240.0
-1998.0,-1998.0,-592.0,171080.0,504210.0,-1240890.0
-1998.0,-1998.0,-592.0,171080.0,504210.0,-1240890.0
-1998.0,-1998.0,-345.0,190540.0,412510.0,-1178870.0
-1998.0,-1998.0,-7.0,185710.0,261310.0,-934010.0
-1998.0,-1998.0,-7.0,185710.0,261310.0,-934010.0
-1998.0,-1998.0,141.0,206710.0,125790.0,-690410.0
-1998.0,-1998.0,141.0,206710.0,125790.0,-690410.0
-1998.0,-1935.0,363.0,246260.0,75810.0,-474040.0
-1998.0,-1935.0,363.0,246260.0,75810.0,-474040.0
-1998.0,-1935.0,505.0,290780.0,51520.0,-322770.0
-1998.0,-1935.0,505.0,290780.0,51520.0,-322770.0
-1547.0,-1998.0,517.0,335580.0,49420.0,-238770.0
-1547.0,-1998.0,517.0,335580.0,49420.0,-238770.0
-1023.0,-1998.0,545.0,390390.0,30940.0,-196070.0
-1023.0,-1998.0,545.0,390390.0,30940.0,-196070.0
-689.0,-1998.0,331.0,451010.0,-37450.0,-164430.0
-689.0,-1998.0,331.0,451010.0,-37450.0,-164430.0
-339.0,-1998.0,-114.0,502810.0,-129430.0,-139510.0
-238.0,-1998.0,-644.0,527240.0,-216300.0,-145740.0
-238.0,-1998.0,-644.0,527240.0,-216300.0,-145740.0
-156.0,-1998.0,-912.0,491260.0,-217420.0,-174370.0
-156.0,-1998.0,-912.0,491260.0,-217420.0,-174370.0
-333.0,-1998.0,-843.0,474180.0,-118090.0,-210490.0
-333.0,-1998.0,-843.0,474180.0,-118090.0,-210490.0
-520.0,-1998.0,-529.0,485520.0,-17710.0,-239120.0
-520.0,-1998.0,-529.0,485520.0,-17710.0,-239120.0
-690.0,-1998.0,-359.0,502740.0,10500.0,-245280.0
-690.0,-1998.0,-359.0,502740.0,10500.0,-245280.0
-905.0,-1998.0,-254.0,501480.0,12460.0,-247170.0
-905.0,-1998.0,-254.0,501480.0,12460.0,-247170.0
-1112.0,-1998.0,-1.0,497770.0,26600.0,-224630.0
-1112.0,-1998.0,-1.0,497770.0,26600.0,-224630.0
-1264.0,-1998.0,342.0,515970.0,48230.0,-184170.0
-1467.0,-1998.0,548.0,554540.0,45360.0,-133350.0
-1467.0,-1998.0,548.0,554540.0,45360.0,-133350.0
-1704.0,-1998.0,558.0,596890.0,15680.0,-77000.0
-1704.0,-1998.0,558.0,596890.0,15680.0,-77000.0
-1894.0,-1998.0,371.0,626080.0,-12740.0,-17640.0
-1894.0,-1998.0,371.0,626080.0,-12740.0,-17640.0
-1998.0,-1998.0,83.0,626780.0,-42490.0,40810.0
-1998.0,-1998.0,83.0,626780.0,-42490.0,40810.0
-1998.0,-1998.0,-96.0,585830.0,-53130.0,96250.0
-1998.0,-1998.0,-96.0,585830.0,-53130.0,96250.0
-1998.0,-1998.0,-121.0,514430.0,-38920.0,149030.0
-1998.0,-1998.0,-121.0,514430.0,-38920.0,149030.0
-1989.0,-1998.0,-103.0,417620.0,-52150.0,195860.0
-1989.0,-1998.0,-103.0,417620.0,-52150.0,195860.0
-1900.0,-1998.0,144.0,320390.0,-78890.0,239820.0
-1679.0,-1998.0,426.0,262710.0,-86170.0,279300.0
-1679.0,-1998.0,426.0,262710.0,-86170.0,279300.0
-1376.0,-1998.0,782.0,227430.0,-56210.0,304710.0
-1376.0,-1998.0,782.0,227430.0,-56210.0,304710.0
-1190.0,-1998.0,1176.0,244580.0,16730.0,318640.0
-1190.0,-1998.0,1176.0,244580.0,16730.0,318640.0
-1208.0,-1998.0,1652.0,314790.0,72450.0,344960.0
-1208.0,-1998.0,1652.0,314790.0,72450.0,344960.0
-1147.0,-1998.0,1683.0,381010.0,39900.0,392770.0
-1147.0,-1998.0,1683.0,381010.0,39900.0,392770.0
-899.0,-1998.0,1247.0,408450.0,-31850.0,442820.0
-899.0,-1998.0,1247.0,408450.0,-31850.0,442820.0
-586.0,-1998.0,795.0,393750.0,-53410.0,476630.0
-586.0,-1998.0,795.0,351680.0,-11200.0,492240.0
-307.0,-1965.0,599.0,351680.0,-11200.0,492240.0
-117.0,-1737.0,698.0,306320.0,62020.0,484610.0
-117.0,-1737.0,698.0,306320.0,62020.0,484610.0
-135.0,-1595.0,1001.0,272510.0,143430.0,450450.0
-135.0,-1595.0,1001.0,272510.0,143430.0,450450.0
-269.0,-1489.0,1342.0,254520.0,206780.0,413420.0
-269.0,-1489.0,1342.0,254520.0,206780.0,413420.0
-355.0,-1518.0,1727.0,250110.0,216090.0,395920.0
-355.0,-1518.0,1727.0,250110.0,216090.0,395920.0
-267.0,-1645.0,1998.0,275870.0,147070.0,387030.0
-267.0,-1645.0,1998.0,275870.0,147070.0,387030.0
-27.0,-1570.0,1688.0,335790.0,23380.0,376600.0
-27.0,-1570.0,1688.0,335790.0,23380.0,376600.0
162.0,-1284.0,855.0,382550.0,-50820.0,361620.0
162.0,-1284.0,855.0,371350.0,-30030.0,344680.0
262.0,-1019.0,272.0,371350.0,-30030.0,344680.0
277.0,-803.0,184.0,295540.0,39620.0,322630.0
277.0,-803.0,184.0,295540.0,39620.0,322630.0
228.0,-529.0,443.0,213640.0,94430.0,299390.0
228.0,-529.0,443.0,213640.0,94430.0,299390.0
236.0,-482.0,849.0,156870.0,90440.0,267190.0
236.0,-482.0,849.0,156870.0,90440.0,267190.0
268.0,-402.0,902.0,159810.0,56630.0,228550.0
268.0,-402.0,902.0,159810.0,56630.0,228550.0
88.0,-308.0,669.0,206150.0,94640.0,187180.0
88.0,-308.0,669.0,206150.0,94640.0,187180.0
-261.0,-275.0,528.0,253890.0,203770.0,176260.0
-261.0,-275.0,528.0,253890.0,203770.0,176260.0
-447.0,-272.0,475.0,260750.0,271040.0,189210.0
-447.0,-272.0,475.0,226940.0,207550.0,188650.0
-441.0,-282.0,377.0,226940.0,207550.0,188650.0
-325.0,-174.0,126.0,181580.0,61390.0,184870.0
-325.0,-174.0,126.0,181580.0,61390.0,184870.0
-168.0,-108.0,-140.0,111790.0,-43260.0,186200.0
-168.0,-108.0,-140.0,111790.0,-43260.0,186200.0
22.0,-60.0,-104.0,46970.0,-59220.0,177030.0
22.0,-60.0,-104.0,46970.0,-59220.0,177030.0
121.0,-51.0,66.0,17990.0,-34300.0,153860.0
121.0,-51.0,66.0,17990.0,-34300.0,153860.0
84.0,-6.0,132.0,15190.0,-10430.0,123480.0
84.0,-6.0,132.0,15190.0,-10430.0,123480.0
-8.0,64.0,88.0,20580.0,3430.0,99470.0
-8.0,64.0,88.0,20580.0,3430.0,99470.0
-75.0,118.0,7.0,19180.0,11900.0,87360.0
-75.0,118.0,7.0,2170.0,16590.0,82950.0
-96.0,160.0,-10.0,2170.0,16590.0,82950.0
-37.0,164.0,69.0,-21140.0,15470.0,79870.0
-37.0,164.0,69.0,-21140.0,15470.0,79870.0
53.0,164.0,174.0,-35070.0,14000.0,72660.0
53.0,164.0,174.0,-35070.0,14000.0,72660.0
95.0,199.0,276.0,-36330.0,25760.0,54320.0
95.0,199.0,276.0,-36330.0,25760.0,54320.0
33.0,270.0,396.0,-28840.0,49350.0,28840.0
33.0,270.0,396.0,-28840.0,49350.0,28840.0
-130.0,373.0,513.0,-17080.0,63910.0,8820.0
-130.0,373.0,513.0,-17080.0,63910.0,8820.0
-321.0,473.0,556.0,-3990.0,55790.0,3360.0
-321.0,473.0,556.0,-3990.0,55790.0,3360.0
-433.0,529.0,507.0,5740.0,38150.0,14070.0
-433.0,529.0,507.0,11480.0,30380.0,30800.0
-447.0,539.0,425.0,11480.0,30380.0,30800.0
-380.0,533.0,389.0,12460.0,34230.0,44310.0
-380.0,533.0,389.0,12460.0,34230.0,44310.0
-282.0,520.0,378.0,10570.0,36680.0,50260.0
-282.0,520.0,378.0,10570.0,36680.0,50260.0
-235.0,541.0,369.0,7000.0,37940.0,46970.0
-235.0,541.0,369.0,7000.0,37940.0,46970.0
-209.0,543.0,387.0,1330.0,38640.0,41300.0
-209.0,543.0,387.0,1330.0,38640.0,41300.0
-180.0,555.0,418.0,-7070.0,33390.0,35560.0
-180.0,555.0,418.0,-7070.0,33390.0,35560.0
-153.0,570.0,429.0,-17080.0,22330.0,29400.0
-153.0,570.0,429.0,-17080.0,22330.0,29400.0
-140.0,578.0,438.0,-28000.0,12250.0,24010.0
-158.0,624.0,486.0,-37240.0,11130.0,16030.0
-158.0,624.0,486.0,-37240.0,11130.0,16030.0
-169.0,649.0,600.0,-41370.0,17990.0,8820.0
-169.0,649.0,600.0,-41370.0,17990.0,8820.0
-170.0,671.0,703.0,-38430.0,24920.0,4830.0
-170.0,671.0,703.0,-38430.0,24920.0,4830.0
-188.0,692.0,763.0,-29120.0,31150.0,140.0
-188.0,692.0,763.0,-29120.0,31150.0,140.0
-241.0,703.0,770.0,-15470.0,36190.0,-3360.0
-241.0,703.0,770.0,-15470.0,36190.0,-3360.0
-274.0,718.0,744.0,-3500.0,40320.0,-980.0
-274.0,718.0,744.0,-3500.0,40320.0,-980.0
-245.0,719.0,715.0,3150.0,40110.0,4620.0
-245.0,719.0,715.0,3150.0,40110.0,4620.0
-192.0,707.0,704.0,4550.0,34930.0,6160.0
-199.0,706.0,698.0,2660.0,22540.0,2800.0
-199.0,706.0,698.0,2660.0,22540.0,2800.0
-235.0,721.0,663.0,-1330.0,2730.0,140.0
-235.0,721.0,663.0,-1330.0,2730.0,140.0
-254.0,707.0,605.0,-5950.0,-10710.0,1190.0
-254.0,707.0,605.0,-5950.0,-10710.0,1190.0
-248.0,700.0,589.0,-12320.0,-11340.0,3150.0
-248.0,700.0,589.0,-12320.0,-11340.0,3150.0
-263.0,709.0,614.0,-17850.0,-5320.0,1610.0
-263.0,709.0,614.0,-17850.0,-5320.0,1610.0
-291.0,726.0,683.0,-20930.0,420.0,-1750.0
-291.0,726.0,683.0,-20930.0,420.0,-1750.0
-307.0,735.0,754.0,-19810.0,2800.0,-2100.0
-307.0,735.0,754.0,-19810.0,2800.0,-2100.0
