-235.0,-82.0,1126.0,-11550.0,-15680.0,-86240.0
-235.0,-82.0,1126.0,-11550.0,-15680.0,-86240.0
-308.0,-118.0,966.0,-3990.0,-25410.0,-75880.0
-308.0,-118.0,966.0,-3990.0,-25410.0,-75880.0
-305.0,-130.0,879.0,-17220.0,-25060.0,-61880.0
-253.0,-144.0,874.0,-38850.0,-17780.0,-50050.0
-253.0,-144.0,874.0,-38850.0,-17780.0,-50050.0
-198.0,-155.0,935.0,-62790.0,-12530.0,-43470.0
-198.0,-155.0,935.0,-62790.0,-12530.0,-43470.0
-118.0,-161.0,1044.0,-85610.0,-12110.0,-39410.0
-118.0,-161.0,1044.0,-85610.0,-12110.0,-39410.0
-117.0,-216.0,1160.0,-99750.0,-13650.0,-41930.0
-117.0,-216.0,1160.0,-99750.0,-13650.0,-41930.0
-184.0,-197.0,1244.0,-102130.0,-25900.0,-49910.0
-184.0,-197.0,1244.0,-102130.0,-25900.0,-49910.0
-244.0,-125.0,1314.0,-103740.0,-41090.0,-55440.0
-244.0,-125.0,1314.0,-103740.0,-41090.0,-55440.0
-262.0,-84.0,1374.0,-100730.0,-46200.0,-55370.0
-262.0,-84.0,1374.0,-100730.0,-46200.0,-55370.0
-225.0,-106.0,1387.0,-80010.0,-44310.0,-49140.0
-200.0,-142.0,1364.0,-50400.0,-44870.0,-43960.0
-200.0,-142.0,1364.0,-50400.0,-44870.0,-43960.0
-200.0,-182.0,1340.0,-23240.0,-50400.0,-40320.0
-200.0,-182.0,1340.0,-23240.0,-50400.0,-40320.0
-76.0,-197.0,1330.0,-5390.0,-50960.0,-33320.0
-76.0,-197.0,1330.0,-5390.0,-50960.0,-33320.0
20.0,-399.0,1353.0,4830.0,-33320.0,-28980.0
20.0,-399.0,1353.0,4830.0,-33320.0,-28980.0
-121.0,-296.0,1276.0,23870.0,-50050.0,-43120.0
-121.0,-296.0,1276.0,23870.0,-50050.0,-43120.0
-172.0,-169.0,1149.0,24640.0,-100310.0,-43680.0
-172.0,-169.0,1149.0,24640.0,-100310.0,-43680.0
-168.0,-115.0,1064.0,5040.0,-124530.0,-34300.0
-168.0,-115.0,1064.0,5040.0,-124530.0,-34300.0
-166.0,-35.0,1049.0,-14980.0,-113680.0,-20090.0
-154.0,-19.0,1073.0,-22120.0,-79940.0,-5600.0
-154.0,-19.0,1073.0,-22120.0,-79940.0,-5600.0
-137.0,-54.0,1111.0,-17430.0,-38780.0,5740.0
-137.0,-54.0,1111.0,-17430.0,-38780.0,5740.0
-139.0,-63.0,1150.0,-7070.0,-3150.0,14210.0
-139.0,-63.0,1150.0,-7070.0,-3150.0,14210.0
-152.0,-86.0,1168.0,9380.0,21280.0,24290.0
-152.0,-86.0,1168.0,9380.0,21280.0,24290.0
-166.0,-98.0,1153.0,21840.0,31360.0,36680.0
-166.0,-98.0,1153.0,21840.0,31360.0,36680.0
-158.0,-91.0,1126.0,24710.0,34580.0,51660.0
-158.0,-91.0,1126.0,24710.0,34580.0,51660.0
-129.0,-98.0,1073.0,21210.0,35000.0,65940.0
-129.0,-98.0,1073.0,21210.0,35000.0,65940.0
-113.0,-113.0,1007.0,14490.0,36050.0,76230.0
-97.0,-114.0,967.0,4340.0,35980.0,84280.0
-97.0,-114.0,967.0,4340.0,35980.0,84280.0
-59.0,-208.0,942.0,-11900.0,30170.0,87360.0
-59.0,-208.0,942.0,-11900.0,30170.0,87360.0
63.0,-295.0,917.0,-28840.0,26740.0,69580.0
63.0,-295.0,917.0,-28840.0,26740.0,69580.0
64.0,51.0,1045.0,-39690.0,26040.0,46900.0
64.0,51.0,1045.0,-39690.0,26040.0,46900.0
-140.0,206.0,1231.0,-33320.0,490.0,57260.0
-140.0,206.0,1231.0,-33320.0,490.0,57260.0
-241.0,-31.0,1176.0,-1190.0,-18480.0,79520.0
-241.0,-31.0,1176.0,-1190.0,-18480.0,79520.0
-164.0,-178.0,973.0,28770.0,-70.0,91420.0
-164.0,-178.0,973.0,28770.0,-70.0,91420.0
-99.0,-125.0,882.0,38290.0,35140.0,100310.0
-55.0,-84.0,900.0,26460.0,48300.0,113120.0
-55.0,-84.0,900.0,26460.0,48300.0,113120.0
4.0,-100.0,936.0,5390.0,36610.0,123130.0
4.0,-100.0,936.0,5390.0,36610.0,123130.0
46.0,-85.0,973.0,-12110.0,21350.0,124740.0
46.0,-85.0,973.0,-12110.0,21350.0,124740.0
50.0,-51.0,1016.0,-20160.0,12880.0,121310.0
50.0,-51.0,1016.0,-20160.0,12880.0,121310.0
49.0,-41.0,1041.0,-19950.0,10780.0,116690.0
49.0,-41.0,1041.0,-19950.0,10780.0,116690.0
52.0,0.0,1030.0,-17290.0,7210.0,113400.0
52.0,0.0,1030.0,-17290.0,7210.0,113400.0
35.0,3.0,1003.0,-16520.0,770.0,113400.0
35.0,3.0,1003.0,-16520.0,770.0,113400.0
25.0,-11.0,1003.0,-14560.0,1750.0,115430.0
28.0,-32.0,1003.0,-8050.0,9240.0,120260.0
48.0,41.0,1050.0,16100.0,14210.0,-1820.0
49.0,52.0,1053.0,15820.0,15820.0,-1400.0
49.0,52.0,1053.0,15820.0,15820.0,-1400.0
40.0,62.0,1043.0,17360.0,14140.0,-2940.0
40.0,62.0,1043.0,17360.0,14140.0,-2940.0
30.0,78.0,1041.0,18270.0,9380.0,-4410.0
30.0,78.0,1041.0,18270.0,9380.0,-4410.0
29.0,64.0,1054.0,19810.0,1890.0,-4970.0
30.0,35.0,1074.0,23240.0,-3220.0,-5600.0
30.0,35.0,1074.0,23240.0,-3220.0,-5600.0
35.0,25.0,1095.0,27580.0,-6720.0,-6230.0
35.0,25.0,1095.0,27580.0,-6720.0,-6230.0
38.0,27.0,1075.0,32550.0,-9590.0,-6580.0
38.0,27.0,1075.0,32550.0,-9590.0,-6580.0
39.0,34.0,1051.0,36610.0,-7770.0,-6720.0
39.0,34.0,1051.0,36610.0,-7770.0,-6720.0
39.0,47.0,1025.0,38920.0,-3430.0,-7070.0
39.0,47.0,1025.0,38920.0,-3430.0,-7070.0
40.0,62.0,1009.0,39550.0,1890.0,-7980.0
40.0,62.0,1009.0,39550.0,1890.0,-7980.0
37.0,80.0,999.0,38850.0,6860.0,-9170.0
37.0,80.0,999.0,38850.0,6860.0,-9170.0
35.0,110.0,982.0,36610.0,13230.0,-10080.0
24.0,141.0,975.0,34790.0,20580.0,-11060.0
24.0,141.0,975.0,34790.0,20580.0,-11060.0
4.0,154.0,978.0,32620.0,23800.0,-12250.0
4.0,154.0,978.0,32620.0,23800.0,-12250.0
-20.0,175.0,1000.0,31780.0,21840.0,-13440.0
-20.0,175.0,1000.0,31780.0,21840.0,-13440.0
-28.0,209.0,1030.0,34160.0,17430.0,-12390.0
-28.0,209.0,1030.0,34160.0,17430.0,-12390.0
-9.0,230.0,1056.0,40670.0,11690.0,-9380.0
-9.0,230.0,1056.0,40670.0,11690.0,-9380.0
4.0,187.0,1089.0,51030.0,7490.0,-8190.0
4.0,187.0,1089.0,51030.0,7490.0,-8190.0
4.0,155.0,1101.0,62860.0,-910.0,-9240.0
4.0,155.0,1101.0,62860.0,-910.0,-9240.0
1.0,164.0,1084.0,75880.0,-6860.0,-9870.0
-6.0,168.0,1055.0,86030.0,-10290.0,-10010.0
-6.0,168.0,1055.0,86030.0,-10290.0,-10010.0
-13.0,172.0,997.0,90720.0,-17850.0,-10290.0
-13.0,172.0,997.0,90720.0,-17850.0,-10290.0
-9.0,180.0,910.0,90440.0,-23030.0,-10780.0
-9.0,180.0,910.0,90440.0,-23030.0,-10780.0
-10.0,182.0,841.0,85750.0,-23030.0,-12880.0
-10.0,182.0,841.0,85750.0,-23030.0,-12880.0
-27.0,149.0,775.0,75740.0,-23730.0,-15960.0
-27.0,149.0,775.0,75740.0,-23730.0,-15960.0
-58.0,125.0,727.0,63210.0,-21980.0,-19040.0
-58.0,125.0,727.0,63210.0,-21980.0,-19040.0
-109.0,106.0,712.0,53200.0,-18970.0,-20090.0
-109.0,106.0,712.0,53200.0,-18970.0,-20090.0
-175.0,72.0,668.0,45360.0,-22400.0,-17220.0
-248.0,-12.0,561.0,36470.0,-26600.0,-9240.0
-248.0,-12.0,561.0,36470.0,-26600.0,-9240.0
-293.0,-73.0,411.0,23520.0,-21560.0,5460.0
-293.0,-73.0,411.0,23520.0,-21560.0,5460.0
-304.0,-98.0,297.0,5530.0,-10360.0,24010.0
-304.0,-98.0,297.0,5530.0,-10360.0,24010.0
-296.0,-105.0,225.0,-17080.0,-4690.0,41440.0
-296.0,-105.0,225.0,-17080.0,-4690.0,41440.0
-275.0,-125.0,150.0,-39550.0,-10500.0,57260.0
-275.0,-125.0,150.0,-39550.0,-10500.0,57260.0
-234.0,-161.0,105.0,-58310.0,-19390.0,71120.0
-234.0,-161.0,105.0,-58310.0,-19390.0,71120.0
-202.0,-227.0,98.0,-73220.0,-37380.0,81760.0
-202.0,-227.0,98.0,-73220.0,-37380.0,81760.0
-176.0,-269.0,42.0,-80080.0,-63490.0,92260.0
-110.0,-303.0,8.0,-88690.0,-80920.0,106050.0
-110.0,-303.0,8.0,-88690.0,-80920.0,106050.0
34.0,-306.0,45.0,-105560.0,-96250.0,121240.0
34.0,-306.0,45.0,-105560.0,-96250.0,121240.0
235.0,-318.0,113.0,-119070.0,-109690.0,134120.0
235.0,-318.0,113.0,-119070.0,-109690.0,134120.0
414.0,-396.0,214.0,-128520.0,-123480.0,139650.0
414.0,-396.0,214.0,-128520.0,-123480.0,139650.0
579.0,-358.0,324.0,-144270.0,-133700.0,140490.0
579.0,-358.0,324.0,-144270.0,-133700.0,140490.0
799.0,-291.0,512.0,-159320.0,-122920.0,142940.0
799.0,-291.0,512.0,-159320.0,-122920.0,142940.0
1032.0,-317.0,711.0,-164640.0,-111160.0,138180.0
1032.0,-317.0,711.0,-164640.0,-111160.0,138180.0
1160.0,-381.0,808.0,-162470.0,-111720.0,117320.0
1173.0,-338.0,809.0,-161350.0,-113050.0,89250.0
1173.0,-338.0,809.0,-161350.0,-113050.0,89250.0
1177.0,-261.0,832.0,-171500.0,-102270.0,68740.0
1177.0,-261.0,832.0,-171500.0,-102270.0,68740.0
1256.0,-207.0,991.0,-186760.0,-75530.0,55370.0
1256.0,-207.0,991.0,-186760.0,-75530.0,55370.0
1353.0,-238.0,1244.0,-192990.0,-55650.0,38080.0
1353.0,-238.0,1244.0,-192990.0,-55650.0,38080.0
1365.0,-248.0,1414.0,-187880.0,-54950.0,11270.0
1365.0,-248.0,1414.0,-187880.0,-54950.0,11270.0
1278.0,-233.0,1466.0,-173110.0,-64470.0,-16450.0
1278.0,-233.0,1466.0,-173110.0,-64470.0,-16450.0
1154.0,-166.0,1490.0,-158480.0,-63280.0,-36680.0
1154.0,-166.0,1490.0,-158480.0,-63280.0,-36680.0
1110.0,-94.0,1540.0,-149520.0,-51660.0,-45150.0
1114.0,-137.0,1577.0,-136360.0,-48230.0,-52710.0
1114.0,-137.0,1577.0,-136360.0,-48230.0,-52710.0
1051.0,-187.0,1525.0,-121030.0,-53620.0,-67060.0
1051.0,-187.0,1525.0,-121030.0,-53620.0,-67060.0
919.0,-172.0,1443.0,-118440.0,-58660.0,-78120.0
919.0,-172.0,1443.0,-118440.0,-58660.0,-78120.0
847.0,-112.0,1439.0,-127890.0,-50330.0,-78890.0
847.0,-112.0,1439.0,-127890.0,-50330.0,-78890.0
930.0,-39.0,1584.0,-142520.0,-26950.0,-74550.0
930.0,-39.0,1584.0,-142520.0,-26950.0,-74550.0
1075.0,-115.0,1800.0,-149520.0,-9380.0,-79520.0
1075.0,-115.0,1800.0,-149520.0,-9380.0,-79520.0
1115.0,-227.0,1993.0,-134190.0,-4200.0,-102270.0
1115.0,-227.0,1993.0,-134190.0,-4200.0,-102270.0
1053.0,-257.0,1998.0,-107940.0,-700.0,-129640.0
953.0,-310.0,1998.0,-78120.0,13790.0,-150710.0
953.0,-310.0,1998.0,-78120.0,13790.0,-150710.0
796.0,-370.0,1998.0,-48020.0,24990.0,-167580.0
796.0,-370.0,1998.0,-48020.0,24990.0,-167580.0
600.0,-333.0,1998.0,-21910.0,28560.0,-176190.0
600.0,-333.0,1998.0,-21910.0,28560.0,-176190.0
446.0,-313.0,1937.0,-5600.0,34230.0,-171360.0
446.0,-313.0,1937.0,-5600.0,34230.0,-171360.0
354.0,-375.0,1877.0,-1330.0,47530.0,-159250.0
354.0,-375.0,1877.0,-1330.0,47530.0,-159250.0
311.0,-441.0,1933.0,-3500.0,66850.0,-146650.0
311.0,-441.0,1933.0,-3500.0,66850.0,-146650.0
293.0,-511.0,1998.0,-770.0,83790.0,-136290.0
293.0,-511.0,1998.0,-770.0,83790.0,-136290.0
283.0,-571.0,1998.0,14980.0,98770.0,-127610.0
272.0,-614.0,1998.0,45570.0,106400.0,-121590.0
272.0,-614.0,1998.0,45570.0,106400.0,-121590.0
244.0,-642.0,1998.0,82880.0,105140.0,-118790.0
244.0,-642.0,1998.0,82880.0,105140.0,-118790.0
183.0,-642.0,1976.0,118650.0,97720.0,-119000.0
183.0,-642.0,1976.0,118650.0,97720.0,-119000.0
105.0,-635.0,1776.0,149520.0,83020.0,-117530.0
105.0,-635.0,1776.0,149520.0,83020.0,-117530.0
37.0,-609.0,1574.0,171290.0,66990.0,-112070.0
37.0,-609.0,1574.0,171290.0,66990.0,-112070.0
32.0,-586.0,1409.0,181720.0,61390.0,-102200.0
32.0,-586.0,1409.0,181720.0,61390.0,-102200.0
75.0,-596.0,1322.0,185920.0,67130.0,-94080.0
75.0,-596.0,1322.0,185920.0,67130.0,-94080.0
83.0,-617.0,1246.0,189560.0,73360.0,-93800.0
6.0,-626.0,1128.0,191870.0,74970.0,-97160.0
6.0,-626.0,1128.0,191870.0,74970.0,-97160.0
-121.0,-571.0,987.0,189350.0,80990.0,-95760.0
-121.0,-571.0,987.0,189350.0,80990.0,-95760.0
-220.0,-505.0,851.0,182980.0,93310.0,-84840.0
-220.0,-505.0,851.0,182980.0,93310.0,-84840.0
-250.0,-424.0,742.0,172760.0,105000.0,-68880.0
-250.0,-424.0,742.0,172760.0,105000.0,-68880.0
-242.0,-323.0,635.0,164710.0,112140.0,-53200.0
-242.0,-323.0,635.0,164710.0,112140.0,-53200.0
-249.0,-276.0,507.0,159530.0,114100.0,-41580.0
-249.0,-276.0,507.0,159530.0,114100.0,-41580.0
-276.0,-210.0,406.0,141190.0,111370.0,-34370.0
-276.0,-210.0,406.0,141190.0,111370.0,-34370.0
-295.0,-142.0,356.0,118790.0,113610.0,-25760.0
-274.0,-61.0,392.0,94640.0,116970.0,-15610.0
-274.0,-61.0,392.0,94640.0,116970.0,-15610.0
-221.0,0.0,445.0,76300.0,112350.0,-6720.0
-221.0,0.0,445.0,76300.0,112350.0,-6720.0
-171.0,51.0,501.0,65100.0,105560.0,-980.0
-171.0,51.0,501.0,65100.0,105560.0,-980.0
-123.0,78.0,532.0,57120.0,99050.0,4340.0
-123.0,78.0,532.0,57120.0,99050.0,4340.0
-74.0,94.0,560.0,50540.0,95760.0,8680.0
-74.0,94.0,560.0,50540.0,95760.0,8680.0
-38.0,95.0,569.0,45640.0,91210.0,9870.0
-38.0,95.0,569.0,45640.0,91210.0,9870.0
-29.0,107.0,544.0,42000.0,83650.0,7910.0
-29.0,107.0,544.0,42000.0,83650.0,7910.0
-54.0,177.0,500.0,42280.0,81760.0,6930.0
-87.0,208.0,455.0,40390.0,76860.0,7630.0
-87.0,208.0,455.0,40390.0,76860.0,7630.0
-107.0,218.0,396.0,30520.0,68600.0,10080.0
-107.0,218.0,396.0,30520.0,68600.0,10080.0
-101.0,215.0,392.0,15260.0,67900.0,14070.0
-101.0,215.0,392.0,15260.0,67900.0,14070.0
-76.0,193.0,428.0,-700.0,69300.0,17360.0
-76.0,193.0,428.0,-700.0,69300.0,17360.0
-49.0,192.0,522.0,-14560.0,68110.0,18130.0
-49.0,192.0,522.0,-14560.0,68110.0,18130.0
-15.0,220.0,620.0,-22120.0,62580.0,17430.0
-15.0,220.0,620.0,-22120.0,62580.0,17430.0
20.0,203.0,689.0,-21630.0,58730.0,16800.0
20.0,203.0,689.0,-21630.0,58730.0,16800.0
28.0,183.0,735.0,-17010.0,53830.0,13930.0
14.0,206.0,749.0,-11690.0,45780.0,11620.0
14.0,206.0,749.0,-11690.0,45780.0,11620.0
0.0,234.0,719.0,-6860.0,38080.0,11270.0
0.0,234.0,719.0,-6860.0,38080.0,11270.0
-14.0,247.0,673.0,-4760.0,31640.0,11550.0
-14.0,247.0,673.0,-4760.0,31640.0,11550.0
-21.0,260.0,638.0,-8750.0,25130.0,12110.0
-21.0,260.0,638.0,-8750.0,25130.0,12110.0
5.0,277.0,643.0,-17640.0,21770.0,12880.0
5.0,277.0,643.0,-17640.0,21770.0,12880.0
43.0,289.0,705.0,-25690.0,22890.0,10640.0
43.0,289.0,705.0,-25690.0,22890.0,10640.0
50.0,282.0,763.0,-30940.0,19110.0,4550.0
50.0,282.0,763.0,-30940.0,19110.0,4550.0
8.0,272.0,796.0,-32480.0,11830.0,-1610.0
-48.0,258.0,865.0,-32060.0,7490.0,-3430.0
-48.0,258.0,865.0,-32060.0,7490.0,-3430.0
-77.0,270.0,919.0,-26880.0,4900.0,-420.0
-77.0,270.0,919.0,-26880.0,4900.0,-420.0
-72.0,296.0,951.0,-18550.0,1820.0,5040.0
-72.0,296.0,951.0,-18550.0,1820.0,5040.0
-40.0,308.0,954.0,-10290.0,-3990.0,8960.0
-40.0,308.0,954.0,-10290.0,-3990.0,8960.0
-12.0,300.0,937.0,-5180.0,-7420.0,9590.0
-12.0,300.0,937.0,-5180.0,-7420.0,9590.0
11.0,332.0,962.0,-6230.0,-8120.0,7070.0
11.0,332.0,962.0,-6230.0,-8120.0,7070.0
55.0,373.0,1068.0,-7140.0,-12320.0,2590.0
55.0,373.0,1068.0,-7140.0,-12320.0,2590.0
61.0,354.0,1115.0,3430.0,-22960.0,-4970.0
-13.0,316.0,1060.0,13930.0,-37240.0,-11970.0
-13.0,316.0,1060.0,13930.0,-37240.0,-11970.0
-91.0,292.0,957.0,12390.0,-42140.0,-11620.0
-91.0,292.0,957.0,12390.0,-42140.0,-11620.0
-107.0,276.0,902.0,1050.0,-29680.0,-4200.0
-107.0,276.0,902.0,1050.0,-29680.0,-4200.0
-65.0,269.0,918.0,-15750.0,-14000.0,3290.0
-65.0,269.0,918.0,-15750.0,-14000.0,3290.0
-16.0,297.0,994.0,-29610.0,-1960.0,6300.0
-16.0,297.0,994.0,-29610.0,-1960.0,6300.0
22.0,335.0,1080.0,-34370.0,-350.0,4900.0
22.0,335.0,1080.0,-34370.0,-350.0,4900.0
37.0,325.0,1088.0,-28490.0,-6440.0,1190.0
37.0,325.0,1088.0,-28490.0,-8470.0,-2940.0
19.0,276.0,1075.0,-20160.0,-8470.0,-2940.0
-4.0,247.0,1072.0,-15190.0,-8960.0,-6020.0
-4.0,247.0,1072.0,-15190.0,-8960.0,-6020.0
-9.0,222.0,1054.0,-11620.0,-9940.0,-7560.0
-9.0,222.0,1054.0,-11620.0,-9940.0,-7560.0
-18.0,224.0,1035.0,-8680.0,-11060.0,-9870.0
-18.0,224.0,1035.0,-8680.0,-11060.0,-9870.0
-34.0,238.0,1050.0,-5600.0,-14700.0,-11480.0
-34.0,238.0,1050.0,-5600.0,-14700.0,-11480.0
-52.0,220.0,1033.0,-1400.0,-17710.0,-10080.0
-52.0,220.0,1033.0,-1400.0,-17710.0,-10080.0
-69.0,190.0,986.0,-700.0,-19880.0,-7840.0
-69.0,190.0,986.0,-700.0,-19880.0,-7840.0
-81.0,169.0,932.0,-5460.0,-17850.0,-4970.0
-81.0,169.0,932.0,-14910.0,-10150.0,-1120.0
-82.0,137.0,910.0,-14910.0,-10150.0,-1120.0
-54.0,158.0,991.0,-25900.0,1820.0,2450.0
-54.0,158.0,991.0,-25900.0,1820.0,2450.0
9.0,185.0,1138.0,-26600.0,5670.0,3360.0
9.0,185.0,1138.0,-26600.0,5670.0,3360.0
22.0,154.0,1153.0,-8610.0,-6230.0,-2170.0
22.0,154.0,1153.0,-8610.0,-6230.0,-2170.0
-49.0,164.0,1013.0,9870.0,-24220.0,-10780.0
-49.0,164.0,1013.0,9870.0,-24220.0,-10780.0
-123.0,188.0,853.0,13440.0,-30800.0,-11200.0
-123.0,188.0,853.0,13440.0,-30800.0,-11200.0
-124.0,161.0,773.0,1610.0,-22680.0,-3570.0
-124.0,161.0,773.0,1610.0,-22680.0,-3570.0
-65.0,128.0,800.0,-17430.0,-5740.0,3290.0
-65.0,128.0,800.0,-31920.0,10500.0,4620.0
0.0,148.0,928.0,-31920.0,10500.0,4620.0
43.0,166.0,1077.0,-34930.0,14560.0,1400.0
43.0,166.0,1077.0,-34930.0,14560.0,1400.0
28.0,143.0,1121.0,-25270.0,5320.0,-5040.0
28.0,143.0,1121.0,-25270.0,5320.0,-5040.0
-27.0,132.0,1048.0,-15400.0,-5180.0,-10010.0
-27.0,132.0,1048.0,-15400.0,-5180.0,-10010.0
-77.0,130.0,955.0,-15540.0,-6020.0,-8610.0
-77.0,130.0,955.0,-15540.0,-6020.0,-8610.0
-84.0,128.0,963.0,-25060.0,1400.0,-2450.0
-84.0,128.0,963.0,-25060.0,1400.0,-2450.0
-41.0,129.0,1034.0,-32620.0,7210.0,3220.0
-41.0,129.0,1034.0,-32620.0,7210.0,3220.0
4.0,127.0,1107.0,-30100.0,8260.0,3290.0
4.0,127.0,1107.0,-22190.0,1820.0,350.0
6.0,147.0,1139.0,-22190.0,1820.0,350.0
11.0,149.0,1119.0,-13720.0,-4620.0,-560.0
11.0,149.0,1119.0,-13720.0,-4620.0,-560.0
20.0,135.0,1115.0,-6650.0,-4690.0,-1190.0
20.0,135.0,1115.0,-6650.0,-4690.0,-1190.0
19.0,122.0,1117.0,-1120.0,-7280.0,-3080.0
19.0,122.0,1117.0,-1120.0,-7280.0,-3080.0
