369.0,304.0,762.0,-131880.0,-7840.0,3500.0
352.0,324.0,773.0,-137690.0,9450.0,8050.0
352.0,324.0,773.0,-137690.0,9450.0,8050.0
362.0,310.0,824.0,-140350.0,29120.0,19950.0
362.0,310.0,824.0,-140350.0,29120.0,19950.0
379.0,277.0,887.0,-138320.0,46690.0,32410.0
379.0,277.0,887.0,-138320.0,46690.0,32410.0
390.0,239.0,939.0,-132580.0,59570.0,41650.0
390.0,239.0,939.0,-132580.0,59570.0,41650.0
390.0,200.0,975.0,-123900.0,65030.0,46900.0
390.0,200.0,975.0,-123900.0,65030.0,46900.0
381.0,169.0,982.0,-115080.0,63910.0,48720.0
381.0,169.0,982.0,-115080.0,63910.0,48720.0
376.0,138.0,967.0,-109830.0,58870.0,47530.0
386.0,119.0,952.0,-110530.0,56210.0,44730.0
386.0,119.0,952.0,-110530.0,56210.0,44730.0
412.0,94.0,968.0,-115850.0,58520.0,39340.0
412.0,94.0,968.0,-115850.0,58520.0,39340.0
434.0,73.0,1013.0,-120050.0,60830.0,29750.0
434.0,73.0,1013.0,-120050.0,60830.0,29750.0
436.0,64.0,1080.0,-120330.0,56490.0,17150.0
436.0,64.0,1080.0,-120330.0,56490.0,17150.0
401.0,64.0,1161.0,-118930.0,41440.0,4340.0
401.0,64.0,1161.0,-118930.0,41440.0,4340.0
348.0,53.0,1215.0,-115360.0,21420.0,-5390.0
348.0,53.0,1215.0,-115360.0,21420.0,-5390.0
305.0,19.0,1241.0,-103530.0,5740.0,-9800.0
305.0,19.0,1241.0,-103530.0,5740.0,-9800.0
287.0,-1.0,1235.0,-84910.0,-3010.0,-10360.0
275.0,-38.0,1204.0,-64260.0,-5390.0,-9100.0
275.0,-38.0,1204.0,-64260.0,-5390.0,-9100.0
256.0,-68.0,1159.0,-46130.0,-4830.0,-6720.0
256.0,-68.0,1159.0,-46130.0,-4830.0,-6720.0
256.0,-62.0,1111.0,-34930.0,-6090.0,-1890.0
256.0,-62.0,1111.0,-34930.0,-6090.0,-1890.0
291.0,-47.0,1056.0,-28630.0,-6860.0,3640.0
291.0,-47.0,1056.0,-28630.0,-6860.0,3640.0
327.0,-56.0,979.0,-25200.0,-2310.0,6650.0
327.0,-56.0,979.0,-25200.0,-2310.0,6650.0
346.0,-111.0,950.0,-26460.0,7770.0,3920.0
346.0,-111.0,950.0,-26460.0,7770.0,3920.0
302.0,-125.0,989.0,-29890.0,11340.0,-490.0
302.0,-125.0,989.0,-29890.0,11340.0,-490.0
271.0,-80.0,1036.0,-34090.0,9030.0,350.0
294.0,-60.0,1086.0,-34370.0,9170.0,4760.0
294.0,-60.0,1086.0,-34370.0,9170.0,4760.0
330.0,-62.0,1105.0,-27860.0,13230.0,6860.0
330.0,-62.0,1105.0,-27860.0,13230.0,6860.0
355.0,-76.0,1076.0,-18060.0,17780.0,3780.0
355.0,-76.0,1076.0,-18060.0,17780.0,3780.0
356.0,-96.0,1019.0,-11200.0,20370.0,-3430.0
356.0,-96.0,1019.0,-11200.0,20370.0,-3430.0
325.0,-113.0,972.0,-10360.0,20020.0,-11900.0
325.0,-113.0,972.0,-10360.0,20020.0,-11900.0
268.0,-132.0,960.0,-14280.0,17710.0,-18620.0
268.0,-132.0,960.0,-14280.0,17710.0,-18620.0
215.0,-113.0,983.0,-19460.0,14140.0,-20720.0
215.0,-113.0,983.0,-19460.0,14140.0,-20720.0
195.0,-91.0,1007.0,-22960.0,9940.0,-18340.0
208.0,-77.0,1006.0,-24150.0,9800.0,-13160.0
208.0,-77.0,1006.0,-24150.0,9800.0,-13160.0
238.0,-88.0,992.0,-23870.0,17500.0,-8890.0
238.0,-88.0,992.0,-23870.0,17500.0,-8890.0
247.0,-101.0,1020.0,-23170.0,28140.0,-7140.0
247.0,-101.0,1020.0,-23170.0,28140.0,-7140.0
238.0,-87.0,1072.0,-21700.0,28420.0,-6230.0
238.0,-87.0,1072.0,-21700.0,28420.0,-6230.0
228.0,-69.0,1106.0,-18620.0,16240.0,-5740.0
228.0,-69.0,1106.0,-18620.0,16240.0,-5740.0
229.0,-68.0,1115.0,-14070.0,-1470.0,-4690.0
229.0,-68.0,1115.0,-14070.0,-1470.0,-4690.0
240.0,-75.0,1075.0,-8330.0,-13650.0,-2730.0
240.0,-75.0,1075.0,-8330.0,-13650.0,-2730.0
250.0,-79.0,1031.0,-3780.0,-12740.0,-910.0
254.0,-86.0,1013.0,-1540.0,-4970.0,140.0
254.0,-86.0,1013.0,-1540.0,-4970.0,140.0
250.0,-82.0,1018.0,-280.0,-70.0,560.0
250.0,-82.0,1018.0,-280.0,-70.0,560.0
253.0,-79.0,1017.0,1260.0,-1330.0,630.0
253.0,-79.0,1017.0,1260.0,-1330.0,630.0
261.0,-73.0,993.0,1540.0,-2870.0,140.0
261.0,-73.0,993.0,1540.0,-2870.0,140.0
267.0,-77.0,983.0,-420.0,840.0,-770.0
267.0,-77.0,983.0,-420.0,840.0,-770.0
256.0,-88.0,1000.0,-2730.0,5880.0,-2240.0
256.0,-88.0,1000.0,-2730.0,5880.0,-2240.0
237.0,-83.0,1026.0,-4410.0,6650.0,-3290.0
237.0,-83.0,1026.0,-4410.0,6650.0,-3290.0
223.0,-74.0,1044.0,-5530.0,2940.0,-2660.0
223.0,-72.0,1047.0,-6300.0,1190.0,-770.0
223.0,-72.0,1047.0,-6300.0,1190.0,-770.0
232.0,-69.0,1056.0,-6860.0,6580.0,2240.0
232.0,-69.0,1056.0,-6860.0,6580.0,2240.0
238.0,-67.0,1087.0,-7980.0,17150.0,5320.0
238.0,-67.0,1087.0,-7980.0,17150.0,5320.0
234.0,-81.0,1138.0,-7770.0,26880.0,7140.0
234.0,-81.0,1138.0,-7770.0,26880.0,7140.0
221.0,-95.0,1190.0,-4900.0,29610.0,7910.0
221.0,-95.0,1190.0,-4900.0,29610.0,7910.0
223.0,-81.0,1226.0,-490.0,25410.0,9240.0
223.0,-81.0,1226.0,-490.0,25410.0,9240.0
254.0,-58.0,1278.0,3150.0,19180.0,11620.0
254.0,-58.0,1278.0,3150.0,19180.0,11620.0
269.0,-76.0,1319.0,5810.0,15680.0,11340.0
251.0,-113.0,1353.0,13160.0,14000.0,7980.0
251.0,-113.0,1353.0,13160.0,14000.0,7980.0
194.0,-115.0,1374.0,23170.0,10570.0,4620.0
194.0,-115.0,1374.0,23170.0,10570.0,4620.0
127.0,-112.0,1397.0,27510.0,8330.0,4130.0
127.0,-112.0,1397.0,27510.0,8330.0,4130.0
91.0,-92.0,1422.0,28910.0,6720.0,8960.0
91.0,-92.0,1422.0,28910.0,6720.0,8960.0
114.0,-68.0,1463.0,24220.0,10640.0,22750.0
114.0,-68.0,1463.0,24220.0,10640.0,22750.0
173.0,-93.0,1510.0,14420.0,29260.0,44240.0
173.0,-93.0,1510.0,14420.0,29260.0,44240.0
244.0,-143.0,1590.0,18900.0,73220.0,67270.0
244.0,-143.0,1590.0,18900.0,73220.0,67270.0
293.0,-215.0,1713.0,45360.0,144410.0,81760.0
249.0,-270.0,1797.0,85330.0,213080.0,81620.0
249.0,-270.0,1797.0,85330.0,213080.0,81620.0
89.0,-265.0,1771.0,131810.0,261660.0,76020.0
89.0,-265.0,1771.0,131810.0,261660.0,76020.0
-48.0,-256.0,1609.0,179550.0,284480.0,82600.0
-48.0,-256.0,1609.0,179550.0,284480.0,82600.0
-74.0,-140.0,1353.0,211820.0,293790.0,109270.0
-74.0,-140.0,1353.0,211820.0,293790.0,109270.0
-75.0,-19.0,1240.0,217770.0,318290.0,151690.0
-75.0,-19.0,1240.0,217770.0,318290.0,151690.0
-89.0,-149.0,1224.0,220430.0,345940.0,197540.0
-89.0,-149.0,1224.0,220430.0,345940.0,197540.0
-17.0,-209.0,1190.0,229880.0,353920.0,220920.0
-17.0,-209.0,1190.0,229880.0,353920.0,220920.0
44.0,-103.0,1092.0,235200.0,343420.0,221690.0
38.0,-5.0,946.0,231840.0,345030.0,213850.0
38.0,-5.0,946.0,231840.0,345030.0,213850.0
15.0,112.0,785.0,229390.0,374290.0,207340.0
15.0,112.0,785.0,229390.0,374290.0,207340.0
-14.0,231.0,556.0,233170.0,417270.0,203910.0
-14.0,231.0,556.0,233170.0,417270.0,203910.0
-59.0,311.0,254.0,241500.0,459760.0,199990.0
-59.0,311.0,254.0,241500.0,459760.0,199990.0
-94.0,471.0,-217.0,234290.0,521780.0,207410.0
-94.0,471.0,-217.0,234290.0,521780.0,207410.0
-96.0,589.0,-694.0,182630.0,624050.0,231420.0
-96.0,589.0,-694.0,182630.0,624050.0,231420.0
-15.0,541.0,-821.0,91210.0,743960.0,241990.0
-15.0,541.0,-821.0,91210.0,743960.0,241990.0
138.0,577.0,-513.0,8050.0,806540.0,213500.0
232.0,664.0,-254.0,-40880.0,764400.0,160510.0
232.0,664.0,-254.0,-40880.0,764400.0,160510.0
279.0,801.0,-298.0,-53550.0,672910.0,106330.0
279.0,801.0,-298.0,-53550.0,672910.0,106330.0
453.0,765.0,-544.0,-59570.0,581630.0,59500.0
453.0,765.0,-544.0,-59570.0,581630.0,59500.0
666.0,695.0,-805.0,-80710.0,498120.0,10500.0
666.0,695.0,-805.0,-80710.0,498120.0,10500.0
809.0,550.0,-1027.0,-123760.0,427560.0,-61180.0
809.0,550.0,-1027.0,-123760.0,427560.0,-61180.0
931.0,394.0,-1136.0,-177660.0,369600.0,-147490.0
931.0,394.0,-1136.0,-177660.0,369600.0,-147490.0
1085.0,183.0,-1085.0,-232750.0,308630.0,-226170.0
1085.0,183.0,-1085.0,-232750.0,308630.0,-226170.0
1184.0,-225.0,-1066.0,-280910.0,236320.0,-305410.0
1258.0,-720.0,-1033.0,-335300.0,167860.0,-388640.0
1258.0,-720.0,-1033.0,-335300.0,167860.0,-388640.0
1224.0,-1297.0,-814.0,-388570.0,113680.0,-477610.0
1224.0,-1297.0,-814.0,-388570.0,113680.0,-477610.0
958.0,-1886.0,-438.0,-433160.0,39410.0,-549220.0
958.0,-1886.0,-438.0,-433160.0,39410.0,-549220.0
684.0,-1998.0,-136.0,-480830.0,-38010.0,-604240.0
684.0,-1998.0,-136.0,-480830.0,-38010.0,-604240.0
170.0,-1998.0,436.0,-534450.0,-63840.0,-659960.0
170.0,-1998.0,436.0,-534450.0,-63840.0,-659960.0
-470.0,-1998.0,1181.0,-576660.0,-57750.0,-684390.0
-470.0,-1998.0,1181.0,-576660.0,-57750.0,-684390.0
-925.0,-1998.0,1710.0,-578900.0,-39900.0,-668080.0
-925.0,-1998.0,1710.0,-578900.0,-39900.0,-668080.0
-1061.0,-1998.0,1998.0,-458360.0,-44660.0,-617820.0
-923.0,-1998.0,1998.0,-303800.0,-120120.0,-557200.0
-923.0,-1998.0,1998.0,-303800.0,-120120.0,-557200.0
-515.0,-1968.0,1798.0,-190610.0,-262220.0,-496930.0
-515.0,-1968.0,1798.0,-190610.0,-262220.0,-496930.0
-125.0,-1998.0,1314.0,-160860.0,-386890.0,-461580.0
-125.0,-1998.0,1314.0,-160860.0,-386890.0,-461580.0
231.0,-1998.0,1177.0,-194320.0,-425460.0,-454930.0
231.0,-1998.0,1177.0,-194320.0,-425460.0,-454930.0
434.0,-1998.0,1387.0,-217070.0,-334460.0,-491960.0
434.0,-1998.0,1387.0,-217070.0,-334460.0,-491960.0
407.0,-1998.0,1881.0,-204540.0,-191450.0,-537600.0
407.0,-1998.0,1881.0,-204540.0,-191450.0,-537600.0
379.0,-1998.0,1998.0,-134610.0,-92890.0,-574630.0
379.0,-1998.0,1998.0,-134610.0,-92890.0,-574630.0
283.0,-1998.0,1998.0,-28910.0,-113680.0,-596470.0
246.0,-1998.0,1998.0,70770.0,-203210.0,-601790.0
246.0,-1998.0,1998.0,70770.0,-203210.0,-601790.0
241.0,-1998.0,1803.0,129780.0,-275940.0,-601020.0
241.0,-1998.0,1803.0,129780.0,-275940.0,-601020.0
197.0,-1998.0,1456.0,153160.0,-314720.0,-599830.0
197.0,-1998.0,1456.0,153160.0,-314720.0,-599830.0
180.0,-1998.0,1203.0,154490.0,-322210.0,-606340.0
180.0,-1998.0,1203.0,154490.0,-322210.0,-606340.0
100.0,-1998.0,1113.0,140070.0,-315490.0,-621880.0
100.0,-1998.0,1113.0,140070.0,-315490.0,-621880.0
-82.0,-1998.0,1163.0,117600.0,-291410.0,-639520.0
-82.0,-1998.0,1163.0,117600.0,-291410.0,-639520.0
-248.0,-1998.0,1294.0,99960.0,-236740.0,-637910.0
-248.0,-1998.0,1294.0,99960.0,-236740.0,-637910.0
-173.0,-1998.0,1482.0,105350.0,-159250.0,-609070.0
63.0,-1998.0,1720.0,123340.0,-69580.0,-571690.0
63.0,-1998.0,1720.0,123340.0,-69580.0,-571690.0
181.0,-1998.0,1998.0,159460.0,27930.0,-554190.0
181.0,-1998.0,1998.0,159460.0,27930.0,-554190.0
49.0,-1998.0,1998.0,223020.0,116550.0,-550410.0
49.0,-1998.0,1998.0,223020.0,116550.0,-550410.0
-323.0,-1998.0,1998.0,306810.0,190750.0,-526890.0
-323.0,-1998.0,1998.0,306810.0,190750.0,-526890.0
-610.0,-1998.0,1998.0,437780.0,216090.0,-457520.0
-610.0,-1998.0,1998.0,437780.0,216090.0,-457520.0
-614.0,-1998.0,1998.0,595770.0,180530.0,-350770.0
-614.0,-1998.0,1998.0,595770.0,180530.0,-350770.0
-218.0,-1998.0,1998.0,716380.0,176890.0,-239120.0
-218.0,-1998.0,1998.0,716380.0,176890.0,-239120.0
284.0,-1998.0,1542.0,770490.0,252560.0,-151060.0
579.0,-1998.0,1426.0,787500.0,340130.0,-103670.0
579.0,-1998.0,1426.0,787500.0,340130.0,-103670.0
633.0,-1998.0,1316.0,814800.0,328020.0,-83580.0
633.0,-1998.0,1316.0,814800.0,328020.0,-83580.0
646.0,-1998.0,873.0,859250.0,209720.0,-63910.0
646.0,-1998.0,873.0,859250.0,209720.0,-63910.0
594.0,-1998.0,236.0,918680.0,91070.0,-31920.0
594.0,-1998.0,236.0,918680.0,91070.0,-31920.0
550.0,-1991.0,-340.0,902860.0,41510.0,-24710.0
550.0,-1991.0,-340.0,902860.0,41510.0,-24710.0
442.0,-1661.0,-793.0,829290.0,38640.0,-34370.0
442.0,-1661.0,-793.0,829290.0,38640.0,-34370.0
238.0,-1016.0,-1123.0,722190.0,48720.0,-40180.0
238.0,-1016.0,-1123.0,579880.0,77560.0,-27790.0
120.0,-411.0,-1266.0,579880.0,77560.0,-27790.0
146.0,-46.0,-1167.0,442750.0,117320.0,5040.0
146.0,-46.0,-1167.0,442750.0,117320.0,5040.0
306.0,225.0,-851.0,337120.0,147350.0,40670.0
306.0,225.0,-851.0,337120.0,147350.0,40670.0
485.0,287.0,-497.0,260890.0,135660.0,65660.0
485.0,287.0,-497.0,260890.0,135660.0,65660.0
600.0,293.0,-275.0,209300.0,82880.0,67900.0
