579.0,-788.0,519.0,27370.0,-130900.0,108010.0
629.0,-803.0,435.0,45290.0,-100030.0,105840.0
646.0,-817.0,460.0,61530.0,-65240.0,92750.0
646.0,-817.0,460.0,61530.0,-65240.0,92750.0
633.0,-821.0,566.0,69720.0,-51940.0,74620.0
633.0,-821.0,566.0,69720.0,-51940.0,74620.0
616.0,-815.0,699.0,77280.0,-56350.0,60830.0
616.0,-815.0,699.0,77280.0,-56350.0,60830.0
572.0,-845.0,847.0,83440.0,-67970.0,54810.0
572.0,-845.0,847.0,83440.0,-67970.0,54810.0
540.0,-853.0,938.0,96810.0,-103180.0,50260.0
540.0,-853.0,938.0,96810.0,-103180.0,50260.0
563.0,-891.0,1040.0,126630.0,-161420.0,40320.0
563.0,-891.0,1040.0,126630.0,-161420.0,40320.0
629.0,-855.0,1028.0,170520.0,-234780.0,21560.0
629.0,-855.0,1028.0,170520.0,-234780.0,21560.0
612.0,-884.0,918.0,213990.0,-288050.0,-1750.0
551.0,-966.0,715.0,240660.0,-312270.0,-23450.0
551.0,-966.0,715.0,240660.0,-312270.0,-23450.0
529.0,-1017.0,597.0,249900.0,-323330.0,-30030.0
529.0,-1017.0,597.0,249900.0,-323330.0,-30030.0
576.0,-965.0,559.0,256130.0,-353360.0,-36750.0
576.0,-965.0,559.0,256130.0,-353360.0,-36750.0
637.0,-831.0,461.0,254240.0,-396620.0,-47390.0
637.0,-831.0,461.0,254240.0,-396620.0,-47390.0
646.0,-664.0,322.0,238700.0,-433720.0,-48650.0
646.0,-664.0,322.0,238700.0,-433720.0,-48650.0
741.0,-697.0,137.0,220920.0,-453670.0,-37940.0
741.0,-697.0,137.0,220920.0,-453670.0,-37940.0
865.0,-808.0,-68.0,201460.0,-436940.0,-39200.0
865.0,-808.0,-68.0,201460.0,-436940.0,-39200.0
1229.0,-919.0,-298.0,182210.0,-323540.0,-82880.0
806.0,-931.0,225.0,241080.0,25760.0,-162050.0
806.0,-931.0,225.0,241080.0,25760.0,-162050.0
304.0,-849.0,708.0,315210.0,161630.0,-168560.0
574.0,-640.0,625.0,-68880.0,115990.0,37730.0
-574.0,-640.0,625.0,-68880.0,115990.0,37730.0
-496.0,-668.0,642.0,-56490.0,93520.0,25620.0
-453.0,-676.0,626.0,-36190.0,69720.0,7560.0
-453.0,-676.0,626.0,-36190.0,69720.0,7560.0
-461.0,-654.0,572.0,-16520.0,54110.0,-8050.0
-461.0,-654.0,572.0,-16520.0,54110.0,-8050.0
-507.0,-622.0,516.0,-70.0,45290.0,-20020.0
-507.0,-622.0,516.0,-70.0,45290.0,-20020.0
-547.0,-601.0,471.0,8330.0,33040.0,-27370.0
-547.0,-601.0,471.0,8330.0,33040.0,-27370.0
-596.0,-594.0,419.0,5950.0,19950.0,-30450.0
-596.0,-594.0,419.0,5950.0,19950.0,-30450.0
-635.0,-609.0,399.0,-2870.0,10920.0,-30030.0
-635.0,-609.0,399.0,-2870.0,10920.0,-30030.0
-657.0,-651.0,412.0,-14700.0,2870.0,-25620.0
-657.0,-651.0,412.0,-14700.0,2870.0,-25620.0
-687.0,-684.0,428.0,-25200.0,-2660.0,-19180.0
-707.0,-702.0,469.0,-32690.0,-2170.0,-10990.0
-707.0,-702.0,469.0,-32690.0,-2170.0,-10990.0
-713.0,-695.0,494.0,-36050.0,2310.0,-1540.0
-713.0,-695.0,494.0,-36050.0,2310.0,-1540.0
-689.0,-681.0,499.0,-33460.0,8400.0,8050.0
-689.0,-681.0,499.0,-33460.0,8400.0,8050.0
-638.0,-676.0,472.0,-29260.0,12600.0,15540.0
-638.0,-676.0,472.0,-29260.0,12600.0,15540.0
-586.0,-675.0,444.0,-28840.0,14980.0,17640.0
-586.0,-675.0,444.0,-28840.0,14980.0,17640.0
-544.0,-673.0,428.0,-33040.0,14000.0,13020.0
-544.0,-673.0,428.0,-33040.0,14000.0,13020.0
-528.0,-660.0,426.0,-39060.0,13440.0,3850.0
-528.0,-660.0,426.0,-39060.0,13440.0,3850.0
-528.0,-659.0,456.0,-43330.0,15890.0,-6510.0
-559.0,-673.0,501.0,-46340.0,17290.0,-16730.0
-559.0,-673.0,501.0,-46340.0,17290.0,-16730.0
-624.0,-678.0,523.0,-47040.0,18970.0,-26110.0
-624.0,-678.0,523.0,-47040.0,18970.0,-26110.0
-691.0,-667.0,531.0,-42770.0,25830.0,-30030.0
-691.0,-667.0,531.0,-42770.0,25830.0,-30030.0
-721.0,-654.0,542.0,-31710.0,30450.0,-25270.0
-721.0,-654.0,542.0,-31710.0,30450.0,-25270.0
-711.0,-649.0,516.0,-18690.0,23450.0,-14630.0
-711.0,-649.0,516.0,-18690.0,23450.0,-14630.0
-675.0,-659.0,464.0,-13160.0,14840.0,-3220.0
-675.0,-659.0,464.0,-13160.0,14840.0,-3220.0
-651.0,-657.0,442.0,-15260.0,17290.0,7280.0
-651.0,-657.0,442.0,-15260.0,17290.0,7280.0
-627.0,-659.0,468.0,-16170.0,18760.0,15470.0
-604.0,-665.0,467.0,-15120.0,13720.0,18060.0
-604.0,-665.0,467.0,-15120.0,13720.0,18060.0
-587.0,-666.0,458.0,-14280.0,10780.0,14070.0
-587.0,-666.0,458.0,-14280.0,10780.0,14070.0
-589.0,-666.0,467.0,-14140.0,9030.0,6720.0
-589.0,-666.0,467.0,-14140.0,9030.0,6720.0
-618.0,-671.0,455.0,-13160.0,6020.0,-1050.0
-618.0,-671.0,455.0,-13160.0,6020.0,-1050.0
-657.0,-666.0,410.0,-10500.0,8470.0,-6440.0
-657.0,-666.0,410.0,-10500.0,8470.0,-6440.0
-677.0,-650.0,378.0,-9590.0,14350.0,-5740.0
-677.0,-650.0,378.0,-9590.0,14350.0,-5740.0
-681.0,-645.0,355.0,-14980.0,14280.0,-770.0
-681.0,-645.0,355.0,-14980.0,14280.0,-770.0
-657.0,-640.0,330.0,-26390.0,12600.0,6930.0
-671.0,-660.0,322.0,-37800.0,20370.0,15120.0
-671.0,-660.0,322.0,-37800.0,20370.0,15120.0
-700.0,-660.0,361.0,-44450.0,30590.0,18760.0
-700.0,-660.0,361.0,-44450.0,30590.0,18760.0
-683.0,-638.0,385.0,-44030.0,28000.0,23380.0
-683.0,-638.0,385.0,-44030.0,28000.0,23380.0
-656.0,-622.0,359.0,-37660.0,24640.0,30800.0
-656.0,-622.0,359.0,-37660.0,24640.0,30800.0
-659.0,-626.0,288.0,-30660.0,25690.0,34860.0
-659.0,-626.0,288.0,-30660.0,25690.0,34860.0
-666.0,-630.0,206.0,-31010.0,27930.0,35280.0
-666.0,-630.0,206.0,-31010.0,27930.0,35280.0
-625.0,-600.0,119.0,-35700.0,24430.0,37450.0
-625.0,-600.0,119.0,-35700.0,24430.0,37450.0
-570.0,-571.0,11.0,-42350.0,27650.0,40180.0
-505.0,-555.0,-94.0,-52150.0,38290.0,39060.0
-505.0,-555.0,-94.0,-52150.0,38290.0,39060.0
-402.0,-567.0,-257.0,-68110.0,44590.0,34790.0
-402.0,-567.0,-257.0,-68110.0,44590.0,34790.0
-265.0,-584.0,-386.0,-93940.0,43960.0,28910.0
-265.0,-584.0,-386.0,-93940.0,43960.0,28910.0
-123.0,-595.0,-427.0,-136710.0,8190.0,10570.0
-123.0,-595.0,-427.0,-136710.0,8190.0,10570.0
40.0,-629.0,-435.0,-199290.0,-65730.0,-24430.0
40.0,-629.0,-435.0,-199290.0,-65730.0,-24430.0
152.0,-662.0,-349.0,-268100.0,-148190.0,-60620.0
152.0,-662.0,-349.0,-268100.0,-148190.0,-60620.0
236.0,-749.0,-293.0,-325920.0,-221970.0,-94360.0
236.0,-749.0,-293.0,-325920.0,-221970.0,-94360.0
435.0,-856.0,-244.0,-365680.0,-227010.0,-123480.0
659.0,-948.0,4.0,-374290.0,-179970.0,-155820.0
659.0,-948.0,4.0,-374290.0,-179970.0,-155820.0
862.0,-1001.0,250.0,-358260.0,-156240.0,-202160.0
862.0,-1001.0,250.0,-358260.0,-156240.0,-202160.0
993.0,-1168.0,216.0,-335720.0,-125230.0,-263760.0
993.0,-1168.0,216.0,-335720.0,-125230.0,-263760.0
795.0,-1204.0,1011.0,-292530.0,-29470.0,-345240.0
795.0,-1204.0,1011.0,-292530.0,-29470.0,-345240.0
689.0,-1327.0,1382.0,-222040.0,-192220.0,-414330.0
689.0,-1327.0,1382.0,-222040.0,-192220.0,-414330.0
559.0,-1471.0,917.0,-164220.0,-309470.0,-450660.0
559.0,-1471.0,917.0,-164220.0,-309470.0,-450660.0
348.0,-1560.0,836.0,-136920.0,-247940.0,-468860.0
348.0,-1560.0,836.0,-136920.0,-247940.0,-468860.0
255.0,-1579.0,1006.0,-116340.0,-193900.0,-473550.0
368.0,-1634.0,1016.0,-102690.0,-213780.0,-472360.0
368.0,-1634.0,1016.0,-102690.0,-213780.0,-472360.0
355.0,-1610.0,929.0,-93800.0,-214480.0,-473410.0
355.0,-1610.0,929.0,-93800.0,-214480.0,-473410.0
399.0,-1549.0,845.0,-72870.0,-161700.0,-466060.0
399.0,-1549.0,845.0,-72870.0,-161700.0,-466060.0
482.0,-1579.0,882.0,-31570.0,-84630.0,-450660.0
482.0,-1579.0,882.0,-31570.0,-84630.0,-450660.0
491.0,-1702.0,680.0,11130.0,-31500.0,-452760.0
491.0,-1702.0,680.0,11130.0,-31500.0,-452760.0
246.0,-1805.0,459.0,8540.0,7700.0,-471940.0
246.0,-1805.0,459.0,8540.0,7700.0,-471940.0
18.0,-1813.0,411.0,-34020.0,37380.0,-471450.0
18.0,-1813.0,411.0,-34020.0,37380.0,-471450.0
-92.0,-1785.0,523.0,-85680.0,68040.0,-444640.0
-168.0,-1783.0,746.0,-121170.0,98210.0,-411880.0
-168.0,-1783.0,746.0,-121170.0,98210.0,-411880.0
-397.0,-1791.0,1081.0,-129010.0,128590.0,-361830.0
-397.0,-1791.0,1081.0,-129010.0,128590.0,-361830.0
-440.0,-1915.0,1241.0,-111930.0,176890.0,-297990.0
-440.0,-1915.0,1241.0,-111930.0,176890.0,-297990.0
-364.0,-1998.0,1441.0,-50400.0,255150.0,-225330.0
-364.0,-1998.0,1441.0,-50400.0,255150.0,-225330.0
-290.0,-1998.0,1332.0,48510.0,327250.0,-157500.0
-290.0,-1998.0,1332.0,48510.0,327250.0,-157500.0
-177.0,-1998.0,1122.0,136010.0,422380.0,-93520.0
-177.0,-1998.0,1122.0,136010.0,422380.0,-93520.0
-128.0,-1998.0,1046.0,205660.0,493920.0,-24430.0
-128.0,-1998.0,1046.0,205660.0,493920.0,-24430.0
102.0,-1998.0,933.0,259070.0,531090.0,46130.0
453.0,-1959.0,897.0,284480.0,540050.0,110810.0
453.0,-1959.0,897.0,284480.0,540050.0,110810.0
861.0,-1588.0,950.0,304220.0,506940.0,174790.0
861.0,-1588.0,950.0,304220.0,506940.0,174790.0
1028.0,-1314.0,912.0,340480.0,444570.0,223230.0
1028.0,-1314.0,912.0,340480.0,444570.0,223230.0
922.0,-1291.0,696.0,387100.0,364350.0,241780.0
922.0,-1291.0,696.0,387100.0,364350.0,241780.0
661.0,-1405.0,346.0,403200.0,275450.0,233660.0
661.0,-1405.0,346.0,403200.0,275450.0,233660.0
359.0,-1585.0,130.0,366660.0,189420.0,214690.0
359.0,-1585.0,130.0,366660.0,189420.0,214690.0
105.0,-1687.0,133.0,278880.0,97860.0,207760.0
105.0,-1687.0,133.0,278880.0,97860.0,207760.0
-40.0,-1763.0,350.0,178640.0,-7280.0,220430.0
-92.0,-1802.0,707.0,106960.0,-119770.0,258160.0
-92.0,-1802.0,707.0,106960.0,-119770.0,258160.0
82.0,-1897.0,894.0,85120.0,-238910.0,318360.0
82.0,-1897.0,894.0,85120.0,-238910.0,318360.0
509.0,-1846.0,580.0,125300.0,-212520.0,413420.0
509.0,-1846.0,580.0,125300.0,-212520.0,413420.0
767.0,-1718.0,184.0,246750.0,51380.0,508970.0
767.0,-1718.0,184.0,246750.0,51380.0,508970.0
845.0,-1623.0,338.0,362460.0,346290.0,548030.0
845.0,-1623.0,338.0,362460.0,346290.0,548030.0
852.0,-1546.0,389.0,380170.0,398370.0,526680.0
852.0,-1546.0,389.0,380170.0,398370.0,526680.0
821.0,-1305.0,187.0,318710.0,282730.0,463120.0
821.0,-1305.0,187.0,318710.0,282730.0,463120.0
770.0,-941.0,11.0,224840.0,179690.0,394730.0
640.0,-670.0,-6.0,147840.0,162470.0,345800.0
640.0,-670.0,-6.0,147840.0,162470.0,345800.0
520.0,-458.0,129.0,97510.0,195580.0,317520.0
520.0,-458.0,129.0,97510.0,195580.0,317520.0
329.0,-348.0,354.0,64540.0,201110.0,295820.0
329.0,-348.0,354.0,64540.0,201110.0,295820.0
178.0,-285.0,441.0,41090.0,155610.0,277970.0
178.0,-285.0,441.0,41090.0,155610.0,277970.0
225.0,-194.0,437.0,36750.0,112840.0,267400.0
225.0,-194.0,437.0,36750.0,112840.0,267400.0
395.0,-23.0,334.0,53690.0,111300.0,264320.0
395.0,-23.0,334.0,53690.0,111300.0,264320.0
509.0,49.0,258.0,81130.0,143850.0,244580.0
509.0,49.0,258.0,81130.0,143850.0,244580.0
544.0,67.0,240.0,93030.0,154980.0,187250.0
494.0,125.0,236.0,79170.0,120120.0,96040.0
494.0,125.0,236.0,79170.0,120120.0,96040.0
332.0,198.0,154.0,66220.0,66780.0,15470.0
332.0,198.0,154.0,66220.0,66780.0,15470.0
73.0,155.0,132.0,63770.0,33530.0,-52920.0
73.0,155.0,132.0,63770.0,33530.0,-52920.0
-59.0,165.0,136.0,53060.0,11760.0,-96040.0
-59.0,165.0,136.0,53060.0,11760.0,-96040.0
-76.0,160.0,44.0,43890.0,16100.0,-108780.0
-76.0,160.0,44.0,43890.0,16100.0,-108780.0
-50.0,39.0,31.0,33040.0,31920.0,-124180.0
-50.0,39.0,31.0,33040.0,31920.0,-124180.0
85.0,-60.0,-46.0,4900.0,14560.0,-150360.0
85.0,-60.0,-46.0,4900.0,14560.0,-150360.0
260.0,-178.0,-189.0,-28770.0,8820.0,-175350.0
245.0,-338.0,-277.0,-56420.0,10850.0,-219800.0
245.0,-338.0,-277.0,-56420.0,10850.0,-219800.0
163.0,-480.0,-321.0,-97440.0,-39480.0,-272300.0
163.0,-480.0,-321.0,-97440.0,-39480.0,-272300.0
116.0,-572.0,-365.0,-162400.0,-128030.0,-293160.0
116.0,-572.0,-365.0,-162400.0,-128030.0,-293160.0
118.0,-720.0,-271.0,-230300.0,-226380.0,-282940.0
118.0,-720.0,-271.0,-230300.0,-226380.0,-282940.0
211.0,-810.0,-86.0,-290010.0,-327530.0,-258650.0
211.0,-810.0,-86.0,-290010.0,-327530.0,-258650.0
441.0,-931.0,138.0,-339430.0,-421680.0,-219380.0
441.0,-931.0,138.0,-339430.0,-421680.0,-219380.0
632.0,-1105.0,348.0,-382130.0,-482300.0,-187180.0
632.0,-1105.0,348.0,-382130.0,-482300.0,-187180.0
1016.0,-1410.0,539.0,-432530.0,-479360.0,-171430.0
1307.0,-1565.0,840.0,-477120.0,-393750.0,-185640.0
1307.0,-1565.0,840.0,-477120.0,-393750.0,-185640.0
1284.0,-1356.0,1298.0,-502390.0,-306880.0,-259280.0
1284.0,-1356.0,1298.0,-502390.0,-306880.0,-259280.0
1080.0,-1102.0,1316.0,-539490.0,-224000.0,-341040.0
1080.0,-1102.0,1316.0,-539490.0,-224000.0,-341040.0
756.0,-747.0,1998.0,-524720.0,88550.0,-374360.0
756.0,-747.0,1998.0,-524720.0,88550.0,-374360.0
784.0,-795.0,1998.0,-426790.0,71680.0,-412020.0
784.0,-795.0,1998.0,-426790.0,71680.0,-412020.0
807.0,-853.0,1998.0,-289310.0,-59780.0,-461370.0
807.0,-853.0,1998.0,-289310.0,-59780.0,-461370.0
801.0,-1193.0,1952.0,-196140.0,-191590.0,-504490.0
801.0,-1193.0,1952.0,-196140.0,-191590.0,-504490.0
820.0,-1638.0,1262.0,-165620.0,-156100.0,-522620.0
927.0,-1972.0,1054.0,-156310.0,20720.0,-550060.0
927.0,-1972.0,1054.0,-156310.0,20720.0,-550060.0
842.0,-1998.0,831.0,-193270.0,171430.0,-578830.0
842.0,-1998.0,831.0,-193270.0,171430.0,-578830.0
432.0,-1998.0,883.0,-248990.0,298340.0,-585480.0
432.0,-1998.0,883.0,-248990.0,298340.0,-585480.0
-23.0,-1998.0,1197.0,-263690.0,380800.0,-552020.0
-23.0,-1998.0,1197.0,-263690.0,380800.0,-552020.0
-272.0,-1998.0,1462.0,-206920.0,400680.0,-476420.0
-272.0,-1998.0,1462.0,-206920.0,400680.0,-476420.0
-289.0,-1998.0,1450.0,-101220.0,382200.0,-366380.0
-289.0,-1998.0,1450.0,-101220.0,382200.0,-366380.0
-170.0,-1955.0,1203.0,21630.0,388780.0,-240030.0
-170.0,-1955.0,1203.0,21630.0,388780.0,-240030.0
39.0,-1641.0,1025.0,134400.0,405930.0,-122500.0
256.0,-1320.0,728.0,215320.0,343280.0,-33460.0
256.0,-1320.0,728.0,215320.0,343280.0,-33460.0
477.0,-1009.0,317.0,262150.0,233730.0,24850.0
477.0,-1009.0,317.0,262150.0,233730.0,24850.0
637.0,-740.0,-39.0,252630.0,146790.0,48510.0
637.0,-740.0,-39.0,252630.0,146790.0,48510.0
746.0,-500.0,-260.0,169680.0,94430.0,51590.0
746.0,-500.0,-260.0,169680.0,94430.0,51590.0
820.0,-561.0,-113.0,67340.0,58800.0,41300.0
820.0,-561.0,-113.0,67340.0,58800.0,41300.0
772.0,-764.0,251.0,-6160.0,26530.0,13790.0
772.0,-764.0,251.0,-6160.0,26530.0,13790.0
613.0,-909.0,559.0,-35560.0,-2450.0,-11410.0
613.0,-909.0,559.0,-35560.0,-2450.0,-11410.0
465.0,-951.0,725.0,-34300.0,-21350.0,-16170.0
484.0,-861.0,721.0,-13650.0,-22680.0,8400.0
484.0,-861.0,721.0,-13650.0,-22680.0,8400.0
508.0,-739.0,659.0,28280.0,18060.0,54950.0
508.0,-739.0,659.0,28280.0,18060.0,54950.0
509.0,-669.0,649.0,76580.0,68460.0,95060.0
509.0,-669.0,649.0,76580.0,68460.0,95060.0
505.0,-647.0,545.0,110530.0,70280.0,119770.0
505.0,-647.0,545.0,110530.0,70280.0,119770.0
505.0,-693.0,366.0,117740.0,47250.0,128940.0
505.0,-693.0,366.0,117740.0,47250.0,128940.0
484.0,-734.0,277.0,99680.0,30310.0,127050.0
484.0,-734.0,277.0,99680.0,30310.0,127050.0
385.0,-790.0,305.0,67060.0,6510.0,118930.0
385.0,-790.0,305.0,67060.0,6510.0,118930.0
202.0,-856.0,391.0,24430.0,-34860.0,111300.0
141.0,-889.0,472.0,-26110.0,-71330.0,120680.0
141.0,-889.0,472.0,-26110.0,-71330.0,120680.0
278.0,-893.0,616.0,-64120.0,-69230.0,151690.0
278.0,-893.0,616.0,-64120.0,-69230.0,151690.0
524.0,-828.0,885.0,-66290.0,-73710.0,175420.0
524.0,-828.0,885.0,-66290.0,-73710.0,175420.0
587.0,-839.0,795.0,-47110.0,-51590.0,186340.0
587.0,-839.0,795.0,-47110.0,-51590.0,186340.0
542.0,-864.0,941.0,2310.0,24150.0,182980.0
542.0,-864.0,941.0,2310.0,24150.0,182980.0
495.0,-888.0,953.0,59360.0,43820.0,178150.0
