110.0,-393.0,1113.0,-16520.0,-12810.0,204610.0
110.0,-393.0,1113.0,-16520.0,-12810.0,204610.0
255.0,-454.0,1164.0,-16800.0,-34020.0,186270.0
255.0,-454.0,1164.0,-16800.0,-34020.0,186270.0
296.0,-527.0,1303.0,-13510.0,-53480.0,153370.0
296.0,-527.0,1303.0,-13510.0,-53480.0,153370.0
333.0,-523.0,1392.0,-5530.0,-84140.0,114940.0
367.0,-300.0,1397.0,5880.0,-111020.0,94640.0
367.0,-300.0,1397.0,5880.0,-111020.0,94640.0
377.0,-245.0,1436.0,18270.0,-109130.0,78260.0
377.0,-245.0,1436.0,18270.0,-109130.0,78260.0
345.0,-297.0,1547.0,37170.0,-91140.0,64960.0
345.0,-297.0,1547.0,37170.0,-91140.0,64960.0
296.0,-342.0,1668.0,68950.0,-75460.0,62160.0
296.0,-342.0,1668.0,68950.0,-75460.0,62160.0
250.0,-331.0,1685.0,101500.0,-69230.0,66920.0
250.0,-331.0,1685.0,101500.0,-69230.0,66920.0
241.0,-301.0,1634.0,129220.0,-70490.0,78960.0
241.0,-301.0,1634.0,129220.0,-70490.0,78960.0
290.0,-257.0,1529.0,147070.0,-71260.0,92330.0
290.0,-257.0,1529.0,147070.0,-71260.0,92330.0
398.0,-188.0,1291.0,152110.0,-63140.0,101920.0
489.0,-127.0,1018.0,138950.0,-35000.0,98280.0
489.0,-127.0,1018.0,138950.0,-35000.0,98280.0
552.0,-85.0,876.0,107100.0,350.0,79800.0
552.0,-85.0,876.0,107100.0,350.0,79800.0
476.0,-99.0,961.0,71190.0,27090.0,55300.0
476.0,-99.0,961.0,71190.0,27090.0,55300.0
385.0,-62.0,989.0,46270.0,13370.0,35210.0
385.0,-62.0,989.0,46270.0,13370.0,35210.0
251.0,-38.0,997.0,27160.0,-9660.0,22260.0
251.0,-38.0,997.0,27160.0,-9660.0,22260.0
-31.0,14.0,987.0,17850.0,-25550.0,26180.0
-31.0,14.0,987.0,17850.0,-25550.0,26180.0
-121.0,-31.0,869.0,11200.0,-26460.0,62370.0
-121.0,-31.0,869.0,11200.0,-26460.0,62370.0
3.0,-164.0,766.0,-2730.0,3010.0,105000.0
221.0,-272.0,830.0,-25900.0,42770.0,128100.0
221.0,-272.0,830.0,-25900.0,42770.0,128100.0
411.0,-257.0,1087.0,-43890.0,82670.0,129220.0
411.0,-257.0,1087.0,-43890.0,82670.0,129220.0
555.0,-244.0,1341.0,-46200.0,107310.0,117670.0
555.0,-244.0,1341.0,-46200.0,107310.0,117670.0
623.0,-317.0,1536.0,-28210.0,102410.0,89740.0
623.0,-317.0,1536.0,-28210.0,102410.0,89740.0
587.0,-369.0,1603.0,11200.0,60830.0,48020.0
587.0,-369.0,1603.0,11200.0,60830.0,48020.0
455.0,-292.0,1482.0,58800.0,280.0,5110.0
455.0,-2.0,1104.0,53060.0,45430.0,30450.0
43.0,88.0,1104.0,53060.0,45430.0,30450.0
8.0,133.0,1093.0,56490.0,50260.0,31220.0
8.0,133.0,1093.0,56490.0,50260.0,31220.0
-24.0,154.0,1075.0,63910.0,52990.0,33740.0
-24.0,154.0,1075.0,63910.0,52990.0,33740.0
-39.0,109.0,1070.0,74830.0,47320.0,33460.0
-39.0,109.0,1070.0,74830.0,47320.0,33460.0
-47.0,134.0,1063.0,96600.0,34790.0,27860.0
-55.0,108.0,1037.0,121100.0,17710.0,19460.0
-55.0,108.0,1037.0,121100.0,17710.0,19460.0
-58.0,96.0,919.0,133770.0,-17430.0,7140.0
-58.0,96.0,919.0,133770.0,-17430.0,7140.0
-82.0,67.0,715.0,131180.0,-46690.0,-4900.0
-82.0,67.0,715.0,131180.0,-46690.0,-4900.0
-174.0,-20.0,549.0,118160.0,-52920.0,-18410.0
-174.0,-20.0,549.0,118160.0,-52920.0,-18410.0
-307.0,-70.0,370.0,96600.0,-55720.0,-28490.0
-307.0,-70.0,370.0,96600.0,-55720.0,-28490.0
-411.0,-75.0,225.0,69580.0,-47390.0,-27370.0
-411.0,-75.0,225.0,69580.0,-47390.0,-27370.0
-431.0,-39.0,167.0,40180.0,-27160.0,-13580.0
-431.0,-39.0,167.0,40180.0,-27160.0,-13580.0
-370.0,-59.0,116.0,16030.0,-15400.0,2870.0
-255.0,-51.0,51.0,2520.0,-12670.0,11480.0
-255.0,-51.0,51.0,2520.0,-12670.0,11480.0
-168.0,-110.0,-51.0,-7280.0,-20370.0,13790.0
-168.0,-110.0,-51.0,-7280.0,-20370.0,13790.0
-193.0,-169.0,-176.0,-25690.0,-34720.0,8960.0
-193.0,-169.0,-176.0,-25690.0,-34720.0,8960.0
-254.0,-212.0,-309.0,-52780.0,-48930.0,9800.0
-254.0,-212.0,-309.0,-52780.0,-48930.0,9800.0
-256.0,-263.0,-354.0,-80500.0,-54530.0,19040.0
-256.0,-263.0,-354.0,-80500.0,-54530.0,19040.0
-162.0,-338.0,-265.0,-105770.0,-60620.0,29330.0
-162.0,-338.0,-265.0,-105770.0,-60620.0,29330.0
-41.0,-443.0,-65.0,-121660.0,-80220.0,35700.0
-41.0,-443.0,-65.0,-121660.0,-80220.0,35700.0
96.0,-502.0,127.0,-127610.0,-107030.0,43820.0
290.0,-532.0,336.0,-126280.0,-118020.0,57540.0
290.0,-532.0,336.0,-126280.0,-118020.0,57540.0
487.0,-520.0,604.0,-118720.0,-122640.0,75180.0
487.0,-520.0,604.0,-118720.0,-122640.0,75180.0
700.0,-604.0,741.0,-101850.0,-146370.0,90230.0
700.0,-604.0,741.0,-101850.0,-146370.0,90230.0
820.0,-635.0,718.0,-88200.0,-179130.0,89180.0
820.0,-635.0,718.0,-88200.0,-179130.0,89180.0
914.0,-581.0,596.0,-91000.0,-194950.0,86240.0
914.0,-581.0,596.0,-91000.0,-194950.0,86240.0
1017.0,-473.0,586.0,-105210.0,-189420.0,86730.0
1017.0,-473.0,586.0,-105210.0,-189420.0,86730.0
1200.0,-320.0,630.0,-124530.0,-179410.0,92540.0
1200.0,-320.0,630.0,-124530.0,-179410.0,92540.0
1419.0,-414.0,722.0,-143360.0,-158550.0,93380.0
1568.0,-461.0,950.0,-171640.0,-143010.0,78330.0
1568.0,-461.0,950.0,-171640.0,-143010.0,78330.0
1703.0,-480.0,1302.0,-207340.0,-109690.0,61040.0
1703.0,-480.0,1302.0,-207340.0,-109690.0,61040.0
1726.0,-545.0,1760.0,-236320.0,-73290.0,36050.0
1726.0,-545.0,1760.0,-236320.0,-73290.0,36050.0
1816.0,-505.0,1998.0,-211260.0,-22470.0,1260.0
1816.0,-505.0,1998.0,-211260.0,-22470.0,1260.0
1740.0,-411.0,1998.0,-149380.0,16730.0,-35630.0
1740.0,-411.0,1998.0,-149380.0,16730.0,-35630.0
1481.0,-255.0,1998.0,-105630.0,-36610.0,-69230.0
1481.0,-255.0,1998.0,-105630.0,-36610.0,-69230.0
1257.0,-9.0,1629.0,-91700.0,-76580.0,-83510.0
1257.0,-9.0,1629.0,-91700.0,-76580.0,-83510.0
1182.0,148.0,1364.0,-100590.0,-59570.0,-86730.0
1245.0,137.0,1347.0,-118160.0,-30730.0,-93380.0
1245.0,137.0,1347.0,-118160.0,-30730.0,-93380.0
1357.0,11.0,1484.0,-129290.0,-10920.0,-108920.0
1357.0,11.0,1484.0,-129290.0,-10920.0,-108920.0
1389.0,-91.0,1728.0,-132930.0,-3920.0,-139720.0
1389.0,-91.0,1728.0,-132930.0,-3920.0,-139720.0
1295.0,-165.0,1998.0,-125650.0,9590.0,-176120.0
1295.0,-165.0,1998.0,-125650.0,9590.0,-176120.0
1101.0,-256.0,1998.0,-102550.0,27230.0,-204260.0
1101.0,-256.0,1998.0,-102550.0,27230.0,-204260.0
806.0,-279.0,1998.0,-73500.0,35420.0,-223860.0
806.0,-279.0,1998.0,-73500.0,35420.0,-223860.0
508.0,-195.0,1998.0,-50330.0,39410.0,-229740.0
508.0,-195.0,1998.0,-50330.0,39410.0,-229740.0
330.0,-71.0,1998.0,-32340.0,50890.0,-219240.0
324.0,-59.0,1998.0,-12530.0,57260.0,-201530.0
324.0,-59.0,1998.0,-12530.0,57260.0,-201530.0
355.0,-232.0,1998.0,3500.0,57890.0,-195160.0
355.0,-232.0,1998.0,3500.0,57890.0,-195160.0
276.0,-423.0,1998.0,9660.0,48650.0,-205870.0
276.0,-423.0,1998.0,9660.0,48650.0,-205870.0
122.0,-588.0,1998.0,11830.0,38710.0,-214900.0
122.0,-588.0,1998.0,11830.0,38710.0,-214900.0
-31.0,-761.0,1998.0,24430.0,55930.0,-210840.0
-31.0,-761.0,1998.0,24430.0,55930.0,-210840.0
-213.0,-879.0,1998.0,55860.0,76230.0,-196490.0
-213.0,-879.0,1998.0,55860.0,76230.0,-196490.0
-350.0,-853.0,1998.0,96810.0,68110.0,-169820.0
-350.0,-853.0,1998.0,96810.0,68110.0,-169820.0
-363.0,-750.0,1998.0,141540.0,52710.0,-131740.0
-251.0,-633.0,1998.0,184310.0,43470.0,-91210.0
-251.0,-633.0,1998.0,184310.0,43470.0,-91210.0
-87.0,-574.0,1731.0,212520.0,42980.0,-63350.0
-87.0,-574.0,1731.0,212520.0,42980.0,-63350.0
25.0,-510.0,1446.0,220920.0,50260.0,-55440.0
25.0,-510.0,1446.0,220920.0,50260.0,-55440.0
44.0,-491.0,1225.0,213850.0,53340.0,-61250.0
44.0,-491.0,1225.0,213850.0,53340.0,-61250.0
-3.0,-467.0,1087.0,196000.0,55720.0,-70630.0
-3.0,-467.0,1087.0,196000.0,55720.0,-70630.0
-52.0,-479.0,1009.0,178010.0,61950.0,-75460.0
-52.0,-479.0,1009.0,178010.0,61950.0,-75460.0
-125.0,-520.0,990.0,164640.0,68740.0,-77280.0
-125.0,-520.0,990.0,164640.0,68740.0,-77280.0
-205.0,-560.0,978.0,157080.0,64750.0,-74830.0
-286.0,-600.0,894.0,158760.0,54530.0,-69230.0
-286.0,-600.0,894.0,158760.0,54530.0,-69230.0
-364.0,-538.0,748.0,158970.0,52990.0,-61040.0
-364.0,-538.0,748.0,158970.0,52990.0,-61040.0
-397.0,-428.0,574.0,151620.0,60410.0,-45220.0
-397.0,-428.0,574.0,151620.0,60410.0,-45220.0
-378.0,-344.0,431.0,137270.0,73990.0,-27020.0
-378.0,-344.0,431.0,137270.0,73990.0,-27020.0
-338.0,-282.0,344.0,115780.0,87360.0,-9940.0
-338.0,-282.0,344.0,115780.0,87360.0,-9940.0
-302.0,-232.0,248.0,90860.0,92400.0,5670.0
-302.0,-232.0,248.0,90860.0,92400.0,5670.0
-259.0,-168.0,154.0,64330.0,95200.0,20300.0
-259.0,-168.0,154.0,64330.0,95200.0,20300.0
-184.0,-90.0,116.0,30940.0,97720.0,33390.0
-71.0,-53.0,153.0,-910.0,94640.0,41860.0
-71.0,-53.0,153.0,-910.0,94640.0,41860.0
39.0,-30.0,228.0,-22820.0,87710.0,42070.0
39.0,-30.0,228.0,-22820.0,87710.0,42070.0
120.0,7.0,323.0,-33670.0,81690.0,34720.0
120.0,7.0,323.0,-33670.0,81690.0,34720.0
166.0,38.0,421.0,-33530.0,74340.0,21910.0
166.0,38.0,421.0,-33530.0,74340.0,21910.0
173.0,57.0,487.0,-24850.0,62440.0,7210.0
173.0,57.0,487.0,-24850.0,62440.0,7210.0
132.0,71.0,491.0,-13650.0,46410.0,-6160.0
132.0,71.0,491.0,-13650.0,46410.0,-6160.0
58.0,80.0,443.0,-7000.0,31710.0,-15260.0
58.0,80.0,443.0,-7000.0,31710.0,-15260.0
-13.0,99.0,399.0,-9380.0,29260.0,-18130.0
-51.0,169.0,425.0,-20440.0,37030.0,-14000.0
-51.0,169.0,425.0,-20440.0,37030.0,-14000.0
-38.0,251.0,499.0,-31500.0,43260.0,-6020.0
-38.0,251.0,499.0,-31500.0,43260.0,-6020.0
0.0,300.0,572.0,-33320.0,42630.0,2870.0
0.0,300.0,572.0,-33320.0,42630.0,2870.0
41.0,337.0,618.0,-26670.0,35630.0,9800.0
41.0,337.0,618.0,-26670.0,35630.0,9800.0
75.0,371.0,650.0,-19180.0,22050.0,14280.0
75.0,371.0,650.0,-19180.0,22050.0,14280.0
108.0,388.0,633.0,-12740.0,5110.0,15820.0
108.0,388.0,633.0,-12740.0,5110.0,15820.0
137.0,382.0,583.0,-9800.0,-3710.0,15120.0
137.0,382.0,583.0,-9800.0,-3710.0,15120.0
159.0,340.0,583.0,-13790.0,-140.0,13510.0
164.0,280.0,668.0,-22470.0,10500.0,10360.0
164.0,280.0,668.0,-22470.0,10500.0,10360.0
140.0,235.0,753.0,-29750.0,19600.0,5810.0
140.0,235.0,753.0,-29750.0,19600.0,5810.0
108.0,236.0,790.0,-33950.0,25830.0,2310.0
108.0,236.0,790.0,-33950.0,25830.0,2310.0
77.0,273.0,829.0,-37520.0,29890.0,1960.0
77.0,273.0,829.0,-37520.0,29890.0,1960.0
75.0,312.0,938.0,-42210.0,32690.0,4480.0
75.0,312.0,938.0,-42210.0,32690.0,4480.0
109.0,308.0,1051.0,-38570.0,32410.0,9310.0
109.0,308.0,1051.0,-38570.0,32410.0,9310.0
149.0,278.0,1069.0,-22610.0,24780.0,10850.0
149.0,278.0,1069.0,-22610.0,24780.0,10850.0
143.0,267.0,1007.0,-4760.0,11060.0,5950.0
99.0,277.0,895.0,2870.0,-3430.0,-420.0
99.0,277.0,895.0,2870.0,-3430.0,-420.0
64.0,294.0,781.0,-5110.0,-8820.0,-2660.0
64.0,294.0,781.0,-5110.0,-8820.0,-2660.0
63.0,304.0,770.0,-24850.0,2100.0,-420.0
63.0,304.0,770.0,-24850.0,2100.0,-420.0
94.0,301.0,936.0,-46480.0,18060.0,3430.0
94.0,301.0,936.0,-46480.0,18060.0,3430.0
138.0,240.0,1119.0,-55160.0,22260.0,3920.0
138.0,240.0,1119.0,-55160.0,22260.0,3920.0
151.0,206.0,1207.0,-46340.0,12250.0,-1960.0
151.0,206.0,1207.0,-46340.0,12250.0,-1960.0
124.0,202.0,1195.0,-32900.0,-8750.0,-10570.0
124.0,202.0,1195.0,-32900.0,-8750.0,-10570.0
87.0,199.0,1103.0,-27160.0,-26320.0,-15190.0
39.0,175.0,1027.0,-31710.0,-27860.0,-14000.0
39.0,175.0,1027.0,-31710.0,-27860.0,-14000.0
22.0,173.0,1019.0,-42280.0,-21980.0,-9030.0
22.0,173.0,1019.0,-42280.0,-21980.0,-9030.0
78.0,154.0,1079.0,-54740.0,-10920.0,-1470.0
78.0,154.0,1079.0,-54740.0,-10920.0,-1470.0
154.0,95.0,1209.0,-61460.0,7140.0,2520.0
154.0,95.0,1209.0,-61460.0,7140.0,2520.0
210.0,39.0,1332.0,-58730.0,13650.0,-2030.0
210.0,39.0,1332.0,-58730.0,13650.0,-2030.0
227.0,-2.0,1398.0,-48230.0,5460.0,-13090.0
227.0,-2.0,1398.0,-48230.0,5460.0,-13090.0
195.0,-25.0,1399.0,-31990.0,-7000.0,-26180.0
195.0,-25.0,1399.0,-31990.0,-7000.0,-26180.0
132.0,-21.0,1339.0,-14980.0,-15960.0,-35700.0
68.0,-1.0,1245.0,-5110.0,-20160.0,-38360.0
68.0,-1.0,1245.0,-5110.0,-20160.0,-38360.0
24.0,46.0,1210.0,-5110.0,-18480.0,-35910.0
24.0,46.0,1210.0,-5110.0,-18480.0,-35910.0
25.0,76.0,1251.0,-7840.0,-14280.0,-28630.0
25.0,76.0,1251.0,-7840.0,-14280.0,-28630.0
57.0,56.0,1251.0,-1400.0,-18830.0,-21700.0
57.0,56.0,1251.0,-1400.0,-18830.0,-21700.0
73.0,30.0,1172.0,12810.0,-29540.0,-20720.0
73.0,30.0,1172.0,12810.0,-29540.0,-20720.0
49.0,17.0,1052.0,24570.0,-36260.0,-23590.0
49.0,17.0,1052.0,24570.0,-36260.0,-23590.0
0.0,15.0,931.0,26530.0,-34020.0,-25760.0
0.0,15.0,931.0,26530.0,-34020.0,-25760.0
-57.0,20.0,829.0,17920.0,-24290.0,-24150.0
-94.0,16.0,792.0,3150.0,-7070.0,-17360.0
-94.0,16.0,792.0,3150.0,-7070.0,-17360.0
-109.0,19.0,814.0,-11970.0,9240.0,-7770.0
-109.0,19.0,814.0,-11970.0,9240.0,-7770.0
-95.0,41.0,844.0,-23520.0,19670.0,2100.0
-95.0,41.0,844.0,-23520.0,19670.0,2100.0
-48.0,69.0,855.0,-29400.0,25130.0,9940.0
-48.0,69.0,855.0,-29400.0,25130.0,9940.0
1.0,78.0,858.0,-29680.0,27720.0,11760.0
1.0,78.0,858.0,-29680.0,27720.0,11760.0
36.0,71.0,860.0,-26810.0,28210.0,7770.0
36.0,71.0,860.0,-26810.0,28210.0,7770.0
49.0,53.0,868.0,-23590.0,27860.0,840.0
49.0,53.0,868.0,-22470.0,25900.0,-6300.0
40.0,36.0,898.0,-22470.0,25900.0,-6300.0
18.0,72.0,993.0,-25550.0,19950.0,-11200.0
18.0,72.0,993.0,-25550.0,19950.0,-11200.0
20.0,113.0,1112.0,-26460.0,7700.0,-11830.0
20.0,113.0,1112.0,-26460.0,7700.0,-11830.0
42.0,104.0,1128.0,-12040.0,-5950.0,-8960.0
42.0,104.0,1128.0,-12040.0,-5950.0,-8960.0
41.0,98.0,1053.0,9520.0,-17570.0,-7070.0
41.0,98.0,1053.0,9520.0,-17570.0,-7070.0
13.0,71.0,937.0,22610.0,-26040.0,-5810.0
13.0,71.0,937.0,22610.0,-26040.0,-5810.0
-13.0,67.0,837.0,19530.0,-24850.0,-2380.0
-13.0,67.0,837.0,19530.0,-24850.0,-2380.0
-13.0,86.0,787.0,3920.0,-13090.0,4410.0
-13.0,86.0,787.0,-14630.0,3290.0,11200.0
17.0,100.0,809.0,-14630.0,3290.0,11200.0
58.0,112.0,916.0,-29120.0,15330.0,14280.0
58.0,112.0,916.0,-29120.0,15330.0,14280.0
94.0,118.0,1040.0,-35630.0,16170.0,12950.0
94.0,118.0,1040.0,-35630.0,16170.0,12950.0
120.0,105.0,1097.0,-32270.0,7840.0,8680.0
120.0,105.0,1097.0,-32270.0,7840.0,8680.0
125.0,87.0,1090.0,-23520.0,-1960.0,2730.0
125.0,87.0,1090.0,-23520.0,-1960.0,2730.0
109.0,85.0,1084.0,-16940.0,-6090.0,-2940.0
109.0,85.0,1084.0,-16940.0,-6090.0,-2940.0
99.0,94.0,1109.0,-13720.0,-6580.0,-6090.0
99.0,94.0,1109.0,-13720.0,-6580.0,-6090.0
99.0,88.0,1124.0,-9660.0,-10570.0,-6930.0
99.0,88.0,1124.0,-3500.0,-17570.0,-7210.0
96.0,86.0,1100.0,-3500.0,-17570.0,-7210.0
91.0,99.0,1062.0,490.0,-22400.0,-7420.0
91.0,99.0,1062.0,490.0,-22400.0,-7420.0
108.0,108.0,1060.0,-70.0,-20300.0,-6930.0
108.0,108.0,1060.0,-70.0,-20300.0,-6930.0
142.0,89.0,1084.0,-280.0,-14630.0,-6370.0
142.0,89.0,1084.0,-280.0,-14630.0,-6370.0
166.0,57.0,1108.0,1960.0,-12670.0,-8260.0
166.0,57.0,1108.0,1960.0,-12670.0,-8260.0
157.0,29.0,1091.0,5180.0,-16100.0,-12880.0
157.0,29.0,1091.0,5180.0,-16100.0,-12880.0
111.0,28.0,1032.0,5320.0,-20440.0,-17430.0
111.0,28.0,1032.0,5320.0,-20440.0,-17430.0
63.0,39.0,961.0,-490.0,-20510.0,-17640.0
63.0,39.0,961.0,-11900.0,-14000.0,-12950.0
52.0,49.0,939.0,-11900.0,-14000.0,-12950.0
74.0,58.0,1012.0,-23520.0,-4200.0,-7840.0
74.0,58.0,1012.0,-23520.0,-4200.0,-7840.0
111.0,40.0,1146.0,-25340.0,1750.0,-5810.0
111.0,40.0,1146.0,-25340.0,1750.0,-5810.0
131.0,13.0,1216.0,-11270.0,-2100.0,-8400.0
131.0,13.0,1216.0,-11270.0,-2100.0,-8400.0
