1998.0,-1998.0,1998.0,-498260.0,-84350.0,-441000.0
1998.0,-1998.0,1998.0,-498260.0,-84350.0,-441000.0
1998.0,-1998.0,1998.0,-422310.0,-70700.0,-521640.0
1998.0,-1998.0,1998.0,-422310.0,-70700.0,-521640.0
1535.0,-1998.0,1998.0,-237440.0,-76230.0,-655620.0
1535.0,-1998.0,1998.0,-11480.0,53410.0,-727440.0
376.0,-1998.0,1998.0,-11480.0,53410.0,-727440.0
-407.0,-1998.0,1475.0,137970.0,151060.0,-687120.0
-407.0,-1998.0,1475.0,137970.0,151060.0,-687120.0
-572.0,-1321.0,625.0,167440.0,92960.0,-561120.0
-572.0,-1321.0,625.0,167440.0,92960.0,-561120.0
-259.0,-940.0,-128.0,86100.0,88690.0,-398230.0
-259.0,-940.0,-128.0,86100.0,88690.0,-398230.0
210.0,-1117.0,335.0,-59780.0,192080.0,-266210.0
210.0,-1117.0,335.0,-59780.0,192080.0,-266210.0
466.0,-1671.0,1335.0,-124810.0,159320.0,-240940.0
466.0,-1671.0,1335.0,-124810.0,159320.0,-240940.0
226.0,-1755.0,1297.0,-73290.0,114800.0,-291970.0
226.0,-1755.0,1297.0,-73290.0,114800.0,-291970.0
-326.0,-1328.0,1327.0,26460.0,192850.0,-312550.0
-678.0,-764.0,1342.0,80990.0,206080.0,-250670.0
-678.0,-764.0,1342.0,80990.0,206080.0,-250670.0
-649.0,-506.0,1144.0,86660.0,135800.0,-137970.0
-649.0,-506.0,1144.0,86660.0,135800.0,-137970.0
-142.0,-653.0,1139.0,69440.0,114030.0,-17500.0
-142.0,-653.0,1139.0,69440.0,114030.0,-17500.0
604.0,-931.0,1218.0,86870.0,123900.0,58030.0
604.0,-931.0,1218.0,86870.0,123900.0,58030.0
1087.0,-1054.0,1043.0,154910.0,152460.0,56560.0
1087.0,-1054.0,1043.0,154910.0,152460.0,56560.0
1212.0,-1021.0,771.0,230090.0,183120.0,8400.0
1212.0,-1021.0,771.0,230090.0,183120.0,8400.0
1085.0,-947.0,429.0,274610.0,190190.0,-53830.0
1085.0,-947.0,429.0,274610.0,190190.0,-53830.0
780.0,-873.0,197.0,277130.0,180320.0,-106890.0
439.0,-715.0,266.0,255360.0,162260.0,-136430.0
439.0,-715.0,266.0,255360.0,162260.0,-136430.0
148.0,-394.0,278.0,234640.0,144620.0,-134260.0
148.0,-394.0,278.0,234640.0,144620.0,-134260.0
-109.0,-224.0,334.0,197470.0,135030.0,-108010.0
-109.0,-224.0,334.0,197470.0,135030.0,-108010.0
-199.0,-184.0,300.0,155540.0,137200.0,-51870.0
-199.0,-184.0,300.0,155540.0,137200.0,-51870.0
-48.0,-309.0,278.0,121870.0,175350.0,14350.0
-48.0,-309.0,278.0,121870.0,175350.0,14350.0
284.0,-503.0,525.0,88480.0,207690.0,77630.0
284.0,-503.0,525.0,88480.0,207690.0,77630.0
573.0,-512.0,644.0,66220.0,164430.0,105140.0
573.0,-512.0,644.0,66220.0,164430.0,105140.0
679.0,-414.0,587.0,65520.0,115360.0,94290.0
700.0,-178.0,488.0,76650.0,113050.0,81620.0
700.0,-178.0,488.0,76650.0,113050.0,81620.0
659.0,-27.0,517.0,65940.0,124390.0,70070.0
659.0,-27.0,517.0,65940.0,124390.0,70070.0
608.0,44.0,614.0,33600.0,120120.0,64540.0
608.0,44.0,614.0,33600.0,120120.0,64540.0
500.0,0.0,808.0,4690.0,113890.0,58870.0
500.0,0.0,808.0,4690.0,113890.0,58870.0
320.0,-98.0,1009.0,-4550.0,110110.0,53830.0
320.0,-98.0,1009.0,-4550.0,110110.0,53830.0
143.0,-183.0,1139.0,5740.0,115500.0,57400.0
143.0,-183.0,1139.0,5740.0,115500.0,57400.0
147.0,-329.0,1228.0,22540.0,114310.0,79100.0
147.0,-329.0,1228.0,22540.0,114310.0,79100.0
317.0,-402.0,1184.0,36750.0,87500.0,105980.0
