-276.0,256.0,1028.0,92610.0,48930.0,92120.0
-388.0,343.0,899.0,94290.0,81410.0,103250.0
-388.0,343.0,899.0,94290.0,81410.0,103250.0
-471.0,378.0,830.0,87500.0,120820.0,125230.0
-471.0,378.0,830.0,87500.0,120820.0,125230.0
-427.0,333.0,756.0,81340.0,177030.0,157920.0
-320.0,338.0,762.0,78960.0,252140.0,185290.0
-320.0,338.0,762.0,78960.0,252140.0,185290.0
-200.0,329.0,833.0,78610.0,306950.0,198240.0
-200.0,329.0,833.0,78610.0,306950.0,198240.0
-131.0,353.0,868.0,80290.0,315350.0,195790.0
-131.0,353.0,868.0,80290.0,315350.0,195790.0
-88.0,374.0,700.0,85890.0,292460.0,186970.0
-88.0,374.0,700.0,85890.0,292460.0,186970.0
-34.0,362.0,373.0,92610.0,285600.0,179690.0
-34.0,362.0,373.0,92610.0,285600.0,179690.0
54.0,425.0,1.0,103530.0,325430.0,174930.0
54.0,425.0,1.0,103530.0,325430.0,174930.0
144.0,415.0,-298.0,96460.0,416290.0,170520.0
144.0,415.0,-298.0,96460.0,416290.0,170520.0
259.0,318.0,-498.0,59220.0,525420.0,160720.0
392.0,185.0,-618.0,12950.0,631120.0,144060.0
392.0,185.0,-618.0,12950.0,631120.0,144060.0
518.0,-8.0,-657.0,-33250.0,732620.0,116480.0
518.0,-8.0,-657.0,-33250.0,732620.0,116480.0
616.0,-260.0,-663.0,-84280.0,834960.0,76650.0
616.0,-260.0,-663.0,-84280.0,834960.0,76650.0
699.0,-484.0,-435.0,-140840.0,921690.0,17640.0
699.0,-484.0,-435.0,-140840.0,921690.0,17640.0
803.0,-776.0,106.0,-198660.0,918120.0,-71400.0
803.0,-776.0,106.0,-198660.0,918120.0,-71400.0
907.0,-987.0,734.0,-238630.0,747320.0,-181510.0
907.0,-987.0,734.0,-238630.0,747320.0,-181510.0
909.0,-1189.0,1097.0,-255290.0,444430.0,-301350.0
909.0,-1189.0,1097.0,-255290.0,444430.0,-301350.0
749.0,-1385.0,1088.0,-267750.0,162330.0,-415870.0
457.0,-1432.0,1002.0,-277410.0,30520.0,-498330.0
457.0,-1432.0,1002.0,-277410.0,30520.0,-498330.0
70.0,-1494.0,1086.0,-266070.0,29960.0,-541800.0
70.0,-1494.0,1086.0,-266070.0,29960.0,-541800.0
-303.0,-1497.0,1243.0,-241430.0,61670.0,-552020.0
-303.0,-1497.0,1243.0,-241430.0,61670.0,-552020.0
-578.0,-1579.0,1348.0,-202230.0,83090.0,-536060.0
-578.0,-1579.0,1348.0,-202230.0,83090.0,-536060.0
-705.0,-1531.0,1423.0,-153370.0,91070.0,-501970.0
-705.0,-1531.0,1423.0,-153370.0,91070.0,-501970.0
-658.0,-1548.0,1428.0,-106610.0,71680.0,-471800.0
-658.0,-1548.0,1428.0,-106610.0,71680.0,-471800.0
-558.0,-1627.0,1371.0,-78400.0,33110.0,-452060.0
-558.0,-1627.0,1371.0,-78400.0,33110.0,-452060.0
-446.0,-1736.0,1322.0,-56280.0,4060.0,-447650.0
-317.0,-1724.0,1349.0,-41650.0,-12460.0,-448840.0
-317.0,-1724.0,1349.0,-41650.0,-12460.0,-448840.0
-325.0,-1794.0,1389.0,-22190.0,-12950.0,-460810.0
-325.0,-1794.0,1389.0,-22190.0,-12950.0,-460810.0
-543.0,-1856.0,1366.0,18340.0,-1820.0,-482580.0
-543.0,-1856.0,1366.0,18340.0,-1820.0,-482580.0
-821.0,-1830.0,1251.0,57120.0,-4410.0,-481250.0
-821.0,-1830.0,1251.0,57120.0,-4410.0,-481250.0
-984.0,-1762.0,1163.0,75810.0,-25200.0,-461650.0
-984.0,-1762.0,1163.0,75810.0,-25200.0,-461650.0
-1009.0,-1672.0,1161.0,79310.0,-47250.0,-431130.0
-1009.0,-1672.0,1161.0,79310.0,-47250.0,-431130.0
-895.0,-1666.0,1283.0,85960.0,-49350.0,-398020.0
-895.0,-1666.0,1283.0,85960.0,-49350.0,-398020.0
-699.0,-1667.0,1454.0,106540.0,-48440.0,-373240.0
-510.0,-1755.0,1534.0,140630.0,-72590.0,-363930.0
-510.0,-1755.0,1534.0,140630.0,-72590.0,-363930.0
-360.0,-1833.0,1537.0,179690.0,-122010.0,-372820.0
-360.0,-1833.0,1537.0,179690.0,-122010.0,-372820.0
-301.0,-1875.0,1552.0,201040.0,-177730.0,-394170.0
-301.0,-1875.0,1552.0,201040.0,-177730.0,-394170.0
-335.0,-1994.0,1668.0,201670.0,-211680.0,-419790.0
-335.0,-1994.0,1668.0,201670.0,-211680.0,-419790.0
-387.0,-1998.0,1943.0,210350.0,-201810.0,-441840.0
-387.0,-1998.0,1943.0,210350.0,-201810.0,-441840.0
-515.0,-1998.0,1998.0,255430.0,-156730.0,-457590.0
-515.0,-1998.0,1998.0,255430.0,-156730.0,-457590.0
-810.0,-1998.0,1998.0,336560.0,-109620.0,-465850.0
-810.0,-1998.0,1998.0,336560.0,-109620.0,-465850.0
-1240.0,-1998.0,1998.0,427910.0,-101290.0,-461370.0
-1580.0,-1998.0,1805.0,497210.0,-126630.0,-435540.0
-1580.0,-1998.0,1805.0,497210.0,-126630.0,-435540.0
-1699.0,-1998.0,1356.0,530320.0,-120260.0,-375130.0
-1699.0,-1998.0,1356.0,530320.0,-120260.0,-375130.0
-1597.0,-1998.0,1025.0,535080.0,-42700.0,-282170.0
-1597.0,-1998.0,1025.0,535080.0,-42700.0,-282170.0
-1557.0,-1933.0,898.0,514010.0,78330.0,-143150.0
-1557.0,-1933.0,898.0,514010.0,78330.0,-143150.0
-1396.0,-1949.0,1006.0,475580.0,187460.0,-10150.0
-1396.0,-1949.0,1006.0,475580.0,187460.0,-10150.0
-1084.0,-1775.0,1379.0,414260.0,213640.0,84910.0
-1084.0,-1775.0,1379.0,414260.0,213640.0,84910.0
-796.0,-1593.0,1817.0,367710.0,144200.0,140070.0
-796.0,-1593.0,1817.0,367710.0,144200.0,140070.0
-524.0,-1522.0,1998.0,357840.0,46340.0,176260.0
-315.0,-1536.0,1998.0,375340.0,-22190.0,188370.0
-315.0,-1536.0,1998.0,375340.0,-22190.0,188370.0
-232.0,-1500.0,1998.0,410550.0,-68180.0,180600.0
-232.0,-1500.0,1998.0,410550.0,-68180.0,180600.0
-277.0,-1571.0,1998.0,454650.0,-97440.0,169890.0
-277.0,-1571.0,1998.0,454650.0,-97440.0,169890.0
-307.0,-1547.0,1559.0,493430.0,-98910.0,166530.0
-307.0,-1547.0,1559.0,493430.0,-98910.0,166530.0
-240.0,-1323.0,993.0,504840.0,-88340.0,182070.0
-240.0,-1323.0,993.0,504840.0,-88340.0,182070.0
-54.0,-1106.0,542.0,479150.0,-65170.0,210350.0
-54.0,-1106.0,542.0,479150.0,-65170.0,210350.0
181.0,-895.0,423.0,413910.0,-19530.0,234710.0
181.0,-895.0,423.0,413910.0,-19530.0,234710.0
331.0,-737.0,581.0,322980.0,28420.0,234990.0
461.0,-575.0,967.0,267050.0,37170.0,221200.0
461.0,-575.0,967.0,267050.0,37170.0,221200.0
558.0,-492.0,1092.0,261100.0,-20300.0,199360.0
558.0,-492.0,1092.0,261100.0,-20300.0,199360.0
630.0,-371.0,910.0,270620.0,-81480.0,170520.0
630.0,-371.0,910.0,270620.0,-81480.0,170520.0
677.0,-295.0,627.0,284270.0,-88550.0,144760.0
677.0,-295.0,627.0,284270.0,-88550.0,144760.0
692.0,-237.0,356.0,291620.0,-51590.0,121380.0
692.0,-237.0,356.0,291620.0,-51590.0,121380.0
695.0,-196.0,92.0,284760.0,-1820.0,106470.0
695.0,-196.0,92.0,284760.0,-1820.0,106470.0
690.0,-74.0,-24.0,253260.0,53690.0,91210.0
690.0,-74.0,-24.0,253260.0,53690.0,91210.0
683.0,-17.0,-12.0,197050.0,88550.0,73710.0
669.0,15.0,144.0,144060.0,87920.0,56210.0
669.0,15.0,144.0,144060.0,87920.0,56210.0
634.0,35.0,260.0,110040.0,49070.0,38990.0
634.0,35.0,260.0,110040.0,49070.0,38990.0
571.0,43.0,229.0,92120.0,1680.0,21560.0
571.0,43.0,229.0,92120.0,1680.0,21560.0
476.0,57.0,151.0,75320.0,-32900.0,7210.0
476.0,57.0,151.0,75320.0,-32900.0,7210.0
385.0,75.0,96.0,52220.0,-53270.0,-1960.0
385.0,75.0,96.0,52220.0,-53270.0,-1960.0
322.0,101.0,128.0,27860.0,-48650.0,-4900.0
322.0,101.0,128.0,27860.0,-48650.0,-4900.0
297.0,132.0,252.0,14000.0,-18200.0,-4410.0
297.0,132.0,252.0,14000.0,-18200.0,-4410.0
288.0,143.0,360.0,16240.0,22890.0,-280.0
292.0,155.0,412.0,27300.0,58240.0,5180.0
292.0,155.0,412.0,27300.0,58240.0,5180.0
304.0,161.0,397.0,36190.0,72310.0,9800.0
304.0,161.0,397.0,36190.0,72310.0,9800.0
321.0,162.0,343.0,37800.0,71050.0,12810.0
321.0,162.0,343.0,37800.0,71050.0,12810.0
309.0,167.0,307.0,33110.0,63980.0,11200.0
309.0,167.0,307.0,33110.0,63980.0,11200.0
274.0,200.0,265.0,25410.0,54040.0,9030.0
274.0,200.0,265.0,25410.0,54040.0,9030.0
247.0,246.0,269.0,15120.0,42490.0,9870.0
247.0,246.0,269.0,15120.0,42490.0,9870.0
253.0,291.0,296.0,5250.0,24290.0,13930.0
253.0,291.0,296.0,5250.0,24290.0,13930.0
270.0,317.0,308.0,-1890.0,7000.0,17500.0
284.0,346.0,320.0,-8050.0,-3430.0,19810.0
284.0,346.0,320.0,-8050.0,-3430.0,19810.0
271.0,371.0,351.0,-14420.0,-7770.0,21350.0
