303.0,-1003.0,332.0,572670.0,272020.0,309470.0
303.0,-1003.0,332.0,572670.0,272020.0,309470.0
404.0,-920.0,397.0,511070.0,219800.0,316540.0
404.0,-920.0,397.0,511070.0,219800.0,316540.0
510.0,-795.0,327.0,418320.0,94080.0,291340.0
565.0,-617.0,164.0,325500.0,-5040.0,248360.0
565.0,-617.0,164.0,325500.0,-5040.0,248360.0
558.0,-423.0,30.0,254660.0,-19320.0,203630.0
558.0,-423.0,30.0,254660.0,-19320.0,203630.0
462.0,-321.0,103.0,200830.0,25970.0,157570.0
462.0,-321.0,103.0,200830.0,25970.0,157570.0
368.0,-227.0,281.0,152950.0,61670.0,113680.0
368.0,-227.0,281.0,152950.0,61670.0,113680.0
263.0,-179.0,467.0,114030.0,62230.0,75460.0
263.0,-179.0,467.0,114030.0,62230.0,75460.0
139.0,-125.0,572.0,87850.0,35490.0,41580.0
139.0,-125.0,572.0,87850.0,35490.0,41580.0
18.0,-90.0,575.0,71820.0,10290.0,14980.0
18.0,-90.0,575.0,71820.0,10290.0,14980.0
-97.0,-99.0,599.0,57750.0,4410.0,-3360.0
-197.0,-144.0,685.0,41720.0,2450.0,-14350.0
-197.0,-144.0,685.0,41720.0,2450.0,-14350.0
-286.0,-170.0,790.0,26250.0,1260.0,-20580.0
-286.0,-170.0,790.0,26250.0,1260.0,-20580.0
-345.0,-159.0,922.0,13860.0,1820.0,-20790.0
-345.0,-159.0,922.0,13860.0,1820.0,-20790.0
-347.0,-119.0,1020.0,9170.0,70.0,-10080.0
-347.0,-119.0,1020.0,9170.0,70.0,-10080.0
-334.0,-78.0,1057.0,19600.0,6720.0,10150.0
-334.0,-78.0,1057.0,19600.0,6720.0,10150.0
-310.0,-29.0,1023.0,40110.0,20440.0,32340.0
-310.0,-29.0,1023.0,40110.0,20440.0,32340.0
-255.0,2.0,968.0,61040.0,36330.0,50890.0
-255.0,2.0,968.0,61040.0,36330.0,50890.0
-171.0,30.0,934.0,75880.0,45640.0,61670.0
-93.0,39.0,907.0,82530.0,42980.0,59500.0
-93.0,39.0,907.0,82530.0,42980.0,59500.0
-54.0,39.0,875.0,80150.0,31920.0,46130.0
-54.0,39.0,875.0,80150.0,31920.0,46130.0
-86.0,14.0,838.0,72870.0,22190.0,25410.0
-86.0,14.0,838.0,72870.0,22190.0,25410.0
-171.0,-15.0,818.0,61950.0,14210.0,2730.0
-171.0,-15.0,818.0,61950.0,14210.0,2730.0
-285.0,-44.0,840.0,45640.0,2380.0,-15120.0
-285.0,-44.0,840.0,45640.0,2380.0,-15120.0
-394.0,-83.0,874.0,25690.0,-12110.0,-23380.0
-394.0,-83.0,874.0,25690.0,-12110.0,-23380.0
-458.0,-91.0,917.0,9940.0,-14000.0,-21490.0
-458.0,-91.0,917.0,9940.0,-14000.0,-21490.0
-463.0,-58.0,993.0,4480.0,-350.0,-12110.0
-439.0,-34.0,1076.0,10850.0,13160.0,210.0
-439.0,-34.0,1076.0,10850.0,13160.0,210.0
-380.0,23.0,1106.0,23100.0,15400.0,13790.0
-380.0,23.0,1106.0,23100.0,15400.0,13790.0
-311.0,44.0,1070.0,36610.0,16520.0,25970.0
-311.0,44.0,1070.0,36610.0,16520.0,25970.0
-262.0,51.0,1018.0,47530.0,17500.0,30800.0
-262.0,51.0,1018.0,47530.0,17500.0,30800.0
-234.0,61.0,954.0,54040.0,10220.0,25620.0
-234.0,61.0,954.0,54040.0,10220.0,25620.0
-236.0,62.0,906.0,54180.0,-3360.0,14140.0
-236.0,62.0,906.0,54180.0,-3360.0,14140.0
-259.0,22.0,937.0,43470.0,-23940.0,980.0
-259.0,22.0,937.0,43470.0,-23940.0,980.0
-290.0,-8.0,979.0,28700.0,-44520.0,-10710.0
-339.0,-2.0,1002.0,21980.0,-48580.0,-17080.0
-339.0,-2.0,1002.0,21980.0,-48580.0,-17080.0
230.0,-18.0,1065.0,11410.0,-189840.0,25690.0
246.0,0.0,996.0,25410.0,-160300.0,24710.0
246.0,0.0,996.0,25410.0,-160300.0,24710.0
264.0,-2.0,968.0,31570.0,-132860.0,24080.0
264.0,-2.0,968.0,30450.0,-117320.0,24500.0
295.0,-20.0,982.0,30450.0,-117320.0,24500.0
353.0,-37.0,1033.0,23660.0,-117040.0,25060.0
353.0,-37.0,1033.0,23660.0,-117040.0,25060.0
427.0,-70.0,1065.0,16170.0,-129990.0,23170.0
427.0,-70.0,1065.0,16170.0,-129990.0,23170.0
476.0,-97.0,1054.0,15260.0,-144690.0,15820.0
476.0,-97.0,1054.0,15260.0,-144690.0,15820.0
492.0,-104.0,1033.0,18130.0,-153020.0,2240.0
492.0,-104.0,1033.0,18130.0,-153020.0,2240.0
515.0,-75.0,1004.0,20090.0,-154280.0,-13650.0
515.0,-75.0,1004.0,20090.0,-154280.0,-13650.0
552.0,-19.0,950.0,21070.0,-145950.0,-29540.0
552.0,-19.0,950.0,21070.0,-145950.0,-29540.0
572.0,9.0,898.0,23800.0,-124250.0,-44450.0
572.0,9.0,898.0,26600.0,-101850.0,-57540.0
561.0,7.0,875.0,26600.0,-101850.0,-57540.0
537.0,-2.0,839.0,26600.0,-86730.0,-67900.0
537.0,-2.0,839.0,26600.0,-86730.0,-67900.0
503.0,3.0,802.0,23660.0,-65730.0,-74690.0
503.0,3.0,802.0,23660.0,-65730.0,-74690.0
480.0,27.0,802.0,20510.0,-37520.0,-75460.0
480.0,27.0,802.0,20510.0,-37520.0,-75460.0
458.0,45.0,800.0,19110.0,-10920.0,-70210.0
458.0,45.0,800.0,19110.0,-10920.0,-70210.0
444.0,79.0,857.0,18410.0,11340.0,-62510.0
444.0,79.0,857.0,18410.0,11340.0,-62510.0
452.0,51.0,947.0,12320.0,9170.0,-54390.0
452.0,51.0,947.0,12320.0,9170.0,-54390.0
442.0,23.0,971.0,7070.0,-7490.0,-49350.0
442.0,23.0,971.0,7560.0,-13790.0,-46970.0
435.0,63.0,978.0,7560.0,-13790.0,-46970.0
427.0,74.0,956.0,18830.0,-8470.0,-44450.0
427.0,74.0,956.0,18830.0,-8470.0,-44450.0
401.0,110.0,948.0,38290.0,3010.0,-41860.0
401.0,110.0,948.0,38290.0,3010.0,-41860.0
366.0,162.0,933.0,55650.0,6930.0,-39480.0
366.0,162.0,933.0,55650.0,6930.0,-39480.0
313.0,191.0,893.0,68320.0,3920.0,-37730.0
313.0,191.0,893.0,68320.0,3920.0,-37730.0
225.0,232.0,829.0,79100.0,-1470.0,-36260.0
225.0,232.0,829.0,79100.0,-1470.0,-36260.0
131.0,291.0,745.0,87850.0,-4130.0,-32550.0
131.0,291.0,745.0,87850.0,-4130.0,-32550.0
68.0,375.0,648.0,92260.0,4480.0,-22610.0
68.0,375.0,648.0,94150.0,25620.0,-3780.0
51.0,482.0,550.0,94150.0,25620.0,-3780.0
36.0,589.0,453.0,94430.0,47040.0,18690.0
36.0,589.0,453.0,94430.0,47040.0,18690.0
0.0,656.0,334.0,92400.0,58800.0,38570.0
0.0,656.0,334.0,92400.0,58800.0,38570.0
-42.0,636.0,211.0,81900.0,62790.0,52990.0
-42.0,636.0,211.0,81900.0,62790.0,52990.0
-65.0,568.0,132.0,55370.0,65170.0,64680.0
-65.0,568.0,132.0,55370.0,65170.0,64680.0
-67.0,483.0,73.0,16660.0,60760.0,77630.0
-67.0,483.0,73.0,16660.0,60760.0,77630.0
-64.0,373.0,-40.0,-20930.0,60970.0,89390.0
-64.0,373.0,-40.0,-20930.0,60970.0,89390.0
-106.0,240.0,-98.0,-57120.0,85470.0,95970.0
-179.0,150.0,-148.0,-99820.0,123340.0,97300.0
-179.0,150.0,-148.0,-99820.0,123340.0,97300.0
-284.0,4.0,-218.0,-138530.0,172830.0,102340.0
-284.0,4.0,-218.0,-138530.0,172830.0,102340.0
-414.0,-142.0,-139.0,-177100.0,197680.0,111370.0
-414.0,-142.0,-139.0,-177100.0,197680.0,111370.0
-525.0,-336.0,-44.0,-234360.0,154910.0,125440.0
-525.0,-336.0,-44.0,-234360.0,154910.0,125440.0
-604.0,-611.0,-154.0,-294070.0,69020.0,150990.0
-604.0,-611.0,-154.0,-294070.0,69020.0,150990.0
-671.0,-923.0,-338.0,-340900.0,14630.0,184520.0
-671.0,-923.0,-338.0,-340900.0,14630.0,184520.0
-669.0,-1223.0,-461.0,-375200.0,6440.0,229880.0
-669.0,-1223.0,-461.0,-375200.0,6440.0,229880.0
-564.0,-1518.0,-540.0,-403060.0,12390.0,288330.0
-339.0,-1793.0,-602.0,-433580.0,13860.0,351680.0
-339.0,-1793.0,-602.0,-433580.0,13860.0,351680.0
8.0,-1998.0,-640.0,-485520.0,10430.0,411390.0
8.0,-1998.0,-640.0,-485520.0,10430.0,411390.0
454.0,-1998.0,-530.0,-567560.0,18060.0,445060.0
454.0,-1998.0,-530.0,-567560.0,18060.0,445060.0
893.0,-1998.0,-170.0,-651140.0,45220.0,443030.0
893.0,-1998.0,-170.0,-651140.0,45220.0,443030.0
1218.0,-1998.0,411.0,-715120.0,78050.0,406210.0
1218.0,-1998.0,411.0,-715120.0,78050.0,406210.0
1437.0,-1998.0,1075.0,-742910.0,69510.0,341950.0
1437.0,-1998.0,1075.0,-742910.0,69510.0,341950.0
1607.0,-1998.0,1383.0,-703080.0,6160.0,256480.0
1607.0,-1998.0,1383.0,-703080.0,6160.0,256480.0
1588.0,-1998.0,1324.0,-614600.0,-17080.0,134680.0
1583.0,-1998.0,1122.0,-464940.0,41930.0,19250.0
1583.0,-1998.0,1122.0,-464940.0,41930.0,19250.0
1494.0,-1998.0,740.0,-290500.0,148820.0,-75250.0
1494.0,-1998.0,740.0,-290500.0,148820.0,-75250.0
1268.0,-1874.0,333.0,-176400.0,245840.0,-171500.0
1268.0,-1874.0,333.0,-176400.0,245840.0,-171500.0
901.0,-1703.0,-77.0,-121520.0,314020.0,-230090.0
901.0,-1703.0,-77.0,-121520.0,314020.0,-230090.0
539.0,-1352.0,-580.0,-141680.0,322000.0,-239400.0
539.0,-1352.0,-580.0,-141680.0,322000.0,-239400.0
316.0,-1109.0,-1017.0,-274400.0,275100.0,-209300.0
316.0,-1109.0,-1017.0,-274400.0,275100.0,-209300.0
439.0,-1215.0,-932.0,-437150.0,231630.0,-148470.0
439.0,-1215.0,-932.0,-437150.0,231630.0,-148470.0
894.0,-1447.0,-446.0,-547190.0,241360.0,-91420.0
1340.0,-1816.0,91.0,-572460.0,302190.0,-81130.0
1340.0,-1816.0,91.0,-572460.0,302190.0,-81130.0
1551.0,-1998.0,599.0,-535640.0,356230.0,-121940.0
1551.0,-1998.0,599.0,-535640.0,356230.0,-121940.0
1269.0,-1998.0,994.0,-463540.0,345170.0,-221900.0
1269.0,-1998.0,994.0,-463540.0,345170.0,-221900.0
583.0,-1998.0,1010.0,-395150.0,339430.0,-325570.0
583.0,-1998.0,1010.0,-395150.0,339430.0,-325570.0
-153.0,-1998.0,1179.0,-354270.0,442260.0,-388920.0
-153.0,-1998.0,1179.0,-354270.0,442260.0,-388920.0
-589.0,-1998.0,1445.0,-298900.0,562170.0,-409220.0
-589.0,-1998.0,1445.0,-298900.0,562170.0,-409220.0
-757.0,-1998.0,1574.0,-172690.0,638400.0,-385560.0
-757.0,-1998.0,1574.0,-172690.0,638400.0,-385560.0
-739.0,-1998.0,1570.0,490.0,677880.0,-340970.0
-521.0,-1998.0,1347.0,181720.0,661500.0,-270900.0
-521.0,-1998.0,1347.0,181720.0,661500.0,-270900.0
-228.0,-1682.0,1026.0,335020.0,612220.0,-170590.0
-228.0,-1682.0,1026.0,335020.0,612220.0,-170590.0
12.0,-1484.0,814.0,422170.0,502040.0,-78400.0
12.0,-1484.0,814.0,422170.0,502040.0,-78400.0
114.0,-1623.0,635.0,432600.0,339080.0,-17640.0
114.0,-1623.0,635.0,432600.0,339080.0,-17640.0
121.0,-1839.0,562.0,381080.0,232890.0,23660.0
121.0,-1839.0,562.0,381080.0,232890.0,23660.0
126.0,-1998.0,747.0,326200.0,224070.0,63490.0
126.0,-1998.0,747.0,326200.0,224070.0,63490.0
149.0,-1998.0,1093.0,301280.0,270410.0,104370.0
149.0,-1998.0,1093.0,301280.0,270410.0,104370.0
170.0,-1998.0,1417.0,317800.0,320040.0,147840.0
69.0,-1998.0,1534.0,397600.0,362180.0,191870.0
69.0,-1998.0,1534.0,397600.0,362180.0,191870.0
-102.0,-1998.0,1435.0,512750.0,397180.0,244650.0
-102.0,-1998.0,1435.0,512750.0,397180.0,244650.0
-105.0,-1998.0,1172.0,592480.0,410970.0,332430.0
-105.0,-1998.0,1172.0,592480.0,410970.0,332430.0
213.0,-1998.0,1011.0,618520.0,404530.0,447650.0
213.0,-1998.0,1011.0,618520.0,404530.0,447650.0
711.0,-1998.0,968.0,620830.0,384440.0,557410.0
711.0,-1998.0,968.0,620830.0,384440.0,557410.0
1209.0,-1998.0,984.0,636440.0,345310.0,630490.0
1209.0,-1998.0,984.0,636440.0,345310.0,630490.0
1517.0,-1998.0,946.0,670460.0,269920.0,643650.0
1517.0,-1998.0,946.0,670460.0,269920.0,643650.0
1616.0,-1998.0,707.0,702800.0,161980.0,582890.0
1549.0,-1998.0,312.0,729050.0,62300.0,468860.0
1549.0,-1998.0,312.0,729050.0,62300.0,468860.0
1345.0,-1753.0,-142.0,734930.0,2380.0,336000.0
1345.0,-1753.0,-142.0,734930.0,2380.0,336000.0
1016.0,-1289.0,-525.0,701960.0,-13160.0,219450.0
1016.0,-1289.0,-525.0,701960.0,-13160.0,219450.0
586.0,-851.0,-696.0,619430.0,980.0,135730.0
586.0,-851.0,-696.0,619430.0,980.0,135730.0
184.0,-414.0,-742.0,506590.0,25690.0,98000.0
184.0,-414.0,-742.0,506590.0,25690.0,98000.0
-109.0,3.0,-575.0,390670.0,56560.0,94430.0
-109.0,3.0,-575.0,390670.0,56560.0,94430.0
-172.0,388.0,-272.0,292530.0,79730.0,111720.0
-172.0,388.0,-272.0,292530.0,79730.0,111720.0
-29.0,651.0,22.0,233450.0,90720.0,135240.0
138.0,732.0,221.0,214900.0,80570.0,145110.0
138.0,732.0,221.0,214900.0,80570.0,145110.0
216.0,617.0,300.0,211120.0,41020.0,129360.0
216.0,617.0,300.0,211120.0,41020.0,129360.0
225.0,515.0,323.0,194740.0,-10990.0,95200.0
225.0,515.0,323.0,194740.0,-10990.0,95200.0
189.0,469.0,353.0,161700.0,-44800.0,59010.0
189.0,469.0,353.0,161700.0,-44800.0,59010.0
128.0,470.0,412.0,127190.0,-39690.0,30030.0
128.0,470.0,412.0,127190.0,-39690.0,30030.0
93.0,514.0,478.0,101360.0,-13650.0,11900.0
93.0,514.0,478.0,101360.0,-13650.0,11900.0
39.0,551.0,576.0,89670.0,11200.0,3010.0
39.0,551.0,576.0,89670.0,11200.0,3010.0
5.0,634.0,639.0,94850.0,23660.0,1960.0
-10.0,665.0,636.0,112840.0,25550.0,7420.0
-10.0,665.0,636.0,112840.0,25550.0,7420.0
2.0,679.0,557.0,133770.0,21350.0,15400.0
2.0,679.0,557.0,133770.0,21350.0,15400.0
37.0,670.0,420.0,145600.0,19600.0,23940.0
37.0,670.0,420.0,145600.0,19600.0,23940.0
96.0,650.0,309.0,141610.0,24010.0,27440.0
96.0,650.0,309.0,141610.0,24010.0,27440.0
150.0,632.0,247.0,126140.0,31010.0,22750.0
150.0,632.0,247.0,126140.0,31010.0,22750.0
181.0,627.0,292.0,102760.0,32060.0,11900.0
181.0,627.0,292.0,102760.0,32060.0,11900.0
184.0,610.0,338.0,79660.0,17430.0,-1750.0
184.0,610.0,338.0,79660.0,17430.0,-1750.0
139.0,645.0,321.0,67200.0,9940.0,-16660.0
67.0,714.0,291.0,64890.0,18130.0,-27650.0
67.0,714.0,291.0,64890.0,18130.0,-27650.0
12.0,765.0,218.0,67550.0,24150.0,-31220.0
12.0,765.0,218.0,67550.0,24150.0,-31220.0
-2.0,741.0,166.0,64050.0,23450.0,-29820.0
-2.0,741.0,166.0,64050.0,23450.0,-29820.0
-9.0,631.0,221.0,45010.0,9590.0,-31010.0
-9.0,631.0,221.0,45010.0,9590.0,-31010.0
-21.0,588.0,302.0,20370.0,-14000.0,-38220.0
-21.0,588.0,302.0,20370.0,-14000.0,-38220.0
-73.0,611.0,358.0,5180.0,-16030.0,-45290.0
-73.0,611.0,358.0,5180.0,-16030.0,-45290.0
-164.0,677.0,423.0,3990.0,4410.0,-46340.0
-164.0,677.0,423.0,3990.0,4410.0,-46340.0
-248.0,750.0,429.0,12530.0,18690.0,-36750.0
-281.0,797.0,360.0,22470.0,21350.0,-19670.0
-281.0,797.0,360.0,22470.0,21350.0,-19670.0
-257.0,799.0,234.0,26880.0,16870.0,-3150.0
-257.0,799.0,234.0,26880.0,16870.0,-3150.0
-180.0,820.0,87.0,19600.0,11480.0,8190.0
-180.0,820.0,87.0,19600.0,11480.0,8190.0
-18.0,832.0,51.0,-3500.0,11620.0,14140.0
-18.0,832.0,51.0,-3500.0,11620.0,14140.0
147.0,757.0,167.0,-36470.0,14000.0,9800.0
147.0,757.0,167.0,-36470.0,14000.0,9800.0
222.0,683.0,378.0,-64610.0,16380.0,-9520.0
222.0,683.0,378.0,-64610.0,16380.0,-9520.0
180.0,637.0,582.0,-76860.0,13020.0,-36890.0
180.0,637.0,582.0,-76860.0,13020.0,-36890.0
48.0,648.0,703.0,-72170.0,8400.0,-62160.0
-119.0,707.0,730.0,-57540.0,6020.0,-75180.0
-119.0,707.0,730.0,-57540.0,6020.0,-75180.0
-258.0,772.0,672.0,-41230.0,4690.0,-71190.0
-258.0,772.0,672.0,-41230.0,4690.0,-71190.0
-327.0,819.0,571.0,-28910.0,5040.0,-54530.0
-327.0,819.0,571.0,-28910.0,5040.0,-54530.0
-324.0,837.0,434.0,-23940.0,4410.0,-35490.0
-324.0,837.0,434.0,-23940.0,4410.0,-35490.0
-282.0,835.0,307.0,-29050.0,2940.0,-20580.0
-282.0,835.0,307.0,-29050.0,2940.0,-20580.0
-233.0,809.0,278.0,-47250.0,-6300.0,-12600.0
-233.0,809.0,278.0,-47250.0,-6300.0,-12600.0
-182.0,761.0,305.0,-73010.0,-28700.0,-9800.0
-182.0,761.0,305.0,-73010.0,-28700.0,-9800.0
-140.0,710.0,367.0,-94850.0,-41860.0,-11340.0
-112.0,672.0,541.0,-112420.0,-44870.0,-15680.0
-112.0,672.0,541.0,-112420.0,-44870.0,-15680.0
-65.0,637.0,767.0,-127120.0,-55440.0,-19040.0
-65.0,637.0,767.0,-127120.0,-55440.0,-19040.0
-18.0,583.0,934.0,-130690.0,-63910.0,-22120.0
-18.0,583.0,934.0,-130690.0,-63910.0,-22120.0
-9.0,541.0,1019.0,-115500.0,-58520.0,-27510.0
-9.0,541.0,1019.0,-115500.0,-58520.0,-27510.0
-27.0,525.0,1047.0,-88130.0,-51380.0,-33110.0
-27.0,525.0,1047.0,-88130.0,-51380.0,-33110.0
-51.0,524.0,934.0,-62860.0,-50610.0,-39480.0
-51.0,524.0,934.0,-62860.0,-50610.0,-39480.0
-81.0,520.0,757.0,-48930.0,-40880.0,-45010.0
-81.0,520.0,757.0,-48930.0,-40880.0,-45010.0
-99.0,529.0,597.0,-48230.0,-37520.0,-48580.0
-116.0,561.0,451.0,-62230.0,-42770.0,-55020.0
-116.0,561.0,451.0,-62230.0,-42770.0,-55020.0
-122.0,574.0,322.0,-85190.0,-50470.0,-60340.0
-122.0,574.0,322.0,-85190.0,-50470.0,-60340.0
-117.0,582.0,262.0,-113610.0,-58520.0,-66430.0
-117.0,582.0,262.0,-113610.0,-58520.0,-66430.0
-116.0,586.0,240.0,-148610.0,-80500.0,-76370.0
-116.0,586.0,240.0,-148610.0,-80500.0,-76370.0
-134.0,618.0,305.0,-186970.0,-106330.0,-85820.0
-134.0,618.0,305.0,-186970.0,-106330.0,-85820.0
-139.0,625.0,391.0,-219870.0,-132300.0,-89040.0
-139.0,625.0,391.0,-219870.0,-132300.0,-89040.0
-144.0,613.0,472.0,-246890.0,-148680.0,-91280.0
-144.0,613.0,472.0,-246890.0,-148680.0,-91280.0
-120.0,535.0,555.0,-267470.0,-157360.0,-89740.0
-21.0,327.0,556.0,-277480.0,-176260.0,-76790.0
-21.0,327.0,556.0,-277480.0,-176260.0,-76790.0
102.0,115.0,524.0,-298620.0,-208110.0,-74620.0
102.0,115.0,524.0,-298620.0,-208110.0,-74620.0
172.0,-49.0,551.0,-333900.0,-249900.0,-86520.0
172.0,-49.0,551.0,-333900.0,-249900.0,-86520.0
150.0,-100.0,665.0,-373590.0,-294420.0,-103810.0
150.0,-100.0,665.0,-373590.0,-294420.0,-103810.0
8.0,-56.0,852.0,-407890.0,-328020.0,-118720.0
