-310.0,-38.0,942.0,64540.0,103880.0,-5950.0
-212.0,-26.0,905.0,64260.0,103670.0,840.0
-212.0,-26.0,905.0,64260.0,103670.0,840.0
-100.0,-23.0,808.0,58170.0,101710.0,-2450.0
-100.0,-23.0,808.0,58170.0,101710.0,-2450.0
-27.0,22.0,725.0,49000.0,110250.0,-18900.0
-27.0,22.0,725.0,49000.0,110250.0,-18900.0
-24.0,98.0,597.0,33320.0,129080.0,-43610.0
-24.0,98.0,597.0,33320.0,129080.0,-43610.0
-87.0,49.0,733.0,14700.0,154420.0,-70560.0
-87.0,49.0,733.0,14700.0,154420.0,-70560.0
-210.0,-41.0,878.0,3290.0,140840.0,-96740.0
-210.0,-41.0,878.0,3290.0,140840.0,-96740.0
-400.0,-111.0,1026.0,8260.0,133000.0,-113190.0
-400.0,-111.0,1026.0,8260.0,133000.0,-113190.0
-642.0,-128.0,1187.0,26250.0,136080.0,-115780.0
-893.0,-129.0,1425.0,46200.0,99120.0,-97230.0
-893.0,-129.0,1425.0,46200.0,99120.0,-97230.0
-984.0,-103.0,1179.0,69930.0,61670.0,-58660.0
-984.0,-103.0,1179.0,69930.0,61670.0,-58660.0
-873.0,-110.0,841.0,84490.0,109900.0,-5530.0
-873.0,-110.0,841.0,84490.0,109900.0,-5530.0
-609.0,-204.0,719.0,73640.0,179830.0,41300.0
-609.0,-204.0,719.0,73640.0,179830.0,41300.0
-373.0,-195.0,745.0,55860.0,198870.0,51870.0
-373.0,-195.0,745.0,55860.0,198870.0,51870.0
-247.0,-110.0,693.0,38430.0,136780.0,32620.0
-247.0,-110.0,693.0,38430.0,136780.0,32620.0
-260.0,-46.0,601.0,20720.0,85470.0,2660.0
-260.0,-46.0,601.0,20720.0,85470.0,2660.0
-380.0,-11.0,750.0,5180.0,51730.0,-23940.0
-512.0,40.0,864.0,2590.0,17010.0,-36400.0
-512.0,40.0,864.0,2590.0,17010.0,-36400.0
-620.0,21.0,980.0,16100.0,9800.0,-32200.0
-620.0,21.0,980.0,16100.0,9800.0,-32200.0
-714.0,-19.0,1060.0,37170.0,5530.0,-22050.0
-714.0,-19.0,1060.0,37170.0,5530.0,-22050.0
-799.0,-63.0,1009.0,54110.0,770.0,-10080.0
-799.0,-63.0,1009.0,54110.0,770.0,-10080.0
-807.0,-74.0,942.0,63000.0,8540.0,7560.0
-807.0,-74.0,942.0,63000.0,8540.0,7560.0
-715.0,-76.0,820.0,63700.0,14910.0,25410.0
-715.0,-76.0,820.0,63700.0,14910.0,25410.0
-615.0,-77.0,753.0,55510.0,16940.0,35840.0
-615.0,-77.0,753.0,55510.0,16940.0,35840.0
-499.0,104.0,863.0,24640.0,14560.0,36960.0
-499.0,104.0,863.0,24640.0,14560.0,36960.0
-475.0,128.0,803.0,20860.0,16450.0,34090.0
-475.0,128.0,803.0,13720.0,13930.0,29540.0
-466.0,140.0,742.0,13720.0,13930.0,29540.0
-481.0,100.0,722.0,3920.0,9450.0,24570.0
-481.0,100.0,722.0,3920.0,9450.0,24570.0
-522.0,99.0,750.0,-8400.0,2870.0,19110.0
-522.0,99.0,750.0,-8400.0,2870.0,19110.0
-543.0,100.0,867.0,-17290.0,2590.0,19670.0
-543.0,100.0,867.0,-17290.0,2590.0,19670.0
-546.0,65.0,964.0,-13790.0,4480.0,21910.0
-546.0,65.0,964.0,-13790.0,4480.0,21910.0
-554.0,69.0,991.0,-1330.0,5530.0,21490.0
-554.0,69.0,991.0,-1330.0,5530.0,21490.0
-589.0,93.0,952.0,11060.0,4970.0,21000.0
-589.0,93.0,952.0,11060.0,4970.0,21000.0
-654.0,111.0,934.0,16660.0,3920.0,23940.0
-654.0,111.0,934.0,20300.0,-70.0,33110.0
-700.0,127.0,949.0,20300.0,-70.0,33110.0
-586.0,150.0,889.0,29330.0,1750.0,51660.0
-586.0,150.0,889.0,29330.0,1750.0,51660.0
-416.0,133.0,781.0,38220.0,10360.0,59150.0
-416.0,133.0,781.0,38220.0,10360.0,59150.0
-330.0,151.0,684.0,30800.0,11200.0,44100.0
-330.0,151.0,684.0,30800.0,11200.0,44100.0
-366.0,189.0,727.0,15120.0,10920.0,22610.0
-366.0,189.0,727.0,15120.0,10920.0,22610.0
-472.0,213.0,822.0,6230.0,6370.0,7140.0
-472.0,213.0,822.0,6230.0,6370.0,7140.0
-564.0,182.0,884.0,5390.0,1610.0,2170.0
-564.0,182.0,884.0,5390.0,1610.0,2170.0
-620.0,123.0,903.0,7280.0,-2170.0,5110.0
-648.0,78.0,921.0,9730.0,-3220.0,12530.0
-648.0,78.0,921.0,9730.0,-3220.0,12530.0
-640.0,46.0,915.0,13650.0,-1540.0,23450.0
-640.0,46.0,915.0,13650.0,-1540.0,23450.0
-578.0,65.0,875.0,20160.0,7350.0,35350.0
-578.0,65.0,875.0,20160.0,7350.0,35350.0
-502.0,105.0,797.0,24920.0,17430.0,41720.0
-502.0,105.0,797.0,24920.0,17430.0,41720.0
-458.0,155.0,748.0,20160.0,18550.0,38150.0
-458.0,155.0,748.0,20160.0,18550.0,38150.0
-443.0,213.0,749.0,9380.0,15400.0,30870.0
-443.0,213.0,749.0,9380.0,15400.0,30870.0
-442.0,225.0,790.0,1470.0,12950.0,25130.0
-442.0,225.0,790.0,1470.0,12950.0,25130.0
-450.0,217.0,862.0,-3500.0,7350.0,18200.0
-479.0,221.0,933.0,-3430.0,2520.0,12040.0
-479.0,221.0,933.0,-3430.0,2520.0,12040.0
-509.0,181.0,953.0,3080.0,770.0,8820.0
-509.0,181.0,953.0,3080.0,770.0,8820.0
-556.0,146.0,958.0,8610.0,-1050.0,7350.0
-556.0,146.0,958.0,8610.0,-1050.0,7350.0
-555.0,161.0,937.0,11970.0,1470.0,12390.0
-555.0,161.0,937.0,11970.0,1470.0,12390.0
-483.0,180.0,896.0,17430.0,17780.0,20580.0
-483.0,180.0,896.0,17430.0,17780.0,20580.0
-401.0,199.0,820.0,19880.0,24430.0,17920.0
-401.0,199.0,820.0,19880.0,24430.0,17920.0
-377.0,223.0,738.0,14980.0,22680.0,6230.0
-377.0,223.0,738.0,14980.0,22680.0,6230.0
-412.0,254.0,713.0,5880.0,19180.0,-6720.0
-463.0,280.0,727.0,-2100.0,10360.0,-15050.0
-463.0,280.0,727.0,-2100.0,10360.0,-15050.0
-477.0,254.0,741.0,-7000.0,-1190.0,-18480.0
-477.0,254.0,741.0,-7000.0,-1190.0,-18480.0
-486.0,203.0,786.0,-9590.0,-11060.0,-22610.0
-486.0,203.0,786.0,-9590.0,-11060.0,-22610.0
-513.0,168.0,820.0,-8190.0,-20020.0,-27300.0
-513.0,168.0,820.0,-8190.0,-20020.0,-27300.0
-543.0,161.0,819.0,-2730.0,-24570.0,-29120.0
-543.0,161.0,819.0,-2730.0,-24570.0,-29120.0
-551.0,134.0,787.0,2030.0,-28420.0,-28560.0
-551.0,134.0,787.0,2030.0,-28420.0,-28560.0
-542.0,104.0,760.0,1400.0,-34090.0,-28840.0
-542.0,104.0,760.0,1400.0,-34090.0,-28840.0
-521.0,114.0,756.0,-2800.0,-34510.0,-29750.0
-496.0,132.0,763.0,-5530.0,-27020.0,-30590.0
-496.0,132.0,763.0,-5530.0,-27020.0,-30590.0
-446.0,153.0,738.0,-7840.0,-21280.0,-34230.0
-446.0,153.0,738.0,-7840.0,-21280.0,-34230.0
-369.0,178.0,694.0,-12460.0,-17080.0,-41650.0
-369.0,178.0,694.0,-12460.0,-17080.0,-41650.0
-303.0,183.0,654.0,-18690.0,-16170.0,-55230.0
-303.0,183.0,654.0,-18690.0,-16170.0,-55230.0
-282.0,199.0,656.0,-29470.0,-22540.0,-76370.0
-282.0,199.0,656.0,-29470.0,-22540.0,-76370.0
-322.0,219.0,699.0,-42280.0,-35840.0,-98490.0
-322.0,219.0,699.0,-42280.0,-35840.0,-98490.0
-391.0,177.0,739.0,-52290.0,-49140.0,-115290.0
-391.0,177.0,739.0,-52290.0,-49140.0,-115290.0
-480.0,32.0,802.0,-59710.0,-60550.0,-124180.0
-584.0,-56.0,871.0,-63140.0,-71750.0,-125720.0
-584.0,-56.0,871.0,-63140.0,-71750.0,-125720.0
-660.0,-63.0,898.0,-60340.0,-78750.0,-116970.0
-660.0,-63.0,898.0,-60340.0,-78750.0,-116970.0
-669.0,-50.0,885.0,-57540.0,-81620.0,-98140.0
-669.0,-50.0,885.0,-57540.0,-81620.0,-98140.0
-607.0,-53.0,871.0,-61600.0,-80290.0,-76510.0
-607.0,-53.0,871.0,-61600.0,-80290.0,-76510.0
-511.0,-33.0,890.0,-70210.0,-74340.0,-59920.0
-511.0,-33.0,890.0,-70210.0,-74340.0,-59920.0
-420.0,-27.0,923.0,-77980.0,-69090.0,-52010.0
-420.0,-27.0,923.0,-77980.0,-69090.0,-52010.0
-351.0,-15.0,984.0,-85470.0,-67830.0,-54040.0
-351.0,-15.0,984.0,-85470.0,-67830.0,-54040.0
-326.0,4.0,1059.0,-92050.0,-68810.0,-64610.0
-346.0,-6.0,1134.0,-92890.0,-66990.0,-79940.0
-346.0,-6.0,1134.0,-92890.0,-66990.0,-79940.0
-374.0,-41.0,1197.0,-86590.0,-66360.0,-92610.0
-374.0,-41.0,1197.0,-86590.0,-66360.0,-92610.0
-391.0,-94.0,1223.0,-77490.0,-69580.0,-97580.0
-391.0,-94.0,1223.0,-77490.0,-69580.0,-97580.0
-415.0,-181.0,1247.0,-68180.0,-77000.0,-98280.0
-415.0,-181.0,1247.0,-68180.0,-77000.0,-98280.0
-470.0,-236.0,1254.0,-62020.0,-76580.0,-101290.0
-470.0,-236.0,1254.0,-62020.0,-76580.0,-101290.0
-575.0,-232.0,1306.0,-53480.0,-63910.0,-94290.0
-575.0,-232.0,1306.0,-53480.0,-63910.0,-94290.0
-706.0,-298.0,1437.0,-38710.0,-48440.0,-77700.0
-706.0,-298.0,1437.0,-38710.0,-48440.0,-77700.0
-808.0,-348.0,1548.0,-20090.0,-52500.0,-55440.0
-822.0,-340.0,1562.0,7210.0,-59360.0,-22820.0
-822.0,-340.0,1562.0,7210.0,-59360.0,-22820.0
-770.0,-270.0,1564.0,40320.0,-46060.0,11340.0
-770.0,-270.0,1564.0,40320.0,-46060.0,11340.0
-672.0,-160.0,1448.0,75810.0,-33810.0,40530.0
-672.0,-160.0,1448.0,75810.0,-33810.0,40530.0
-586.0,-50.0,1245.0,105910.0,-770.0,66850.0
-586.0,-50.0,1245.0,105910.0,-770.0,66850.0
-540.0,-41.0,1183.0,121240.0,34440.0,90930.0
-540.0,-41.0,1183.0,121240.0,34440.0,90930.0
-479.0,-48.0,1053.0,129920.0,40880.0,116760.0
-479.0,-48.0,1053.0,129920.0,40880.0,116760.0
-443.0,-45.0,861.0,136080.0,55020.0,138180.0
-443.0,-45.0,861.0,136080.0,55020.0,138180.0
-446.0,-80.0,718.0,136080.0,81130.0,153370.0
-467.0,-144.0,640.0,134120.0,86310.0,164220.0
-467.0,-144.0,640.0,134120.0,86310.0,164220.0
-467.0,-149.0,587.0,124600.0,50260.0,166180.0
-467.0,-149.0,587.0,124600.0,50260.0,166180.0
-434.0,-98.0,411.0,112560.0,-1610.0,167440.0
-434.0,-98.0,411.0,112560.0,-1610.0,167440.0
-389.0,47.0,203.0,102970.0,-17430.0,169960.0
-389.0,47.0,203.0,102970.0,-17430.0,169960.0
-340.0,179.0,104.0,96670.0,-10920.0,175700.0
-340.0,179.0,104.0,96670.0,-10920.0,175700.0
-337.0,182.0,-29.0,94920.0,-25200.0,164850.0
-337.0,182.0,-29.0,94920.0,-25200.0,164850.0
-346.0,199.0,-123.0,57260.0,-66920.0,130900.0
-346.0,199.0,-123.0,57260.0,-66920.0,130900.0
-313.0,301.0,-227.0,-10920.0,-136290.0,105490.0
-270.0,294.0,-353.0,-72170.0,-191870.0,98350.0
-270.0,294.0,-353.0,-72170.0,-191870.0,98350.0
-159.0,102.0,-486.0,-127820.0,-198590.0,95060.0
-159.0,102.0,-486.0,-127820.0,-198590.0,95060.0
-108.0,7.0,-523.0,-182560.0,-145320.0,90440.0
-108.0,7.0,-523.0,-182560.0,-145320.0,90440.0
-58.0,-149.0,-498.0,-232750.0,-120330.0,80780.0
-58.0,-149.0,-498.0,-232750.0,-120330.0,80780.0
15.0,-413.0,-503.0,-301140.0,-157850.0,69580.0
15.0,-413.0,-503.0,-301140.0,-157850.0,69580.0
189.0,-657.0,-556.0,-384230.0,-223160.0,77490.0
189.0,-657.0,-556.0,-384230.0,-223160.0,77490.0
449.0,-973.0,-648.0,-453530.0,-256340.0,94220.0
449.0,-973.0,-648.0,-453530.0,-256340.0,94220.0
760.0,-1252.0,-604.0,-506870.0,-250810.0,90790.0
1008.0,-1439.0,-398.0,-574700.0,-255220.0,68250.0
1008.0,-1439.0,-398.0,-574700.0,-255220.0,68250.0
1314.0,-1635.0,-46.0,-654430.0,-238980.0,45360.0
1314.0,-1635.0,-46.0,-654430.0,-238980.0,45360.0
1590.0,-1833.0,442.0,-711690.0,-166460.0,18830.0
1590.0,-1833.0,442.0,-711690.0,-166460.0,18830.0
1707.0,-1998.0,919.0,-740880.0,-68600.0,-32410.0
1707.0,-1998.0,919.0,-740880.0,-68600.0,-32410.0
1727.0,-1998.0,1122.0,-730380.0,20370.0,-110600.0
1727.0,-1998.0,1122.0,-730380.0,20370.0,-110600.0
1598.0,-1871.0,1103.0,-683060.0,84840.0,-204470.0
1598.0,-1871.0,1103.0,-683060.0,84840.0,-204470.0
1458.0,-1559.0,767.0,-627550.0,104160.0,-272720.0
1458.0,-1559.0,767.0,-627550.0,104160.0,-272720.0
1441.0,-1388.0,469.0,-597030.0,100520.0,-309680.0
1554.0,-1461.0,410.0,-624400.0,94430.0,-338170.0
1554.0,-1461.0,410.0,-624400.0,94430.0,-338170.0
1582.0,-1822.0,858.0,-668640.0,99260.0,-376180.0
1582.0,-1822.0,858.0,-668640.0,99260.0,-376180.0
1426.0,-1998.0,1471.0,-674940.0,89670.0,-434140.0
1426.0,-1998.0,1471.0,-674940.0,89670.0,-434140.0
1015.0,-1998.0,1875.0,-617120.0,121940.0,-489230.0
1015.0,-1998.0,1875.0,-617120.0,121940.0,-489230.0
357.0,-1998.0,1998.0,-496440.0,232120.0,-535220.0
357.0,-1998.0,1998.0,-496440.0,232120.0,-535220.0
-231.0,-1998.0,1998.0,-345170.0,313600.0,-537110.0
-231.0,-1998.0,1998.0,-345170.0,313600.0,-537110.0
-426.0,-1998.0,1998.0,-167230.0,302680.0,-451850.0
-426.0,-1998.0,1998.0,-167230.0,302680.0,-451850.0
-141.0,-1592.0,1934.0,1960.0,310520.0,-295540.0
329.0,-1248.0,1235.0,136570.0,346220.0,-138460.0
329.0,-1248.0,1235.0,136570.0,346220.0,-138460.0
908.0,-1444.0,626.0,196490.0,376950.0,-33460.0
908.0,-1444.0,626.0,196490.0,376950.0,-33460.0
1285.0,-1931.0,414.0,200830.0,398650.0,-15260.0
1285.0,-1931.0,414.0,200830.0,398650.0,-15260.0
1316.0,-1998.0,368.0,189700.0,413350.0,-86380.0
1316.0,-1998.0,368.0,189700.0,413350.0,-86380.0
862.0,-1998.0,510.0,192500.0,400260.0,-174720.0
862.0,-1998.0,510.0,192500.0,400260.0,-174720.0
259.0,-1998.0,586.0,218540.0,366520.0,-210350.0
259.0,-1998.0,586.0,218540.0,366520.0,-210350.0
-156.0,-1960.0,699.0,260190.0,347620.0,-167650.0
-156.0,-1960.0,699.0,260190.0,347620.0,-167650.0
-383.0,-1718.0,829.0,298830.0,322210.0,-78750.0
-541.0,-1705.0,973.0,317100.0,274470.0,21280.0
-541.0,-1705.0,973.0,317100.0,274470.0,21280.0
-612.0,-1818.0,1157.0,309960.0,220710.0,119280.0
-612.0,-1818.0,1157.0,309960.0,220710.0,119280.0
-561.0,-1998.0,1436.0,295890.0,192220.0,216440.0
-561.0,-1998.0,1436.0,295890.0,192220.0,216440.0
-332.0,-1998.0,1760.0,314020.0,178080.0,321720.0
-332.0,-1998.0,1760.0,314020.0,178080.0,321720.0
-98.0,-1998.0,1893.0,387450.0,180600.0,413280.0
-98.0,-1998.0,1893.0,387450.0,180600.0,413280.0
30.0,-1998.0,1643.0,498120.0,183330.0,481040.0
30.0,-1998.0,1643.0,498120.0,183330.0,481040.0
255.0,-1998.0,1165.0,582260.0,207200.0,552160.0
255.0,-1998.0,1165.0,582260.0,207200.0,552160.0
755.0,-1998.0,683.0,640150.0,270690.0,637210.0
1127.0,-1998.0,320.0,698810.0,346990.0,712880.0
1127.0,-1998.0,320.0,698810.0,346990.0,712880.0
1353.0,-1998.0,52.0,708960.0,350070.0,725270.0
1353.0,-1998.0,52.0,708960.0,350070.0,725270.0
1667.0,-1620.0,-244.0,622720.0,274820.0,681450.0
1667.0,-1620.0,-244.0,622720.0,274820.0,681450.0
1941.0,-949.0,-407.0,512400.0,176330.0,623630.0
1941.0,-949.0,-407.0,512400.0,176330.0,623630.0
1998.0,-453.0,-472.0,433020.0,96390.0,540540.0
1998.0,-453.0,-472.0,433020.0,96390.0,540540.0
1930.0,-105.0,-529.0,388010.0,40740.0,423780.0
1930.0,-105.0,-529.0,388010.0,40740.0,423780.0
1859.0,2.0,-612.0,353500.0,6440.0,298830.0
1859.0,2.0,-612.0,353500.0,6440.0,298830.0
1695.0,-65.0,-750.0,333270.0,-1260.0,160510.0
1225.0,-84.0,-754.0,299320.0,6790.0,-18270.0
1225.0,-84.0,-754.0,299320.0,6790.0,-18270.0
577.0,168.0,-606.0,222880.0,-23520.0,-174230.0
577.0,168.0,-606.0,222880.0,-23520.0,-174230.0
-27.0,458.0,-390.0,128310.0,-66290.0,-254380.0
-27.0,458.0,-390.0,128310.0,-66290.0,-254380.0
-516.0,628.0,-180.0,48230.0,-57190.0,-262710.0
-516.0,628.0,-180.0,48230.0,-57190.0,-262710.0
-805.0,706.0,137.0,-9100.0,-15890.0,-215250.0
-805.0,706.0,137.0,-9100.0,-15890.0,-215250.0
-884.0,721.0,421.0,-44590.0,4480.0,-130760.0
-884.0,721.0,421.0,-44590.0,4480.0,-130760.0
-773.0,681.0,598.0,-55230.0,9380.0,-39410.0
-773.0,681.0,598.0,-55230.0,9380.0,-39410.0
-533.0,575.0,684.0,-46900.0,13440.0,27230.0
-256.0,487.0,695.0,-40180.0,7630.0,55930.0
-256.0,487.0,695.0,-40180.0,7630.0,55930.0
-27.0,479.0,684.0,-44800.0,-5530.0,52920.0
-27.0,479.0,684.0,-44800.0,-5530.0,52920.0
97.0,488.0,691.0,-50680.0,-8890.0,32760.0
97.0,488.0,691.0,-50680.0,-8890.0,32760.0
100.0,477.0,748.0,-53130.0,-9520.0,3430.0
100.0,477.0,748.0,-53130.0,-9520.0,3430.0
59.0,477.0,778.0,-55020.0,-22750.0,-24430.0
59.0,477.0,778.0,-55020.0,-22750.0,-24430.0
-3.0,456.0,753.0,-54810.0,-35210.0,-43470.0
-3.0,456.0,753.0,-54810.0,-35210.0,-43470.0
-103.0,384.0,726.0,-58380.0,-41020.0,-54600.0
-103.0,384.0,726.0,-58380.0,-41020.0,-54600.0
-187.0,305.0,765.0,-68040.0,-41930.0,-61530.0
-262.0,315.0,848.0,-87080.0,-47950.0,-59290.0
-262.0,315.0,848.0,-87080.0,-47950.0,-59290.0
-261.0,336.0,961.0,-107730.0,-43960.0,-46270.0
-261.0,336.0,961.0,-107730.0,-43960.0,-46270.0
-228.0,285.0,1096.0,-119210.0,-23730.0,-30170.0
-228.0,285.0,1096.0,-119210.0,-23730.0,-30170.0
-181.0,201.0,1188.0,-118160.0,-7560.0,-17780.0
-181.0,201.0,1188.0,-118160.0,-7560.0,-17780.0
-139.0,145.0,1194.0,-105840.0,1820.0,-14420.0
