172.0,11.0,1082.0,-7770.0,6860.0,31220.0
172.0,11.0,1082.0,-7770.0,6860.0,31220.0
165.0,-20.0,1078.0,-770.0,1050.0,30240.0
165.0,-20.0,1078.0,-770.0,1050.0,30240.0
159.0,-69.0,1067.0,5180.0,-2870.0,28910.0
159.0,-69.0,1067.0,5180.0,-2870.0,28910.0
145.0,-98.0,1047.0,7910.0,-4200.0,26530.0
145.0,-98.0,1047.0,7910.0,-4200.0,26530.0
125.0,-103.0,1034.0,7280.0,-2170.0,24780.0
125.0,-103.0,1034.0,7280.0,-2170.0,24780.0
107.0,-87.0,1038.0,5040.0,1400.0,24640.0
107.0,-58.0,1035.0,4830.0,4130.0,26530.0
107.0,-58.0,1035.0,4830.0,4130.0,26530.0
124.0,-46.0,1021.0,6300.0,6160.0,28630.0
124.0,-46.0,1021.0,6300.0,6160.0,28630.0
139.0,-45.0,1003.0,8260.0,5530.0,27230.0
139.0,-45.0,1003.0,8260.0,5530.0,27230.0
136.0,-37.0,958.0,9590.0,3150.0,23030.0
136.0,-37.0,958.0,9590.0,3150.0,23030.0
124.0,-40.0,914.0,8470.0,2170.0,17990.0
124.0,-40.0,914.0,8470.0,2170.0,17990.0
96.0,-48.0,897.0,3920.0,3220.0,12670.0
96.0,-48.0,897.0,3920.0,3220.0,12670.0
61.0,-50.0,926.0,-3010.0,4480.0,9380.0
61.0,-50.0,926.0,-3010.0,4480.0,9380.0
42.0,-52.0,986.0,-9800.0,2730.0,10080.0
51.0,-59.0,1022.0,-12110.0,-490.0,13510.0
51.0,-59.0,1022.0,-12110.0,-490.0,13510.0
71.0,-78.0,1032.0,-10150.0,-280.0,16730.0
71.0,-78.0,1032.0,-10150.0,-280.0,16730.0
81.0,-95.0,1029.0,-8120.0,4900.0,17990.0
81.0,-95.0,1029.0,-8120.0,4900.0,17990.0
76.0,-103.0,1037.0,-8260.0,9800.0,17080.0
76.0,-103.0,1037.0,-8260.0,9800.0,17080.0
65.0,-78.0,1030.0,-8750.0,11620.0,16170.0
-282.0,-9.0,-29.0,3990.0,-41650.0,6510.0
-357.0,-44.0,-193.0,-12950.0,-54950.0,7280.0
-357.0,-44.0,-193.0,-12950.0,-54950.0,7280.0
-431.0,-104.0,-366.0,-40180.0,-70560.0,15260.0
-431.0,-104.0,-366.0,-40180.0,-70560.0,15260.0
-467.0,-276.0,-436.0,-74270.0,-80220.0,28070.0
-467.0,-276.0,-436.0,-74270.0,-80220.0,28070.0
-389.0,-349.0,-257.0,-104580.0,-88480.0,47740.0
-389.0,-349.0,-257.0,-104580.0,-88480.0,47740.0
-176.0,-377.0,-25.0,-113820.0,-119630.0,68250.0
-176.0,-377.0,-25.0,-113820.0,-119630.0,68250.0
70.0,-377.0,75.0,-104720.0,-159250.0,81130.0
70.0,-377.0,75.0,-104720.0,-159250.0,81130.0
282.0,-445.0,-16.0,-93380.0,-195860.0,86170.0
468.0,-488.0,-76.0,-105770.0,-217000.0,86380.0
468.0,-488.0,-76.0,-105770.0,-217000.0,86380.0
638.0,-581.0,114.0,-132720.0,-222670.0,85890.0
638.0,-581.0,114.0,-132720.0,-222670.0,85890.0
857.0,-553.0,465.0,-155260.0,-217630.0,87990.0
857.0,-553.0,465.0,-155260.0,-217630.0,87990.0
1149.0,-579.0,785.0,-157710.0,-207270.0,89180.0
1149.0,-579.0,785.0,-157710.0,-207270.0,89180.0
1329.0,-654.0,911.0,-146860.0,-198450.0,75320.0
1329.0,-654.0,911.0,-146860.0,-198450.0,75320.0
1385.0,-636.0,965.0,-142170.0,-187180.0,55160.0
1385.0,-636.0,965.0,-142170.0,-187180.0,55160.0
1415.0,-583.0,1056.0,-149240.0,-163240.0,41860.0
1415.0,-583.0,1056.0,-149240.0,-163240.0,41860.0
1513.0,-510.0,1235.0,-159670.0,-129990.0,35420.0
1644.0,-448.0,1403.0,-155890.0,-109060.0,29610.0
1644.0,-448.0,1403.0,-155890.0,-109060.0,29610.0
1694.0,-444.0,1432.0,-135940.0,-102690.0,15120.0
1694.0,-444.0,1432.0,-135940.0,-102690.0,15120.0
1706.0,-316.0,1425.0,-121660.0,-88130.0,-3150.0
1706.0,-316.0,1425.0,-121660.0,-88130.0,-3150.0
1799.0,-165.0,1526.0,-122360.0,-74410.0,-13020.0
1799.0,-165.0,1526.0,-122360.0,-74410.0,-13020.0
1864.0,-216.0,1626.0,-121590.0,-66430.0,-25760.0
1864.0,-216.0,1626.0,-121590.0,-66430.0,-25760.0
1889.0,-226.0,1810.0,-106050.0,-35490.0,-51730.0
1889.0,-226.0,1810.0,-106050.0,-35490.0,-51730.0
1804.0,-164.0,1838.0,-82110.0,-15680.0,-78750.0
1804.0,-164.0,1838.0,-82110.0,-15680.0,-78750.0
1598.0,-131.0,1660.0,-66920.0,-7140.0,-99330.0
1435.0,-27.0,1554.0,-66780.0,6930.0,-106960.0
1435.0,-27.0,1554.0,-66780.0,6930.0,-106960.0
1434.0,41.0,1539.0,-68950.0,21770.0,-107450.0
1434.0,41.0,1539.0,-68950.0,21770.0,-107450.0
1449.0,48.0,1451.0,-63490.0,26810.0,-116830.0
1449.0,48.0,1451.0,-63490.0,26810.0,-116830.0
1320.0,31.0,1285.0,-61390.0,28350.0,-136010.0
1320.0,31.0,1285.0,-61390.0,28350.0,-136010.0
1134.0,49.0,1266.0,-72800.0,35630.0,-151830.0
1134.0,49.0,1266.0,-72800.0,35630.0,-151830.0
986.0,-6.0,1426.0,-85540.0,42770.0,-159180.0
986.0,-6.0,1426.0,-85540.0,42770.0,-159180.0
936.0,-75.0,1671.0,-89670.0,49490.0,-160230.0
936.0,-75.0,1671.0,-89670.0,49490.0,-160230.0
945.0,-176.0,1901.0,-78330.0,64890.0,-162330.0
861.0,-269.0,1998.0,-52010.0,79030.0,-170870.0
861.0,-269.0,1998.0,-52010.0,79030.0,-170870.0
724.0,-349.0,1998.0,-25130.0,89670.0,-177170.0
724.0,-349.0,1998.0,-25130.0,89670.0,-177170.0
596.0,-369.0,1965.0,-2800.0,101850.0,-178710.0
596.0,-369.0,1965.0,-2800.0,101850.0,-178710.0
563.0,-341.0,1941.0,15960.0,104230.0,-174650.0
563.0,-341.0,1941.0,15960.0,104230.0,-174650.0
517.0,-458.0,1911.0,32900.0,99890.0,-174790.0
517.0,-458.0,1911.0,32900.0,99890.0,-174790.0
342.0,-533.0,1886.0,44380.0,102970.0,-179480.0
342.0,-533.0,1886.0,44380.0,102970.0,-179480.0
105.0,-653.0,1839.0,55160.0,113330.0,-173600.0
105.0,-653.0,1839.0,55160.0,113330.0,-173600.0
-124.0,-759.0,1755.0,62440.0,121940.0,-156170.0
-252.0,-746.0,1698.0,64610.0,134190.0,-128590.0
-252.0,-746.0,1698.0,64610.0,134190.0,-128590.0
-246.0,-720.0,1675.0,69440.0,146440.0,-95970.0
-246.0,-720.0,1675.0,69440.0,146440.0,-95970.0
-203.0,-735.0,1632.0,82740.0,153090.0,-68810.0
-203.0,-735.0,1632.0,82740.0,153090.0,-68810.0
-127.0,-733.0,1543.0,98980.0,153230.0,-49910.0
-127.0,-733.0,1543.0,98980.0,153230.0,-49910.0
-95.0,-722.0,1430.0,116200.0,148820.0,-40810.0
-95.0,-722.0,1430.0,116200.0,148820.0,-40810.0
-147.0,-653.0,1222.0,134400.0,142240.0,-37380.0
-147.0,-653.0,1222.0,134400.0,142240.0,-37380.0
-244.0,-572.0,973.0,144130.0,141470.0,-31290.0
-244.0,-572.0,973.0,144130.0,141470.0,-31290.0
-285.0,-483.0,810.0,137410.0,142310.0,-19670.0
-265.0,-416.0,768.0,126210.0,142660.0,-5950.0
-265.0,-416.0,768.0,126210.0,142660.0,-5950.0
-254.0,-362.0,747.0,121310.0,136780.0,5320.0
-254.0,-362.0,747.0,121310.0,136780.0,5320.0
-227.0,-292.0,695.0,121520.0,124250.0,16380.0
-227.0,-292.0,695.0,121520.0,124250.0,16380.0
-161.0,-213.0,603.0,123200.0,105770.0,26110.0
-161.0,-213.0,603.0,123200.0,105770.0,26110.0
-116.0,-155.0,469.0,123340.0,85330.0,28350.0
-116.0,-155.0,469.0,123340.0,85330.0,28350.0
-140.0,-109.0,335.0,117600.0,69650.0,23870.0
-140.0,-109.0,335.0,117600.0,69650.0,23870.0
-193.0,-31.0,297.0,101010.0,61180.0,23100.0
-193.0,-31.0,297.0,101010.0,61180.0,23100.0
-134.0,21.0,334.0,79310.0,52990.0,31920.0
-19.0,16.0,448.0,69090.0,51940.0,37450.0
-19.0,16.0,448.0,69090.0,51940.0,37450.0
70.0,32.0,556.0,67270.0,50890.0,35910.0
70.0,32.0,556.0,67270.0,50890.0,35910.0
133.0,63.0,611.0,72590.0,53130.0,32270.0
133.0,63.0,611.0,72590.0,53130.0,32270.0
157.0,90.0,596.0,80010.0,55860.0,27090.0
157.0,90.0,596.0,80010.0,55860.0,27090.0
130.0,98.0,497.0,81270.0,58310.0,21350.0
130.0,98.0,497.0,81270.0,58310.0,21350.0
43.0,160.0,383.0,72870.0,67620.0,16800.0
43.0,160.0,383.0,72870.0,67620.0,16800.0
-54.0,221.0,295.0,58940.0,76930.0,21420.0
-54.0,221.0,295.0,58940.0,76930.0,21420.0
-63.0,258.0,213.0,42070.0,87010.0,29190.0
-20.0,318.0,205.0,23310.0,91210.0,32900.0
-20.0,318.0,205.0,23310.0,91210.0,32900.0
25.0,347.0,242.0,4410.0,85540.0,32200.0
25.0,347.0,242.0,4410.0,85540.0,32200.0
34.0,331.0,337.0,-8470.0,76650.0,25970.0
34.0,331.0,337.0,-8470.0,76650.0,25970.0
22.0,358.0,482.0,-14630.0,62300.0,19460.0
22.0,358.0,482.0,-14630.0,62300.0,19460.0
54.0,373.0,591.0,-15190.0,42070.0,16240.0
54.0,373.0,591.0,-15190.0,42070.0,16240.0
112.0,381.0,674.0,-7140.0,30380.0,12460.0
112.0,381.0,674.0,-7140.0,30380.0,12460.0
148.0,371.0,701.0,4270.0,19740.0,5390.0
148.0,371.0,701.0,4270.0,19740.0,5390.0
155.0,343.0,687.0,9730.0,16380.0,-2800.0
120.0,343.0,714.0,10710.0,17920.0,-10710.0
120.0,343.0,714.0,10710.0,17920.0,-10710.0
59.0,385.0,721.0,9590.0,16030.0,-14700.0
59.0,385.0,721.0,9590.0,16030.0,-14700.0
24.0,404.0,731.0,6720.0,11480.0,-13510.0
24.0,404.0,731.0,6720.0,11480.0,-13510.0
-12.0,396.0,718.0,4270.0,8680.0,-11690.0
-12.0,396.0,718.0,4270.0,8680.0,-11690.0
-49.0,373.0,712.0,70.0,6020.0,-8680.0
-49.0,373.0,712.0,70.0,6020.0,-8680.0
-57.0,355.0,715.0,-7840.0,3640.0,-5040.0
-57.0,355.0,715.0,-7840.0,3640.0,-5040.0
-7.0,360.0,792.0,-19250.0,4060.0,-1820.0
-7.0,360.0,792.0,-19250.0,4060.0,-1820.0
63.0,359.0,908.0,-26320.0,3990.0,-1610.0
80.0,353.0,1000.0,-24710.0,5110.0,-4620.0
80.0,353.0,1000.0,-24710.0,5110.0,-4620.0
76.0,345.0,1036.0,-20370.0,4690.0,-6230.0
76.0,345.0,1036.0,-20370.0,4690.0,-6230.0
71.0,318.0,1051.0,-17710.0,6930.0,-6860.0
71.0,318.0,1051.0,-17710.0,6930.0,-6860.0
57.0,316.0,1064.0,-15260.0,10010.0,-8050.0
57.0,316.0,1064.0,-15260.0,10010.0,-8050.0
47.0,331.0,1052.0,-12320.0,10710.0,-9450.0
47.0,331.0,1052.0,-12320.0,10710.0,-9450.0
50.0,345.0,1043.0,-9730.0,10220.0,-10990.0
50.0,345.0,1043.0,-9730.0,10220.0,-10990.0
54.0,349.0,1041.0,-8120.0,4550.0,-13230.0
54.0,349.0,1041.0,-8120.0,4550.0,-13230.0
55.0,337.0,1026.0,-7210.0,-1470.0,-16100.0
56.0,310.0,1007.0,-8120.0,-1890.0,-19390.0
56.0,310.0,1007.0,-8120.0,-1890.0,-19390.0
43.0,299.0,1025.0,-10500.0,-1890.0,-23380.0
43.0,299.0,1025.0,-10500.0,-1890.0,-23380.0
10.0,281.0,1054.0,-10710.0,-11620.0,-26740.0
10.0,281.0,1054.0,-10710.0,-11620.0,-26740.0
-43.0,247.0,1026.0,-7210.0,-15400.0,-28000.0
-43.0,247.0,1026.0,-7210.0,-15400.0,-28000.0
-83.0,236.0,989.0,-6020.0,-17290.0,-25200.0
-83.0,236.0,989.0,-6020.0,-17290.0,-25200.0
-70.0,225.0,962.0,-8330.0,-16590.0,-18970.0
-70.0,225.0,962.0,-8330.0,-16590.0,-18970.0
-17.0,188.0,1002.0,-12600.0,-8610.0,-14070.0
-17.0,188.0,1002.0,-12600.0,-8610.0,-14070.0
-1.0,179.0,1103.0,-13580.0,-3780.0,-14560.0
-29.0,193.0,1151.0,-7840.0,-7070.0,-15470.0
-29.0,193.0,1151.0,-7840.0,-7070.0,-15470.0
-75.0,205.0,1107.0,1400.0,-6580.0,-12460.0
-75.0,205.0,1107.0,1400.0,-6580.0,-12460.0
-81.0,225.0,1014.0,4410.0,-3500.0,-6160.0
-81.0,225.0,1014.0,4410.0,-3500.0,-6160.0
-29.0,259.0,943.0,-350.0,3430.0,-980.0
-29.0,259.0,943.0,-350.0,3430.0,-980.0
34.0,269.0,949.0,-7490.0,11270.0,-1470.0
34.0,269.0,949.0,-7490.0,11270.0,-1470.0
35.0,273.0,1034.0,-12250.0,9030.0,-7980.0
35.0,273.0,1034.0,-12250.0,9030.0,-7980.0
-8.0,247.0,1066.0,-10640.0,1050.0,-13510.0
-8.0,247.0,1066.0,-10640.0,1050.0,-13510.0
-75.0,206.0,1036.0,-6370.0,770.0,-15330.0
-113.0,207.0,967.0,-9030.0,1540.0,-12390.0
-113.0,207.0,967.0,-9030.0,1540.0,-12390.0
-98.0,208.0,957.0,-16030.0,8540.0,-6790.0
-98.0,208.0,957.0,-16030.0,8540.0,-6790.0
-57.0,215.0,967.0,-19530.0,17150.0,-3640.0
-57.0,215.0,967.0,-19530.0,17150.0,-3640.0
-32.0,225.0,982.0,-19110.0,25970.0,-4760.0
-32.0,225.0,982.0,-19110.0,25970.0,-4760.0
-59.0,225.0,1055.0,-16590.0,23170.0,-8960.0
-59.0,225.0,1055.0,-16590.0,23170.0,-8960.0
-95.0,253.0,1071.0,-11760.0,9380.0,-9870.0
-95.0,253.0,1071.0,-11760.0,9380.0,-9870.0
-105.0,238.0,1035.0,-3360.0,4550.0,-5950.0
-105.0,238.0,1035.0,-3360.0,4550.0,-5950.0
-105.0,218.0,973.0,1680.0,1190.0,-2730.0
-94.0,225.0,933.0,-1400.0,1610.0,-1750.0
-94.0,225.0,933.0,-1400.0,1610.0,-1750.0
-107.0,246.0,957.0,-8680.0,5740.0,-3290.0
-107.0,246.0,957.0,-8680.0,5740.0,-3290.0
-168.0,253.0,1016.0,-12810.0,7420.0,-6020.0
-168.0,253.0,1016.0,-12810.0,7420.0,-6020.0
-240.0,254.0,1030.0,-11340.0,1190.0,-6860.0
-240.0,254.0,1030.0,-11340.0,1190.0,-6860.0
-263.0,250.0,977.0,-7770.0,-8610.0,-1400.0
-263.0,250.0,977.0,-7770.0,-8610.0,-1400.0
-198.0,232.0,936.0,-8470.0,-13580.0,7840.0
-198.0,232.0,936.0,-8470.0,-13580.0,7840.0
-84.0,203.0,945.0,-12810.0,-14350.0,14140.0
-84.0,203.0,945.0,-17360.0,-10710.0,14210.0
23.0,200.0,985.0,-17360.0,-10710.0,14210.0
86.0,211.0,1049.0,-19600.0,-5950.0,9660.0
86.0,211.0,1049.0,-19600.0,-5950.0,9660.0
89.0,213.0,1115.0,-17990.0,-6300.0,3360.0
89.0,213.0,1115.0,-17990.0,-6300.0,3360.0
51.0,206.0,1110.0,-12040.0,-7770.0,-1540.0
51.0,206.0,1110.0,-12040.0,-7770.0,-1540.0
1.0,186.0,1044.0,-5180.0,-5250.0,-3290.0
1.0,186.0,1044.0,-5180.0,-5250.0,-3290.0
-20.0,181.0,961.0,-5320.0,630.0,-2380.0
-20.0,181.0,961.0,-5320.0,630.0,-2380.0
-7.0,202.0,947.0,-10430.0,10920.0,-2380.0
-7.0,202.0,947.0,-10430.0,10920.0,-2380.0
-30.0,233.0,954.0,-11970.0,14280.0,-5670.0
-30.0,233.0,954.0,-9100.0,8820.0,-8400.0
-88.0,236.0,949.0,-9100.0,8820.0,-8400.0
-124.0,205.0,903.0,-6510.0,2100.0,-6510.0
-124.0,205.0,903.0,-6510.0,2100.0,-6510.0
-113.0,175.0,888.0,-8400.0,1960.0,-1890.0
-113.0,175.0,888.0,-8400.0,1960.0,-1890.0
-59.0,179.0,951.0,-12180.0,2170.0,1260.0
-59.0,179.0,951.0,-12180.0,2170.0,1260.0
-11.0,186.0,1023.0,-9940.0,-2520.0,280.0
-11.0,186.0,1023.0,-9940.0,-2520.0,280.0
-2.0,185.0,1023.0,-2380.0,-7350.0,-2870.0
-2.0,185.0,1023.0,-2380.0,-7350.0,-2870.0
-20.0,175.0,973.0,1680.0,-8540.0,-4830.0
-20.0,175.0,973.0,1680.0,-8540.0,-4830.0
-37.0,186.0,960.0,-2030.0,-6300.0,-4760.0
-37.0,186.0,960.0,-7630.0,-5040.0,-3780.0
-30.0,196.0,979.0,-7630.0,-5040.0,-3780.0
-27.0,188.0,991.0,-10290.0,-2660.0,-4270.0
-27.0,188.0,991.0,-10290.0,-2660.0,-4270.0
-33.0,194.0,960.0,-12740.0,-770.0,-5390.0
-33.0,194.0,960.0,-12740.0,-770.0,-5390.0
-48.0,210.0,980.0,-15750.0,2730.0,-6230.0
-48.0,210.0,980.0,-15750.0,2730.0,-6230.0
-67.0,228.0,1090.0,-15680.0,-7000.0,-6790.0
-67.0,228.0,1090.0,-15680.0,-7000.0,-6790.0
-57.0,229.0,1085.0,-6790.0,-16310.0,-4550.0
-57.0,229.0,1085.0,-6790.0,-16310.0,-4550.0
-61.0,191.0,1040.0,3920.0,-17990.0,-2940.0
-61.0,191.0,1040.0,3920.0,-17990.0,-2940.0
-68.0,179.0,951.0,4480.0,-20370.0,-2310.0
-68.0,179.0,951.0,-3570.0,-13230.0,-1260.0
-64.0,170.0,903.0,-3570.0,-13230.0,-1260.0
-58.0,161.0,932.0,-14840.0,-2100.0,-1190.0
-58.0,161.0,932.0,-14840.0,-2100.0,-1190.0
-56.0,158.0,1021.0,-23030.0,2450.0,-2030.0
-56.0,158.0,1021.0,-23030.0,2450.0,-2030.0
-52.0,153.0,1080.0,-23940.0,3570.0,-2310.0
-52.0,153.0,1080.0,-23940.0,3570.0,-2310.0
-42.0,152.0,1091.0,-20090.0,4480.0,-2730.0
-42.0,152.0,1091.0,-20090.0,4480.0,-2730.0
