-46.0,-1348.0,1297.0,-444150.0,-164780.0,-373660.0
-235.0,-1226.0,1201.0,-409570.0,-170100.0,-378140.0
-235.0,-1226.0,1201.0,-409570.0,-170100.0,-378140.0
-274.0,-1091.0,1116.0,-388500.0,-158270.0,-339500.0
-274.0,-1091.0,1116.0,-388500.0,-158270.0,-339500.0
-197.0,-845.0,978.0,-362950.0,-145740.0,-283710.0
-197.0,-845.0,978.0,-362950.0,-145740.0,-283710.0
4.0,-657.0,826.0,-338520.0,-140910.0,-224070.0
4.0,-657.0,826.0,-338520.0,-140910.0,-224070.0
227.0,-670.0,766.0,-335300.0,-146230.0,-168280.0
227.0,-670.0,766.0,-335300.0,-146230.0,-168280.0
370.0,-848.0,854.0,-336280.0,-140910.0,-141610.0
370.0,-848.0,854.0,-336280.0,-140910.0,-141610.0
494.0,-1089.0,992.0,-309750.0,-133140.0,-126560.0
494.0,-1089.0,992.0,-309750.0,-133140.0,-126560.0
609.0,-1316.0,1055.0,-255430.0,-129920.0,-123760.0
573.0,-1583.0,970.0,-187670.0,-134470.0,-134540.0
573.0,-1583.0,970.0,-187670.0,-134470.0,-134540.0
308.0,-1854.0,819.0,-138740.0,-118020.0,-158410.0
308.0,-1854.0,819.0,-138740.0,-118020.0,-158410.0
0.0,-1950.0,733.0,-122920.0,-92680.0,-175980.0
0.0,-1950.0,733.0,-122920.0,-92680.0,-175980.0
-239.0,-1797.0,662.0,-126420.0,-82110.0,-171920.0
-239.0,-1797.0,662.0,-126420.0,-82110.0,-171920.0
-291.0,-1544.0,555.0,-140420.0,-88550.0,-135730.0
-291.0,-1544.0,555.0,-140420.0,-88550.0,-135730.0
-170.0,-1292.0,493.0,-154280.0,-97790.0,-82460.0
-170.0,-1292.0,493.0,-154280.0,-97790.0,-82460.0
34.0,-1061.0,506.0,-154000.0,-96180.0,-29260.0
34.0,-1061.0,506.0,-154000.0,-96180.0,-29260.0
225.0,-949.0,561.0,-144620.0,-88060.0,10290.0
374.0,-917.0,635.0,-126980.0,-75250.0,24640.0
374.0,-917.0,635.0,-126980.0,-75250.0,24640.0
461.0,-927.0,719.0,-103110.0,-53480.0,22960.0
461.0,-927.0,719.0,-103110.0,-53480.0,22960.0
469.0,-964.0,779.0,-72590.0,-33460.0,10500.0
469.0,-964.0,779.0,-72590.0,-33460.0,10500.0
423.0,-1028.0,774.0,-40880.0,-26880.0,-2310.0
423.0,-1028.0,774.0,-40880.0,-26880.0,-2310.0
323.0,-1062.0,727.0,-17360.0,-34300.0,-9240.0
323.0,-1062.0,727.0,-17360.0,-34300.0,-9240.0
241.0,-1052.0,664.0,-6090.0,-55090.0,-8260.0
241.0,-1052.0,664.0,-6090.0,-55090.0,-8260.0
244.0,-1017.0,547.0,-2380.0,-76790.0,4620.0
244.0,-1017.0,547.0,-2380.0,-76790.0,4620.0
325.0,-996.0,413.0,-4340.0,-76580.0,23170.0
445.0,-997.0,370.0,-12040.0,-56420.0,34930.0
445.0,-997.0,370.0,-12040.0,-56420.0,34930.0
566.0,-994.0,384.0,-20160.0,-38010.0,36750.0
566.0,-994.0,384.0,-20160.0,-38010.0,36750.0
623.0,-992.0,412.0,-24780.0,-23520.0,26390.0
623.0,-992.0,412.0,-24780.0,-23520.0,26390.0
603.0,-1025.0,419.0,-23030.0,-11060.0,9870.0
603.0,-1025.0,419.0,-23030.0,-11060.0,9870.0
505.0,-1042.0,385.0,-16940.0,1960.0,-3220.0
505.0,-1042.0,385.0,-16940.0,1960.0,-3220.0
397.0,-1053.0,325.0,-16520.0,18060.0,-6580.0
397.0,-1053.0,325.0,-16520.0,18060.0,-6580.0
360.0,-1048.0,297.0,-25830.0,36540.0,770.0
360.0,-1048.0,297.0,-25830.0,36540.0,770.0
391.0,-1018.0,308.0,-36400.0,57260.0,9450.0
447.0,-977.0,323.0,-48230.0,77560.0,12250.0
447.0,-977.0,323.0,-48230.0,77560.0,12250.0
491.0,-916.0,365.0,-60550.0,98980.0,8540.0
491.0,-916.0,365.0,-60550.0,98980.0,8540.0
514.0,-885.0,445.0,-66430.0,119210.0,70.0
514.0,-885.0,445.0,-66430.0,119210.0,70.0
502.0,-883.0,505.0,-66010.0,126840.0,-10010.0
502.0,-883.0,505.0,-66010.0,126840.0,-10010.0
463.0,-880.0,519.0,-64960.0,130340.0,-18760.0
463.0,-880.0,519.0,-64960.0,130340.0,-18760.0
410.0,-904.0,490.0,-64890.0,145460.0,-25550.0
410.0,-904.0,490.0,-64890.0,145460.0,-25550.0
340.0,-836.0,560.0,-64610.0,171990.0,-29680.0
340.0,-836.0,560.0,-64610.0,171990.0,-29680.0
275.0,-847.0,634.0,-70280.0,166250.0,-24710.0
246.0,-911.0,633.0,-58170.0,155190.0,-12460.0
-229.0,-928.0,606.0,-6930.0,-108850.0,71190.0
-229.0,-928.0,606.0,-6930.0,-108850.0,71190.0
-200.0,-961.0,544.0,-13230.0,-123970.0,63630.0
-229.0,-973.0,523.0,-24150.0,-109340.0,52920.0
-229.0,-973.0,523.0,-24150.0,-109340.0,52920.0
-306.0,-954.0,576.0,-25760.0,-61600.0,45640.0
-306.0,-954.0,576.0,-25760.0,-61600.0,45640.0
-353.0,-953.0,663.0,-14000.0,-11270.0,46200.0
-353.0,-953.0,663.0,-14000.0,-11270.0,46200.0
-322.0,-905.0,678.0,5250.0,18410.0,51940.0
-322.0,-905.0,678.0,5250.0,18410.0,51940.0
-262.0,-807.0,588.0,24920.0,34160.0,56280.0
-262.0,-807.0,588.0,24920.0,34160.0,56280.0
-290.0,-779.0,486.0,36260.0,50330.0,59220.0
-290.0,-779.0,486.0,36260.0,50330.0,59220.0
-346.0,-763.0,454.0,41090.0,64680.0,64260.0
-346.0,-763.0,454.0,41090.0,62370.0,69510.0
-365.0,-743.0,453.0,41860.0,62370.0,69510.0
-357.0,-747.0,426.0,42000.0,38080.0,71330.0
-357.0,-747.0,426.0,42000.0,38080.0,71330.0
-345.0,-786.0,362.0,36120.0,12670.0,68670.0
-345.0,-786.0,362.0,36120.0,12670.0,68670.0
-329.0,-835.0,342.0,27020.0,11340.0,63140.0
-329.0,-835.0,342.0,27020.0,11340.0,63140.0
-352.0,-892.0,410.0,23240.0,28560.0,50610.0
-352.0,-892.0,410.0,23240.0,28560.0,50610.0
-414.0,-926.0,487.0,25340.0,34930.0,33530.0
-414.0,-926.0,487.0,25340.0,34930.0,33530.0
-455.0,-903.0,473.0,28350.0,19880.0,17780.0
-455.0,-903.0,473.0,28350.0,19880.0,17780.0
-465.0,-868.0,384.0,26600.0,6790.0,9100.0
-465.0,-868.0,384.0,19320.0,14000.0,5530.0
-459.0,-853.0,341.0,19320.0,14000.0,5530.0
-478.0,-862.0,382.0,12250.0,19950.0,560.0
-478.0,-862.0,382.0,12250.0,19950.0,560.0
-479.0,-862.0,366.0,9030.0,8400.0,-2730.0
-479.0,-862.0,366.0,9030.0,8400.0,-2730.0
-493.0,-879.0,327.0,6300.0,5880.0,-4830.0
-493.0,-879.0,327.0,6300.0,5880.0,-4830.0
-542.0,-916.0,339.0,2940.0,9170.0,-7770.0
-542.0,-916.0,339.0,2940.0,9170.0,-7770.0
-580.0,-949.0,337.0,-4760.0,-210.0,-8190.0
-580.0,-949.0,337.0,-4760.0,-210.0,-8190.0
-606.0,-966.0,329.0,-18480.0,-11830.0,-4900.0
-606.0,-966.0,329.0,-18480.0,-11830.0,-4900.0
-645.0,-986.0,355.0,-34580.0,-17990.0,-1680.0
-645.0,-986.0,355.0,-49140.0,-21140.0,3990.0
-668.0,-980.0,393.0,-49140.0,-21140.0,3990.0
-696.0,-1026.0,478.0,-60410.0,-20720.0,14490.0
-696.0,-1026.0,478.0,-60410.0,-20720.0,14490.0
-726.0,-1076.0,607.0,-68180.0,-17150.0,23170.0
-726.0,-1076.0,607.0,-68180.0,-17150.0,23170.0
-774.0,-1102.0,745.0,-66080.0,-16660.0,30380.0
-774.0,-1102.0,745.0,-66080.0,-16660.0,30380.0
-824.0,-1149.0,877.0,-51660.0,-26670.0,39480.0
-824.0,-1149.0,877.0,-51660.0,-26670.0,39480.0
-837.0,-1199.0,886.0,-27300.0,-39410.0,52570.0
-837.0,-1199.0,886.0,-27300.0,-39410.0,52570.0
-796.0,-1223.0,840.0,2030.0,-40880.0,68040.0
-796.0,-1223.0,840.0,2030.0,-40880.0,68040.0
-798.0,-1261.0,784.0,31500.0,-28140.0,78890.0
-798.0,-1261.0,784.0,58310.0,-19530.0,82950.0
-852.0,-1278.0,713.0,58310.0,-19530.0,82950.0
-917.0,-1284.0,629.0,70700.0,-19320.0,87640.0
-917.0,-1284.0,629.0,70700.0,-19320.0,87640.0
-989.0,-1320.0,606.0,69020.0,-22890.0,95760.0
-989.0,-1320.0,606.0,69020.0,-22890.0,95760.0
-1027.0,-1339.0,602.0,58940.0,-27370.0,109620.0
-1027.0,-1339.0,602.0,58940.0,-27370.0,109620.0
-1067.0,-1337.0,647.0,46760.0,-14840.0,126910.0
-1067.0,-1337.0,647.0,46760.0,-14840.0,126910.0
-1151.0,-1337.0,785.0,38010.0,-1190.0,142310.0
-1151.0,-1337.0,785.0,38010.0,-1190.0,142310.0
-1154.0,-1288.0,838.0,38080.0,1190.0,168280.0
-1154.0,-1288.0,838.0,38080.0,1190.0,168280.0
-1093.0,-1200.0,859.0,55020.0,39900.0,211260.0
-1093.0,-1200.0,859.0,86380.0,102270.0,248780.0
-1081.0,-1214.0,1091.0,86380.0,102270.0,248780.0
-1075.0,-1204.0,1285.0,120960.0,102830.0,274330.0
-1075.0,-1204.0,1285.0,120960.0,102830.0,274330.0
-1044.0,-1203.0,1300.0,162680.0,66780.0,299250.0
-1044.0,-1203.0,1300.0,162680.0,66780.0,299250.0
-973.0,-1298.0,1206.0,233520.0,32620.0,322770.0
-973.0,-1298.0,1206.0,233520.0,32620.0,322770.0
-994.0,-1420.0,979.0,320180.0,-840.0,337960.0
-994.0,-1420.0,979.0,320180.0,-840.0,337960.0
-1089.0,-1477.0,641.0,388010.0,-41370.0,343910.0
-1089.0,-1477.0,641.0,388010.0,-41370.0,343910.0
-1165.0,-1423.0,349.0,414610.0,-64610.0,357280.0
-1165.0,-1423.0,349.0,414610.0,-64610.0,357280.0
-1164.0,-1381.0,266.0,401450.0,-79100.0,385140.0
-1164.0,-1196.0,147.0,374080.0,-87710.0,428540.0
-979.0,-1196.0,147.0,374080.0,-87710.0,428540.0
-771.0,-982.0,13.0,363790.0,-65590.0,475300.0
-771.0,-982.0,13.0,363790.0,-65590.0,475300.0
-539.0,-850.0,158.0,352310.0,-71400.0,506380.0
-539.0,-850.0,158.0,352310.0,-71400.0,506380.0
-249.0,-660.0,-47.0,326200.0,-118440.0,518000.0
-249.0,-660.0,-47.0,326200.0,-118440.0,518000.0
38.0,-425.0,-237.0,310660.0,-80780.0,515760.0
38.0,-425.0,-237.0,310660.0,-80780.0,515760.0
265.0,-142.0,-344.0,299390.0,17290.0,504490.0
265.0,-142.0,-344.0,299390.0,17290.0,504490.0
396.0,107.0,-254.0,272230.0,85120.0,468580.0
396.0,107.0,-254.0,272230.0,85120.0,468580.0
511.0,349.0,-359.0,233520.0,59990.0,422450.0
604.0,529.0,-546.0,184870.0,14840.0,374220.0
604.0,529.0,-546.0,184870.0,14840.0,374220.0
639.0,583.0,-632.0,124670.0,-24220.0,322770.0
639.0,583.0,-632.0,124670.0,-24220.0,322770.0
647.0,493.0,-629.0,57190.0,-62020.0,270760.0
647.0,493.0,-629.0,57190.0,-62020.0,270760.0
607.0,367.0,-585.0,-770.0,-100030.0,218470.0
607.0,367.0,-585.0,-770.0,-100030.0,218470.0
576.0,282.0,-724.0,-35350.0,-124950.0,171290.0
576.0,282.0,-724.0,-35350.0,-124950.0,171290.0
512.0,257.0,-969.0,-52570.0,-105280.0,129080.0
512.0,257.0,-969.0,-52570.0,-105280.0,129080.0
459.0,200.0,-1158.0,-65730.0,-62580.0,83020.0
459.0,200.0,-1158.0,-65730.0,-62580.0,83020.0
512.0,68.0,-1314.0,-94080.0,-25620.0,32970.0
608.0,-73.0,-1425.0,-144270.0,16730.0,-18620.0
608.0,-73.0,-1425.0,-144270.0,16730.0,-18620.0
691.0,-248.0,-1455.0,-199500.0,72520.0,-80780.0
691.0,-248.0,-1455.0,-199500.0,72520.0,-80780.0
758.0,-304.0,-1445.0,-244510.0,136360.0,-149450.0
758.0,-304.0,-1445.0,-244510.0,136360.0,-149450.0
729.0,-364.0,-1489.0,-291620.0,194250.0,-218050.0
729.0,-364.0,-1489.0,-291620.0,194250.0,-218050.0
570.0,-456.0,-1357.0,-366730.0,207620.0,-277760.0
570.0,-456.0,-1357.0,-366730.0,207620.0,-277760.0
511.0,-714.0,-1174.0,-465500.0,131530.0,-310520.0
511.0,-714.0,-1174.0,-465500.0,131530.0,-310520.0
559.0,-1133.0,-1049.0,-569730.0,16590.0,-326340.0
559.0,-1133.0,-1049.0,-569730.0,16590.0,-326340.0
571.0,-1673.0,-889.0,-663740.0,-74270.0,-329140.0
532.0,-1998.0,-745.0,-737170.0,-128660.0,-329560.0
532.0,-1998.0,-745.0,-737170.0,-128660.0,-329560.0
406.0,-1998.0,-618.0,-791560.0,-148330.0,-325990.0
406.0,-1998.0,-618.0,-791560.0,-148330.0,-325990.0
156.0,-1998.0,-403.0,-828380.0,-161840.0,-327530.0
156.0,-1998.0,-403.0,-828380.0,-161840.0,-327530.0
204.0,-1998.0,-246.0,-867930.0,-162050.0,-322420.0
204.0,-1998.0,-246.0,-867930.0,-162050.0,-322420.0
460.0,-1998.0,58.0,-929390.0,-91980.0,-308420.0
460.0,-1998.0,58.0,-929390.0,-91980.0,-308420.0
688.0,-1998.0,627.0,-983220.0,43680.0,-325010.0
688.0,-1998.0,627.0,-983220.0,43680.0,-325010.0
797.0,-1998.0,1462.0,-999250.0,226940.0,-363790.0
797.0,-1998.0,1462.0,-999250.0,226940.0,-363790.0
789.0,-1998.0,1998.0,-827680.0,426090.0,-413420.0
610.0,-1998.0,1998.0,-549360.0,528710.0,-480480.0
610.0,-1998.0,1998.0,-549360.0,528710.0,-480480.0
471.0,-1998.0,1998.0,-270760.0,518980.0,-549780.0
471.0,-1998.0,1998.0,-270760.0,518980.0,-549780.0
395.0,-1998.0,1392.0,-70910.0,479640.0,-585620.0
395.0,-1998.0,1392.0,-70910.0,479640.0,-585620.0
478.0,-1998.0,1071.0,23520.0,383530.0,-590590.0
478.0,-1998.0,1071.0,23520.0,383530.0,-590590.0
573.0,-1998.0,856.0,34300.0,212870.0,-580020.0
573.0,-1998.0,856.0,34300.0,212870.0,-580020.0
525.0,-1998.0,495.0,-4900.0,74340.0,-596890.0
525.0,-1998.0,495.0,-4900.0,74340.0,-596890.0
167.0,-1998.0,139.0,-71330.0,69650.0,-623700.0
167.0,-1998.0,139.0,-71330.0,69650.0,-623700.0
-484.0,-1998.0,284.0,-124250.0,198520.0,-649460.0
-978.0,-1998.0,607.0,-146020.0,333760.0,-610680.0
-978.0,-1998.0,607.0,-146020.0,333760.0,-610680.0
-1223.0,-1998.0,799.0,-134330.0,451290.0,-522760.0
-1223.0,-1998.0,799.0,-134330.0,451290.0,-522760.0
-1221.0,-1998.0,1004.0,-102970.0,539000.0,-419020.0
-1221.0,-1998.0,1004.0,-102970.0,539000.0,-419020.0
-886.0,-1998.0,1325.0,-89040.0,564620.0,-289310.0
-886.0,-1998.0,1325.0,-89040.0,564620.0,-289310.0
-379.0,-1998.0,1615.0,-79800.0,534240.0,-157150.0
-379.0,-1998.0,1615.0,-79800.0,534240.0,-157150.0
301.0,-1998.0,1876.0,-31360.0,509110.0,-70140.0
301.0,-1998.0,1876.0,-31360.0,509110.0,-70140.0
902.0,-1998.0,1998.0,85540.0,500360.0,-44800.0
902.0,-1998.0,1998.0,85540.0,500360.0,-44800.0
1011.0,-1998.0,1998.0,260610.0,473900.0,-57820.0
480.0,-1998.0,1550.0,464310.0,401940.0,-75110.0
480.0,-1998.0,1550.0,464310.0,401940.0,-75110.0
-101.0,-1998.0,690.0,625940.0,299670.0,-58730.0
-101.0,-1998.0,690.0,625940.0,299670.0,-58730.0
-400.0,-1998.0,16.0,702030.0,249830.0,4060.0
-400.0,-1998.0,16.0,702030.0,249830.0,4060.0
-555.0,-1998.0,-491.0,636440.0,274960.0,87780.0
-555.0,-1998.0,-491.0,636440.0,274960.0,87780.0
-679.0,-1998.0,-360.0,490210.0,292250.0,152530.0
-679.0,-1998.0,-360.0,490210.0,292250.0,152530.0
-816.0,-1998.0,56.0,315490.0,226870.0,207130.0
-816.0,-1998.0,56.0,315490.0,226870.0,207130.0
-964.0,-1998.0,452.0,180320.0,169680.0,270760.0
-964.0,-1998.0,452.0,180320.0,169680.0,270760.0
-1032.0,-1998.0,968.0,109480.0,186200.0,348810.0
-1016.0,-1998.0,1284.0,100940.0,239750.0,447300.0
-1016.0,-1998.0,1284.0,100940.0,239750.0,447300.0
-920.0,-1998.0,1644.0,192010.0,301980.0,560840.0
-920.0,-1998.0,1644.0,192010.0,301980.0,560840.0
-620.0,-1998.0,1656.0,299950.0,338940.0,693280.0
-620.0,-1998.0,1656.0,299950.0,338940.0,693280.0
-157.0,-1998.0,1512.0,393470.0,359170.0,833000.0
-157.0,-1998.0,1512.0,393470.0,359170.0,833000.0
297.0,-1998.0,1278.0,460600.0,360220.0,943110.0
297.0,-1998.0,1278.0,460600.0,360220.0,943110.0
988.0,-1998.0,897.0,497000.0,337050.0,1009750.0
988.0,-1998.0,897.0,497000.0,337050.0,1009750.0
1598.0,-1998.0,525.0,537740.0,366450.0,1064140.0
1598.0,-1998.0,525.0,537740.0,366450.0,1064140.0
1998.0,-1998.0,207.0,513240.0,397670.0,971810.0
1998.0,-1998.0,1.0,448840.0,269850.0,786590.0
1998.0,-1998.0,1.0,448840.0,269850.0,786590.0
1998.0,-1500.0,-342.0,394660.0,80360.0,582400.0
1998.0,-1500.0,-342.0,394660.0,80360.0,582400.0
1404.0,-759.0,-536.0,356580.0,-37100.0,411180.0
1404.0,-759.0,-536.0,356580.0,-37100.0,411180.0
762.0,-195.0,-581.0,322070.0,-87010.0,312690.0
762.0,-195.0,-581.0,322070.0,-87010.0,312690.0
435.0,130.0,-515.0,280490.0,-92260.0,275170.0
435.0,130.0,-515.0,280490.0,-92260.0,275170.0
463.0,302.0,-575.0,253680.0,-48650.0,266840.0
463.0,302.0,-575.0,253680.0,-48650.0,266840.0
567.0,432.0,-609.0,224980.0,40320.0,249270.0
567.0,432.0,-609.0,224980.0,40320.0,249270.0
571.0,598.0,-412.0,162260.0,79660.0,201110.0
536.0,726.0,-144.0,94500.0,61950.0,149590.0
536.0,726.0,-144.0,94500.0,61950.0,149590.0
489.0,757.0,81.0,58170.0,54600.0,105840.0
489.0,757.0,81.0,58170.0,54600.0,105840.0
357.0,746.0,230.0,45290.0,46690.0,66430.0
357.0,746.0,230.0,45290.0,46690.0,66430.0
149.0,735.0,289.0,35840.0,21070.0,32340.0
149.0,735.0,289.0,35840.0,21070.0,32340.0
-24.0,728.0,330.0,21840.0,-4270.0,7840.0
-24.0,728.0,330.0,21840.0,-4270.0,7840.0
-126.0,738.0,416.0,9730.0,-18620.0,-770.0
-126.0,738.0,416.0,9730.0,-18620.0,-770.0
-132.0,799.0,499.0,7350.0,-29750.0,4620.0
-132.0,799.0,499.0,7350.0,-29750.0,4620.0
-110.0,854.0,507.0,18340.0,-32760.0,16030.0
-104.0,863.0,463.0,33600.0,-34020.0,24500.0
-104.0,863.0,463.0,33600.0,-34020.0,24500.0
-96.0,828.0,363.0,39410.0,-44730.0,25760.0
-96.0,828.0,363.0,39410.0,-44730.0,25760.0
-52.0,835.0,274.0,30170.0,-51310.0,22610.0
-52.0,835.0,274.0,30170.0,-51310.0,22610.0
-19.0,830.0,225.0,12320.0,-47530.0,16380.0
-19.0,830.0,225.0,12320.0,-47530.0,16380.0
-44.0,817.0,196.0,-4970.0,-31500.0,3850.0
-44.0,817.0,196.0,-4970.0,-31500.0,3850.0
-91.0,856.0,222.0,-22890.0,-8540.0,-9800.0
-91.0,856.0,222.0,-22890.0,-8540.0,-9800.0
-100.0,852.0,294.0,-43540.0,4550.0,-16520.0
-100.0,852.0,294.0,-43540.0,4550.0,-16520.0
-121.0,826.0,411.0,-64330.0,21280.0,-20300.0
-164.0,798.0,602.0,-81200.0,32340.0,-24570.0
-164.0,798.0,602.0,-81200.0,32340.0,-24570.0
-189.0,779.0,752.0,-88760.0,26600.0,-28140.0
-189.0,779.0,752.0,-88760.0,26600.0,-28140.0
-209.0,784.0,881.0,-82740.0,10290.0,-31360.0
-209.0,784.0,881.0,-82740.0,10290.0,-31360.0
-238.0,768.0,895.0,-61460.0,-12670.0,-33320.0
-238.0,768.0,895.0,-61460.0,-12670.0,-33320.0
-293.0,760.0,808.0,-33320.0,-25270.0,-33180.0
-293.0,760.0,808.0,-33320.0,-25270.0,-33180.0
-336.0,755.0,709.0,-10640.0,-25480.0,-31150.0
-336.0,755.0,709.0,-10640.0,-25480.0,-31150.0
-367.0,760.0,668.0,3920.0,-23870.0,-28700.0
-367.0,760.0,668.0,3920.0,-23870.0,-28700.0
-437.0,805.0,646.0,9030.0,-36540.0,-19040.0
-349.0,743.0,667.0,10990.0,-52570.0,-3500.0
-349.0,743.0,667.0,10990.0,-52570.0,-3500.0
-213.0,679.0,643.0,27720.0,-41930.0,-5600.0
-213.0,679.0,643.0,27720.0,-41930.0,-5600.0
-208.0,648.0,679.0,26810.0,-29330.0,-10850.0
-208.0,648.0,679.0,26810.0,-29330.0,-10850.0
-238.0,589.0,669.0,13650.0,-41720.0,-21280.0
-238.0,589.0,669.0,13650.0,-41720.0,-21280.0
-294.0,547.0,629.0,-2170.0,-41860.0,-31570.0
-294.0,547.0,629.0,-2170.0,-41860.0,-31570.0
-326.0,607.0,678.0,-10920.0,-19110.0,-32970.0
-326.0,607.0,678.0,-10920.0,-19110.0,-32970.0
-346.0,697.0,754.0,-5460.0,6930.0,-26880.0
-346.0,697.0,754.0,-5460.0,6930.0,-26880.0
-377.0,728.0,794.0,5110.0,11410.0,-18550.0
-398.0,714.0,721.0,17710.0,5600.0,-9030.0
-398.0,714.0,721.0,17710.0,5600.0,-9030.0
-385.0,700.0,669.0,28210.0,4060.0,-1120.0
-385.0,700.0,669.0,28210.0,4060.0,-1120.0
