373.0,-735.0,698.0,-64540.0,6860.0,-5810.0
384.0,-760.0,723.0,-69510.0,-4270.0,-7630.0
384.0,-760.0,723.0,-69510.0,-4270.0,-7630.0
355.0,-743.0,757.0,-68600.0,-9730.0,-11760.0
355.0,-743.0,757.0,-68600.0,-9730.0,-11760.0
294.0,-758.0,898.0,-58940.0,-10080.0,-13300.0
294.0,-758.0,898.0,-58940.0,-10080.0,-13300.0
277.0,-803.0,1032.0,-41650.0,-17360.0,-6510.0
277.0,-803.0,1032.0,-41650.0,-17360.0,-6510.0
297.0,-837.0,1053.0,-19460.0,-36960.0,2590.0
297.0,-837.0,1053.0,-19460.0,-36960.0,2590.0
330.0,-821.0,952.0,2800.0,-53760.0,7700.0
330.0,-821.0,952.0,18130.0,-58100.0,11130.0
369.0,-782.0,810.0,18130.0,-58100.0,11130.0
398.0,-756.0,685.0,23940.0,-55580.0,12740.0
398.0,-756.0,685.0,23940.0,-55580.0,12740.0
415.0,-733.0,594.0,19670.0,-50610.0,11060.0
415.0,-733.0,594.0,19670.0,-50610.0,11060.0
427.0,-698.0,548.0,7420.0,-44240.0,7770.0
427.0,-698.0,548.0,7420.0,-44240.0,7770.0
439.0,-667.0,528.0,-6860.0,-35840.0,4480.0
439.0,-667.0,528.0,-6860.0,-35840.0,4480.0
446.0,-667.0,520.0,-18970.0,-23940.0,1470.0
446.0,-667.0,520.0,-18970.0,-23940.0,1470.0
448.0,-681.0,527.0,-28630.0,-8470.0,-1820.0
448.0,-681.0,527.0,-28630.0,-8470.0,-1820.0
449.0,-691.0,560.0,-36120.0,3570.0,-6020.0
430.0,-696.0,650.0,-39550.0,6160.0,-11130.0
430.0,-696.0,650.0,-39550.0,6160.0,-11130.0
397.0,-734.0,769.0,-35980.0,4690.0,-14630.0
397.0,-734.0,769.0,-35980.0,4690.0,-14630.0
367.0,-786.0,865.0,-26460.0,-1190.0,-13580.0
367.0,-786.0,865.0,-26460.0,-1190.0,-13580.0
334.0,-782.0,840.0,-9030.0,-12390.0,-11410.0
334.0,-782.0,840.0,-9030.0,-12390.0,-11410.0
330.0,-760.0,782.0,5320.0,-17570.0,-5110.0
330.0,-760.0,782.0,5320.0,-17570.0,-5110.0
350.0,-760.0,756.0,11060.0,-19880.0,3850.0
350.0,-760.0,756.0,11060.0,-19880.0,3850.0
367.0,-776.0,762.0,14490.0,-21980.0,9380.0
367.0,-776.0,762.0,14490.0,-21980.0,9380.0
391.0,-770.0,745.0,17990.0,-20300.0,11900.0
420.0,-738.0,696.0,19950.0,-15120.0,13440.0
420.0,-738.0,696.0,19950.0,-15120.0,13440.0
446.0,-709.0,639.0,17290.0,-10640.0,13370.0
446.0,-709.0,639.0,17290.0,-10640.0,13370.0
462.0,-690.0,601.0,10220.0,-5740.0,11060.0
462.0,-690.0,601.0,10220.0,-5740.0,11060.0
468.0,-667.0,603.0,3360.0,700.0,6650.0
468.0,-667.0,603.0,3360.0,700.0,6650.0
463.0,-658.0,628.0,-840.0,6650.0,1470.0
463.0,-658.0,628.0,-840.0,6650.0,1470.0
452.0,-658.0,634.0,-2940.0,10150.0,-2940.0
452.0,-658.0,634.0,-2940.0,10150.0,-2940.0
435.0,-659.0,626.0,-5110.0,9310.0,-6860.0
435.0,-659.0,626.0,-5110.0,9310.0,-6860.0
412.0,-662.0,610.0,-9030.0,5250.0,-9660.0
390.0,-670.0,599.0,-14490.0,980.0,-10990.0
390.0,-670.0,599.0,-14490.0,980.0,-10990.0
373.0,-679.0,606.0,-19950.0,-2240.0,-11060.0
373.0,-679.0,606.0,-19950.0,-2240.0,-11060.0
358.0,-695.0,645.0,-23450.0,-3150.0,-10220.0
358.0,-695.0,645.0,-23450.0,-3150.0,-10220.0
352.0,-723.0,686.0,-22750.0,-630.0,-8750.0
352.0,-723.0,686.0,-22750.0,-630.0,-8750.0
353.0,-751.0,703.0,-18900.0,1470.0,-7420.0
353.0,-751.0,703.0,-18900.0,1470.0,-7420.0
353.0,-753.0,696.0,-14280.0,1190.0,-6790.0
353.0,-753.0,696.0,-14280.0,1190.0,-6790.0
348.0,-743.0,706.0,-9660.0,1050.0,-6090.0
348.0,-743.0,706.0,-9660.0,1050.0,-6090.0
352.0,-746.0,723.0,-2800.0,3500.0,-3850.0
359.0,-754.0,725.0,4760.0,3990.0,-980.0
359.0,-754.0,725.0,4760.0,3990.0,-980.0
364.0,-753.0,692.0,11130.0,910.0,560.0
364.0,-753.0,692.0,11130.0,910.0,560.0
373.0,-733.0,642.0,12600.0,-2660.0,1540.0
373.0,-733.0,642.0,12600.0,-2660.0,1540.0
384.0,-704.0,607.0,9520.0,-7140.0,2030.0
384.0,-704.0,607.0,9520.0,-7140.0,2030.0
397.0,-691.0,605.0,5250.0,-10850.0,1050.0
397.0,-691.0,605.0,5250.0,-10850.0,1050.0
273.0,-879.0,928.0,-122220.0,13370.0,-25480.0
285.0,-853.0,771.0,-101010.0,-38780.0,-19950.0
285.0,-853.0,771.0,-101010.0,-38780.0,-19950.0
325.0,-844.0,673.0,-73080.0,-20440.0,-14210.0
325.0,-844.0,673.0,-73080.0,-20440.0,-14210.0
384.0,-840.0,685.0,-47250.0,15260.0,-11060.0
384.0,-840.0,685.0,-47250.0,15260.0,-11060.0
441.0,-828.0,726.0,-21840.0,25060.0,-14560.0
441.0,-828.0,726.0,-21840.0,25060.0,-14560.0
468.0,-843.0,702.0,140.0,13020.0,-24430.0
468.0,-843.0,702.0,140.0,13020.0,-24430.0
453.0,-859.0,644.0,14630.0,2310.0,-37030.0
408.0,-859.0,615.0,23870.0,-4270.0,-49280.0
408.0,-859.0,615.0,23870.0,-4270.0,-49280.0
354.0,-856.0,591.0,31990.0,-13720.0,-57540.0
354.0,-856.0,591.0,31990.0,-13720.0,-57540.0
348.0,-840.0,567.0,37030.0,-21140.0,-55580.0
348.0,-840.0,567.0,37030.0,-21140.0,-55580.0
355.0,-797.0,554.0,40880.0,-21560.0,-44380.0
355.0,-797.0,554.0,40880.0,-21560.0,-44380.0
338.0,-793.0,544.0,42000.0,-17360.0,-31290.0
338.0,-793.0,544.0,42000.0,-17360.0,-31290.0
312.0,-821.0,532.0,38500.0,-14840.0,-22330.0
312.0,-821.0,532.0,38500.0,-14840.0,-22330.0
295.0,-860.0,541.0,29540.0,-14630.0,-18900.0
295.0,-860.0,541.0,29540.0,-14630.0,-18900.0
302.0,-874.0,563.0,16310.0,-17150.0,-20020.0
324.0,-853.0,583.0,4200.0,-18760.0,-22050.0
324.0,-853.0,583.0,4200.0,-18760.0,-22050.0
347.0,-841.0,598.0,-4970.0,-12600.0,-21280.0
347.0,-841.0,598.0,-4970.0,-12600.0,-21280.0
350.0,-810.0,565.0,-8890.0,8680.0,-17150.0
350.0,-810.0,565.0,-8890.0,8680.0,-17150.0
346.0,-776.0,534.0,-3780.0,57470.0,-8540.0
346.0,-776.0,534.0,-3780.0,57470.0,-8540.0
324.0,-728.0,552.0,8610.0,125440.0,6230.0
324.0,-728.0,552.0,8610.0,125440.0,6230.0
274.0,-722.0,583.0,21910.0,189630.0,21490.0
274.0,-722.0,583.0,21910.0,189630.0,21490.0
256.0,-735.0,618.0,29960.0,236390.0,34580.0
256.0,-735.0,618.0,29960.0,236390.0,34580.0
236.0,-756.0,666.0,32200.0,271530.0,42770.0
211.0,-766.0,728.0,32060.0,292250.0,46060.0
211.0,-766.0,728.0,32060.0,292250.0,46060.0
203.0,-791.0,800.0,30380.0,290500.0,44660.0
203.0,-791.0,800.0,30380.0,290500.0,44660.0
205.0,-807.0,861.0,25970.0,263130.0,39270.0
205.0,-807.0,861.0,25970.0,263130.0,39270.0
206.0,-828.0,889.0,19880.0,213570.0,28980.0
206.0,-828.0,889.0,19880.0,213570.0,28980.0
217.0,-813.0,861.0,16310.0,156170.0,17570.0
217.0,-813.0,861.0,16310.0,156170.0,17570.0
201.0,-763.0,765.0,19950.0,121030.0,12180.0
201.0,-763.0,765.0,19950.0,121030.0,12180.0
167.0,-756.0,713.0,29960.0,124250.0,12530.0
167.0,-756.0,713.0,29960.0,124250.0,12530.0
124.0,-814.0,749.0,41440.0,144760.0,14630.0
52.0,-873.0,809.0,49560.0,162610.0,14070.0
52.0,-873.0,809.0,49560.0,162610.0,14070.0
-73.0,-919.0,880.0,54740.0,177730.0,10850.0
-73.0,-919.0,880.0,54740.0,177730.0,10850.0
-218.0,-941.0,963.0,56980.0,192640.0,10080.0
-218.0,-941.0,963.0,56980.0,192640.0,10080.0
-344.0,-926.0,1047.0,62860.0,206990.0,20230.0
-344.0,-926.0,1047.0,62860.0,206990.0,20230.0
-398.0,-842.0,1146.0,77210.0,197470.0,52150.0
-398.0,-842.0,1146.0,77210.0,197470.0,52150.0
-388.0,-772.0,1093.0,88830.0,166880.0,104650.0
-388.0,-772.0,1093.0,88830.0,166880.0,104650.0
-317.0,-750.0,948.0,100100.0,173390.0,164080.0
-317.0,-750.0,948.0,100100.0,173390.0,164080.0
-171.0,-736.0,810.0,114170.0,238630.0,215600.0
-29.0,-730.0,712.0,130900.0,342090.0,247450.0
-29.0,-730.0,712.0,130900.0,342090.0,247450.0
1.0,-720.0,634.0,145390.0,456400.0,252770.0
1.0,-720.0,634.0,145390.0,456400.0,252770.0
-123.0,-807.0,706.0,150010.0,542990.0,228410.0
-123.0,-807.0,706.0,150010.0,542990.0,228410.0
-275.0,-825.0,819.0,143990.0,525070.0,185850.0
-275.0,-825.0,819.0,143990.0,525070.0,185850.0
-444.0,-719.0,685.0,126350.0,428750.0,154420.0
-444.0,-719.0,685.0,126350.0,428750.0,154420.0
-660.0,-678.0,552.0,94640.0,362110.0,144060.0
-660.0,-678.0,552.0,94640.0,362110.0,144060.0
-876.0,-641.0,530.0,57960.0,337820.0,150360.0
-876.0,-641.0,530.0,57960.0,337820.0,150360.0
-1056.0,-635.0,686.0,27300.0,322420.0,165620.0
-1111.0,-612.0,853.0,3990.0,260960.0,189420.0
-1111.0,-612.0,853.0,3990.0,260960.0,189420.0
-929.0,-520.0,777.0,-5950.0,200900.0,231210.0
-929.0,-520.0,777.0,-5950.0,200900.0,231210.0
-526.0,-496.0,575.0,10710.0,228340.0,287000.0
-526.0,-496.0,575.0,10710.0,228340.0,287000.0
-138.0,-443.0,339.0,48580.0,286300.0,308980.0
-138.0,-443.0,339.0,48580.0,286300.0,308980.0
64.0,-365.0,87.0,76160.0,274120.0,259700.0
64.0,-365.0,87.0,76160.0,274120.0,259700.0
-2.0,-320.0,-261.0,57050.0,178010.0,162330.0
-2.0,-320.0,-261.0,57050.0,178010.0,162330.0
-366.0,-207.0,-366.0,-17920.0,95900.0,72030.0
-366.0,-207.0,-366.0,-17920.0,95900.0,72030.0
-841.0,-145.0,-93.0,-96040.0,33250.0,29470.0
-1124.0,-199.0,61.0,-126910.0,-28420.0,48020.0
-1124.0,-199.0,61.0,-126910.0,-28420.0,48020.0
-1065.0,-221.0,49.0,-124950.0,-77770.0,94780.0
-1065.0,-221.0,49.0,-124950.0,-77770.0,94780.0
-731.0,-173.0,-39.0,-132300.0,-113260.0,133980.0
-731.0,-173.0,-39.0,-132300.0,-113260.0,133980.0
-422.0,-135.0,-69.0,-148470.0,-113470.0,141190.0
-422.0,-135.0,-69.0,-148470.0,-113470.0,141190.0
-330.0,-139.0,-13.0,-172060.0,-113680.0,106750.0
-330.0,-139.0,-13.0,-172060.0,-113680.0,106750.0
-348.0,-102.0,-48.0,-193550.0,-149030.0,59710.0
-348.0,-102.0,-48.0,-193550.0,-149030.0,59710.0
-338.0,-125.0,-232.0,-209790.0,-188160.0,28000.0
-338.0,-125.0,-232.0,-209790.0,-188160.0,28000.0
-378.0,-178.0,-365.0,-245560.0,-216510.0,-2730.0
-366.0,-298.0,-503.0,-306250.0,-256690.0,-23940.0
-366.0,-298.0,-503.0,-306250.0,-256690.0,-23940.0
-238.0,-427.0,-592.0,-387940.0,-273210.0,-28980.0
-238.0,-427.0,-592.0,-387940.0,-273210.0,-28980.0
-68.0,-567.0,-442.0,-470190.0,-238000.0,-34790.0
-68.0,-567.0,-442.0,-470190.0,-238000.0,-34790.0
8.0,-756.0,1.0,-544530.0,-213920.0,-57820.0
8.0,-756.0,1.0,-544530.0,-213920.0,-57820.0
206.0,-864.0,246.0,-595700.0,-211400.0,-74550.0
206.0,-864.0,246.0,-595700.0,-211400.0,-74550.0
434.0,-922.0,256.0,-594020.0,-115780.0,-84700.0
434.0,-922.0,256.0,-594020.0,-115780.0,-84700.0
732.0,-1018.0,358.0,-541310.0,59570.0,-129290.0
732.0,-1018.0,358.0,-541310.0,59570.0,-129290.0
1004.0,-1193.0,468.0,-462490.0,186410.0,-214760.0
1026.0,-1416.0,479.0,-373940.0,206570.0,-343210.0
1026.0,-1416.0,479.0,-373940.0,206570.0,-343210.0
736.0,-1586.0,325.0,-299180.0,142940.0,-465640.0
736.0,-1586.0,325.0,-299180.0,142940.0,-465640.0
221.0,-1770.0,205.0,-260260.0,70000.0,-535430.0
221.0,-1770.0,205.0,-260260.0,70000.0,-535430.0
-178.0,-1866.0,244.0,-247730.0,17500.0,-545370.0
-178.0,-1866.0,244.0,-247730.0,17500.0,-545370.0
-215.0,-1941.0,309.0,-230300.0,25760.0,-504280.0
-215.0,-1941.0,309.0,-230300.0,25760.0,-504280.0
28.0,-1946.0,317.0,-189980.0,94010.0,-470680.0
28.0,-1946.0,317.0,-189980.0,94010.0,-470680.0
384.0,-1915.0,129.0,-144340.0,170310.0,-468580.0
384.0,-1915.0,129.0,-144340.0,170310.0,-468580.0
533.0,-1835.0,123.0,-137620.0,226730.0,-490840.0
635.0,-1814.0,380.0,-150850.0,207830.0,-517720.0
635.0,-1814.0,380.0,-150850.0,207830.0,-517720.0
623.0,-1765.0,648.0,-142520.0,140910.0,-542080.0
623.0,-1765.0,648.0,-142520.0,140910.0,-542080.0
392.0,-1806.0,876.0,-104510.0,76370.0,-556010.0
392.0,-1806.0,876.0,-104510.0,76370.0,-556010.0
35.0,-1920.0,882.0,-43050.0,24570.0,-548450.0
35.0,-1920.0,882.0,-43050.0,24570.0,-548450.0
-314.0,-1998.0,684.0,6860.0,6300.0,-516040.0
-314.0,-1998.0,684.0,6860.0,6300.0,-516040.0
-447.0,-1998.0,521.0,20020.0,29750.0,-474180.0
-447.0,-1998.0,521.0,20020.0,29750.0,-474180.0
-523.0,-1998.0,542.0,2520.0,97860.0,-426510.0
-523.0,-1998.0,542.0,2520.0,97860.0,-426510.0
-648.0,-1939.0,828.0,-28700.0,177870.0,-363720.0
-687.0,-1854.0,1104.0,-43470.0,231980.0,-280630.0
-687.0,-1854.0,1104.0,-43470.0,231980.0,-280630.0
-509.0,-1878.0,1284.0,-11480.0,267260.0,-180880.0
-509.0,-1878.0,1284.0,-11480.0,267260.0,-180880.0
-235.0,-1998.0,1216.0,77210.0,295050.0,-78610.0
-235.0,-1998.0,1216.0,77210.0,295050.0,-78610.0
71.0,-1998.0,845.0,175910.0,341600.0,-3430.0
71.0,-1998.0,845.0,175910.0,341600.0,-3430.0
337.0,-1998.0,445.0,234220.0,396130.0,36260.0
337.0,-1998.0,445.0,234220.0,396130.0,36260.0
504.0,-1998.0,257.0,248990.0,446180.0,39970.0
504.0,-1998.0,257.0,248990.0,446180.0,39970.0
445.0,-1940.0,272.0,233310.0,476000.0,39760.0
445.0,-1940.0,272.0,233310.0,476000.0,39760.0
301.0,-1671.0,356.0,220990.0,452130.0,64190.0
228.0,-1437.0,348.0,210140.0,394450.0,118860.0
228.0,-1437.0,348.0,210140.0,394450.0,118860.0
99.0,-1314.0,349.0,197190.0,337540.0,179760.0
99.0,-1314.0,349.0,197190.0,337540.0,179760.0
-20.0,-1287.0,425.0,168840.0,267610.0,224140.0
-20.0,-1287.0,425.0,168840.0,267610.0,224140.0
-42.0,-1395.0,562.0,129010.0,188300.0,261660.0
-42.0,-1395.0,562.0,129010.0,188300.0,261660.0
-4.0,-1555.0,705.0,116830.0,120540.0,297570.0
-4.0,-1555.0,705.0,116830.0,120540.0,297570.0
52.0,-1704.0,795.0,141330.0,61320.0,328020.0
52.0,-1704.0,795.0,141330.0,61320.0,328020.0
172.0,-1820.0,741.0,185990.0,15050.0,364910.0
172.0,-1820.0,741.0,185990.0,15050.0,364910.0
167.0,-1789.0,531.0,238210.0,24360.0,400750.0
119.0,-1707.0,376.0,274400.0,63420.0,423920.0
119.0,-1707.0,376.0,274400.0,63420.0,423920.0
140.0,-1590.0,219.0,273140.0,91560.0,442540.0
140.0,-1590.0,219.0,273140.0,91560.0,442540.0
330.0,-1344.0,131.0,243950.0,106610.0,468790.0
330.0,-1344.0,131.0,243950.0,106610.0,468790.0
581.0,-1099.0,1.0,211120.0,146650.0,515970.0
581.0,-1099.0,1.0,211120.0,146650.0,515970.0
681.0,-1022.0,14.0,204120.0,209580.0,521290.0
681.0,-1022.0,14.0,204120.0,209580.0,521290.0
719.0,-951.0,4.0,192430.0,197750.0,465990.0
719.0,-951.0,4.0,192430.0,197750.0,465990.0
606.0,-877.0,-46.0,145040.0,121170.0,377790.0
606.0,-877.0,-46.0,145040.0,121170.0,377790.0
367.0,-790.0,24.0,76230.0,31990.0,286090.0
88.0,-705.0,190.0,20790.0,-31080.0,224140.0
88.0,-705.0,190.0,20790.0,-31080.0,224140.0
-105.0,-601.0,387.0,-5390.0,-66990.0,198450.0
-105.0,-601.0,387.0,-5390.0,-66990.0,198450.0
-143.0,-373.0,421.0,-210.0,-61250.0,214550.0
-143.0,-373.0,421.0,-210.0,-61250.0,214550.0
-55.0,-264.0,402.0,37240.0,8260.0,244090.0
-55.0,-264.0,402.0,37240.0,8260.0,244090.0
96.0,-232.0,395.0,89460.0,76580.0,245000.0
96.0,-232.0,395.0,89460.0,76580.0,245000.0
195.0,-208.0,309.0,122430.0,75250.0,203140.0
195.0,-208.0,309.0,122430.0,75250.0,203140.0
196.0,-91.0,67.0,115850.0,29540.0,141330.0
196.0,-91.0,67.0,115850.0,29540.0,141330.0
53.0,-17.0,-44.0,82600.0,3920.0,79940.0
-97.0,92.0,-13.0,37170.0,-20580.0,35910.0
-97.0,92.0,-13.0,37170.0,-20580.0,35910.0
-108.0,137.0,25.0,-3640.0,-43330.0,18620.0
-108.0,137.0,25.0,-3640.0,-43330.0,18620.0
9.0,104.0,33.0,-28840.0,-46340.0,3290.0
9.0,104.0,33.0,-28840.0,-46340.0,3290.0
151.0,15.0,37.0,-49980.0,-48440.0,-29400.0
151.0,15.0,37.0,-49980.0,-48440.0,-29400.0
314.0,-64.0,-17.0,-77490.0,-57330.0,-73500.0
314.0,-64.0,-17.0,-77490.0,-57330.0,-73500.0
579.0,-102.0,-185.0,-100310.0,-34720.0,-113680.0
579.0,-102.0,-185.0,-100310.0,-34720.0,-113680.0
870.0,-192.0,-406.0,-103740.0,32270.0,-153860.0
870.0,-192.0,-406.0,-103740.0,32270.0,-153860.0
1044.0,-444.0,-546.0,-102410.0,82530.0,-220360.0
1157.0,-734.0,-634.0,-138040.0,55720.0,-315280.0
1157.0,-734.0,-634.0,-138040.0,55720.0,-315280.0
1139.0,-1035.0,-615.0,-219800.0,-28840.0,-412370.0
1139.0,-1035.0,-615.0,-219800.0,-28840.0,-412370.0
976.0,-1355.0,-433.0,-327250.0,-118230.0,-490910.0
976.0,-1355.0,-433.0,-327250.0,-118230.0,-490910.0
778.0,-1740.0,-50.0,-435470.0,-161700.0,-533120.0
778.0,-1740.0,-50.0,-435470.0,-161700.0,-533120.0
545.0,-1954.0,523.0,-519400.0,-144900.0,-555380.0
545.0,-1954.0,523.0,-519400.0,-144900.0,-555380.0
316.0,-1998.0,1196.0,-552090.0,-103250.0,-560630.0
316.0,-1998.0,1196.0,-552090.0,-103250.0,-560630.0
157.0,-1998.0,1069.0,-518490.0,700.0,-549430.0
157.0,-1998.0,1069.0,-518490.0,700.0,-549430.0
0.0,-1926.0,1998.0,-357280.0,243810.0,-529970.0
138.0,-1898.0,1998.0,-190120.0,-41440.0,-521360.0
138.0,-1898.0,1998.0,-190120.0,-41440.0,-521360.0
-283.0,-1490.0,1414.0,-112350.0,-97720.0,-509250.0
-283.0,-1490.0,1414.0,-112350.0,-97720.0,-509250.0
-363.0,-1331.0,1805.0,-79520.0,-1540.0,-459900.0
-363.0,-1331.0,1805.0,-79520.0,-1540.0,-459900.0
-200.0,-1287.0,1722.0,-75810.0,-45220.0,-414120.0
-200.0,-1287.0,1722.0,-75810.0,-45220.0,-414120.0
-35.0,-1537.0,1694.0,-76580.0,-48160.0,-399560.0
-35.0,-1537.0,1694.0,-76580.0,-48160.0,-399560.0
60.0,-1894.0,1588.0,-57610.0,-2870.0,-401800.0
60.0,-1894.0,1588.0,-57610.0,-2870.0,-401800.0
52.0,-1998.0,1368.0,-19530.0,66920.0,-388570.0
52.0,-1998.0,1368.0,-19530.0,66920.0,-388570.0
-56.0,-1998.0,1113.0,28910.0,148470.0,-360990.0
-145.0,-1998.0,809.0,90020.0,249690.0,-319060.0
-145.0,-1998.0,809.0,90020.0,249690.0,-319060.0
-206.0,-1998.0,637.0,136990.0,335020.0,-259490.0
-206.0,-1998.0,637.0,136990.0,335020.0,-259490.0
-249.0,-1821.0,472.0,150920.0,373030.0,-178780.0
-249.0,-1821.0,472.0,150920.0,373030.0,-178780.0
-183.0,-1347.0,572.0,143010.0,380030.0,-85120.0
-183.0,-1347.0,572.0,143010.0,380030.0,-85120.0
98.0,-948.0,649.0,137690.0,326410.0,-2800.0
98.0,-948.0,649.0,137690.0,326410.0,-2800.0
483.0,-680.0,614.0,133140.0,265790.0,44450.0
483.0,-680.0,614.0,133140.0,265790.0,44450.0
795.0,-448.0,590.0,127400.0,234780.0,46060.0
795.0,-448.0,590.0,127400.0,234780.0,46060.0
