-135.0,834.0,769.0,-36890.0,31290.0,12740.0
-135.0,834.0,769.0,-36890.0,31290.0,12740.0
-193.0,842.0,853.0,-33460.0,41720.0,13860.0
-223.0,852.0,939.0,-25200.0,48020.0,17990.0
-223.0,852.0,939.0,-25200.0,48020.0,17990.0
-249.0,838.0,977.0,-12600.0,41860.0,23520.0
-249.0,838.0,977.0,-12600.0,41860.0,23520.0
-272.0,799.0,935.0,3010.0,22960.0,31150.0
-272.0,799.0,935.0,3010.0,22960.0,31150.0
-236.0,795.0,831.0,12250.0,-1680.0,38570.0
-236.0,795.0,831.0,12250.0,-1680.0,38570.0
-169.0,803.0,726.0,12180.0,-13510.0,41930.0
-169.0,803.0,726.0,12180.0,-13510.0,41930.0
-118.0,790.0,675.0,8470.0,6720.0,39130.0
-118.0,790.0,675.0,8470.0,6720.0,39130.0
-125.0,779.0,739.0,6090.0,47320.0,32690.0
-125.0,779.0,739.0,6090.0,47320.0,32690.0
-168.0,798.0,862.0,8260.0,74690.0,27440.0
-213.0,807.0,963.0,16660.0,73500.0,27440.0
-213.0,807.0,963.0,16660.0,73500.0,27440.0
-217.0,786.0,1007.0,30030.0,53690.0,31710.0
-217.0,786.0,1007.0,30030.0,53690.0,31710.0
-191.0,784.0,991.0,46340.0,31710.0,36680.0
-191.0,784.0,991.0,46340.0,31710.0,36680.0
-154.0,773.0,937.0,62300.0,17220.0,42280.0
-154.0,773.0,937.0,62300.0,17220.0,42280.0
-252.0,741.0,733.0,4060.0,-4060.0,910.0
-218.0,730.0,707.0,7280.0,-8050.0,5110.0
-176.0,715.0,680.0,9590.0,-5880.0,5600.0
-176.0,715.0,680.0,9590.0,-5880.0,5600.0
-165.0,719.0,667.0,10920.0,-1820.0,2940.0
-165.0,719.0,667.0,10920.0,-1820.0,2940.0
-175.0,725.0,667.0,11200.0,1540.0,840.0
-175.0,725.0,667.0,11200.0,1540.0,840.0
-183.0,726.0,680.0,11900.0,4620.0,630.0
-183.0,726.0,680.0,11900.0,4620.0,630.0
-187.0,721.0,681.0,13370.0,2730.0,1470.0
-187.0,721.0,681.0,13370.0,2730.0,1470.0
-170.0,721.0,656.0,13020.0,-3080.0,3010.0
-170.0,721.0,656.0,13020.0,-3080.0,3010.0
-143.0,721.0,649.0,10080.0,-3080.0,3360.0
-143.0,721.0,649.0,10080.0,-3080.0,3360.0
-153.0,715.0,661.0,8260.0,-1120.0,1610.0
-168.0,714.0,651.0,8050.0,-4060.0,1120.0
-168.0,714.0,651.0,8050.0,-4060.0,1120.0
-158.0,711.0,627.0,8050.0,-4830.0,1960.0
-158.0,711.0,627.0,8050.0,-4830.0,1960.0
-143.0,703.0,618.0,7350.0,-1610.0,2030.0
-143.0,703.0,618.0,7350.0,-1610.0,2030.0
-129.0,702.0,617.0,5600.0,-700.0,1120.0
-129.0,702.0,617.0,5600.0,-700.0,1120.0
-121.0,699.0,625.0,3290.0,-1680.0,-1050.0
-121.0,699.0,625.0,3290.0,-1680.0,-1050.0
-133.0,700.0,631.0,2310.0,-910.0,-4060.0
-133.0,700.0,631.0,2310.0,-910.0,-4060.0
-157.0,710.0,636.0,700.0,1470.0,-5740.0
-157.0,710.0,636.0,700.0,1470.0,-5740.0
-183.0,718.0,661.0,-1610.0,2380.0,-5460.0
-188.0,713.0,683.0,-1610.0,-420.0,-4200.0
-188.0,713.0,683.0,-1610.0,-420.0,-4200.0
-189.0,720.0,676.0,1190.0,-700.0,-4130.0
-189.0,720.0,676.0,1190.0,-700.0,-4130.0
-197.0,721.0,666.0,3220.0,-210.0,-3920.0
-197.0,721.0,666.0,3220.0,-210.0,-3920.0
-195.0,715.0,653.0,3990.0,-4200.0,-2730.0
-195.0,715.0,653.0,3990.0,-4200.0,-2730.0
-183.0,714.0,636.0,4200.0,-7630.0,-2450.0
-183.0,714.0,636.0,4200.0,-7630.0,-2450.0
-180.0,713.0,620.0,4340.0,-7770.0,-3640.0
-180.0,713.0,620.0,4340.0,-7770.0,-3640.0
-182.0,716.0,619.0,3290.0,-6300.0,-4970.0
-182.0,716.0,619.0,3290.0,-6300.0,-4970.0
-179.0,715.0,632.0,1960.0,-4830.0,-5320.0
-169.0,727.0,647.0,1820.0,-2940.0,-6020.0
-169.0,727.0,647.0,1820.0,-2940.0,-6020.0
-160.0,732.0,652.0,2170.0,-1610.0,-7280.0
-160.0,732.0,652.0,2170.0,-1610.0,-7280.0
-164.0,737.0,660.0,2240.0,-700.0,-8820.0
-164.0,737.0,660.0,2240.0,-700.0,-8820.0
-165.0,752.0,683.0,2730.0,-1750.0,-9380.0
-165.0,752.0,683.0,2730.0,-1750.0,-9380.0
-156.0,773.0,708.0,4620.0,-5320.0,-9520.0
-156.0,773.0,708.0,4620.0,-5320.0,-9520.0
-138.0,784.0,705.0,7210.0,-11200.0,-9730.0
-138.0,784.0,705.0,7210.0,-11200.0,-9730.0
-101.0,812.0,692.0,6440.0,-13790.0,-9870.0
-101.0,812.0,692.0,6440.0,-13790.0,-9870.0
-58.0,833.0,729.0,2450.0,-9240.0,-11900.0
-39.0,864.0,807.0,70.0,-2590.0,-17570.0
-39.0,864.0,807.0,70.0,-2590.0,-17570.0
-24.0,910.0,905.0,1120.0,2520.0,-23800.0
-24.0,910.0,905.0,1120.0,2520.0,-23800.0
1.0,958.0,1012.0,5320.0,7140.0,-30380.0
1.0,958.0,1012.0,5320.0,7140.0,-30380.0
38.0,1009.0,1104.0,11060.0,11620.0,-38570.0
38.0,1009.0,1104.0,11060.0,11620.0,-38570.0
72.0,1041.0,1189.0,22610.0,17500.0,-48790.0
72.0,1041.0,1189.0,22610.0,17500.0,-48790.0
37.0,1055.0,1249.0,47600.0,21630.0,-61950.0
37.0,1055.0,1249.0,47600.0,21630.0,-61950.0
-99.0,1086.0,1244.0,86030.0,24010.0,-74200.0
-99.0,1086.0,1244.0,86030.0,24010.0,-74200.0
-303.0,1086.0,1071.0,131390.0,34440.0,-80570.0
-574.0,1051.0,696.0,178920.0,71260.0,-81970.0
-574.0,1051.0,696.0,178920.0,71260.0,-81970.0
-813.0,1076.0,230.0,216300.0,148050.0,-72940.0
-813.0,1076.0,230.0,216300.0,148050.0,-72940.0
-838.0,1066.0,-37.0,227990.0,273210.0,-47040.0
-838.0,1066.0,-37.0,227990.0,273210.0,-47040.0
-717.0,1022.0,-33.0,204610.0,407820.0,-21560.0
-717.0,1022.0,-33.0,204610.0,407820.0,-21560.0
-596.0,966.0,143.0,173110.0,504840.0,-9240.0
-596.0,966.0,143.0,173110.0,504840.0,-9240.0
-531.0,757.0,264.0,166670.0,570080.0,-8890.0
-531.0,757.0,264.0,166670.0,570080.0,-8890.0
-506.0,759.0,196.0,182490.0,644140.0,-14490.0
-506.0,759.0,196.0,195160.0,736400.0,-13860.0
-398.0,680.0,119.0,195160.0,736400.0,-13860.0
-186.0,520.0,46.0,203280.0,811860.0,-17080.0
-186.0,520.0,46.0,203280.0,811860.0,-17080.0
98.0,476.0,78.0,204330.0,855330.0,-36120.0
98.0,476.0,78.0,204330.0,855330.0,-36120.0
359.0,424.0,243.0,192360.0,837270.0,-68460.0
359.0,424.0,243.0,192360.0,837270.0,-68460.0
597.0,307.0,175.0,206080.0,755650.0,-96460.0
597.0,307.0,175.0,206080.0,755650.0,-96460.0
887.0,92.0,-79.0,247170.0,651350.0,-106680.0
887.0,92.0,-79.0,247170.0,651350.0,-106680.0
1428.0,-213.0,-865.0,243110.0,516880.0,-123270.0
1428.0,-213.0,-865.0,243110.0,516880.0,-123270.0
1998.0,-526.0,-1367.0,146580.0,383670.0,-171010.0
1998.0,-526.0,-1367.0,51660.0,222250.0,-263480.0
1998.0,-1371.0,-1529.0,51660.0,222250.0,-263480.0
1998.0,-1998.0,-1783.0,-18550.0,126070.0,-455560.0
1998.0,-1998.0,-1783.0,-18550.0,126070.0,-455560.0
1633.0,-1998.0,-1329.0,-99610.0,115290.0,-664650.0
1633.0,-1998.0,-1329.0,-99610.0,115290.0,-664650.0
464.0,-1998.0,-594.0,-149800.0,102830.0,-789670.0
464.0,-1998.0,-594.0,-149800.0,102830.0,-789670.0
-338.0,-1998.0,-80.0,-150990.0,100730.0,-844340.0
-338.0,-1998.0,-80.0,-150990.0,100730.0,-844340.0
-807.0,-1998.0,324.0,-125510.0,104370.0,-860930.0
-807.0,-1998.0,324.0,-125510.0,104370.0,-860930.0
-1102.0,-1998.0,467.0,-79590.0,66570.0,-846090.0
-1102.0,-1998.0,467.0,-79590.0,66570.0,-846090.0
-1193.0,-1998.0,535.0,-55440.0,5950.0,-810740.0
-1193.0,-1998.0,535.0,-45920.0,-30520.0,-785050.0
-1345.0,-1979.0,612.0,-45920.0,-30520.0,-785050.0
-1730.0,-1702.0,766.0,-42420.0,-15610.0,-790300.0
-1730.0,-1702.0,766.0,-42420.0,-15610.0,-790300.0
-1998.0,-1562.0,921.0,-2450.0,27720.0,-828380.0
-1998.0,-1562.0,921.0,-2450.0,27720.0,-828380.0
-1998.0,-948.0,1425.0,96460.0,46970.0,-793800.0
-1998.0,-948.0,1425.0,96460.0,46970.0,-793800.0
-1998.0,-782.0,1471.0,190120.0,-17010.0,-616000.0
-1998.0,-782.0,1471.0,190120.0,-17010.0,-616000.0
-1998.0,-632.0,1415.0,255640.0,-59990.0,-442260.0
-1998.0,-632.0,1415.0,255640.0,-59990.0,-442260.0
-1998.0,-814.0,1613.0,298830.0,-128730.0,-301490.0
-1998.0,-814.0,1613.0,298830.0,-128730.0,-301490.0
-1998.0,-1076.0,1462.0,356020.0,-204050.0,-207690.0
-1998.0,-1076.0,1462.0,417060.0,-228550.0,-149030.0
-1998.0,-1359.0,1171.0,417060.0,-228550.0,-149030.0
-1998.0,-1598.0,918.0,455560.0,-256200.0,-102410.0
-1998.0,-1598.0,918.0,455560.0,-256200.0,-102410.0
-1906.0,-1772.0,786.0,465780.0,-297290.0,-75250.0
-1906.0,-1772.0,786.0,465780.0,-297290.0,-75250.0
-1940.0,-1829.0,886.0,465500.0,-320040.0,-75040.0
-1940.0,-1829.0,886.0,465500.0,-320040.0,-75040.0
-1998.0,-1757.0,1062.0,481950.0,-315210.0,-78680.0
-1998.0,-1757.0,1062.0,481950.0,-315210.0,-78680.0
-1998.0,-1611.0,1113.0,508550.0,-299740.0,-58800.0
-1998.0,-1611.0,1113.0,508550.0,-299740.0,-58800.0
-1998.0,-1392.0,1131.0,527030.0,-275100.0,-7910.0
-1998.0,-1392.0,1131.0,527030.0,-275100.0,-7910.0
-1998.0,-1277.0,1350.0,538300.0,-251020.0,67690.0
-1998.0,-1277.0,1350.0,559300.0,-231840.0,160720.0
-1998.0,-1232.0,1453.0,559300.0,-231840.0,160720.0
-1998.0,-1209.0,1692.0,584850.0,-207830.0,258440.0
-1998.0,-1209.0,1692.0,584850.0,-207830.0,258440.0
-1998.0,-1442.0,1860.0,618030.0,-227920.0,358680.0
-1998.0,-1442.0,1860.0,618030.0,-227920.0,358680.0
-1998.0,-1833.0,1990.0,669970.0,-255080.0,449260.0
-1998.0,-1833.0,1990.0,669970.0,-255080.0,449260.0
-1998.0,-1998.0,1489.0,753270.0,-295050.0,513660.0
-1998.0,-1998.0,1489.0,753270.0,-295050.0,513660.0
-1998.0,-1998.0,380.0,845110.0,-310590.0,553140.0
-1998.0,-1998.0,380.0,845110.0,-310590.0,553140.0
-1998.0,-1998.0,-762.0,895020.0,-291900.0,595910.0
-1998.0,-1998.0,-762.0,895020.0,-291900.0,595910.0
-1727.0,-1998.0,-1998.0,782110.0,-234920.0,627270.0
-914.0,-1998.0,-1998.0,560490.0,-156590.0,616560.0
-914.0,-1998.0,-1998.0,560490.0,-156590.0,616560.0
-193.0,-966.0,-1858.0,337470.0,-55790.0,540610.0
-193.0,-966.0,-1858.0,337470.0,-55790.0,540610.0
-105.0,-510.0,-712.0,110600.0,67690.0,466340.0
-105.0,-510.0,-712.0,110600.0,67690.0,466340.0
-134.0,-207.0,524.0,-33390.0,95830.0,394520.0
-134.0,-207.0,524.0,-33390.0,95830.0,394520.0
-190.0,105.0,1450.0,-77000.0,27930.0,346640.0
-190.0,105.0,1450.0,-77000.0,27930.0,346640.0
-259.0,81.0,1998.0,2450.0,-81270.0,324730.0
-259.0,81.0,1998.0,2450.0,-81270.0,324730.0
-218.0,126.0,1998.0,150150.0,-158480.0,316610.0
-218.0,126.0,1998.0,150150.0,-158480.0,316610.0
-80.0,193.0,1154.0,255290.0,-196350.0,311010.0
67.0,167.0,297.0,288330.0,-215810.0,291690.0
67.0,167.0,297.0,288330.0,-215810.0,291690.0
230.0,127.0,-215.0,229250.0,-176820.0,251230.0
230.0,127.0,-215.0,229250.0,-176820.0,251230.0
162.0,307.0,-230.0,128100.0,-65730.0,174020.0
162.0,307.0,-230.0,128100.0,-65730.0,174020.0
-60.0,551.0,283.0,43400.0,39830.0,117600.0
-60.0,551.0,283.0,43400.0,39830.0,117600.0
-227.0,553.0,847.0,-14630.0,67690.0,98560.0
-227.0,553.0,847.0,-14630.0,67690.0,98560.0
-295.0,560.0,1134.0,-23380.0,40110.0,101850.0
-295.0,560.0,1134.0,-23380.0,40110.0,101850.0
-207.0,521.0,1250.0,13370.0,-8400.0,123900.0
-207.0,521.0,1250.0,13370.0,-8400.0,123900.0
64.0,381.0,1058.0,59710.0,-68110.0,144620.0
284.0,327.0,648.0,86940.0,-104090.0,134190.0
284.0,327.0,648.0,86940.0,-104090.0,134190.0
267.0,405.0,382.0,77210.0,-96040.0,89390.0
267.0,405.0,382.0,77210.0,-96040.0,89390.0
39.0,494.0,364.0,46340.0,-73500.0,45850.0
39.0,494.0,364.0,46340.0,-73500.0,45850.0
-165.0,553.0,443.0,26040.0,-38290.0,25970.0
-165.0,553.0,443.0,26040.0,-38290.0,25970.0
-202.0,601.0,588.0,28560.0,15400.0,28210.0
-202.0,601.0,588.0,28560.0,15400.0,28210.0
-81.0,600.0,706.0,47390.0,56980.0,41370.0
-81.0,600.0,706.0,47390.0,56980.0,41370.0
73.0,583.0,736.0,69370.0,75950.0,45220.0
73.0,583.0,736.0,69370.0,75950.0,45220.0
167.0,547.0,682.0,89390.0,75950.0,36540.0
199.0,497.0,536.0,103180.0,63560.0,23660.0
199.0,497.0,536.0,103180.0,63560.0,23660.0
195.0,467.0,349.0,107030.0,46270.0,9940.0
195.0,467.0,349.0,107030.0,46270.0,9940.0
153.0,491.0,195.0,101290.0,19530.0,-1330.0
153.0,491.0,195.0,101290.0,19530.0,-1330.0
96.0,491.0,34.0,82740.0,1190.0,-6790.0
96.0,491.0,34.0,82740.0,1190.0,-6790.0
79.0,528.0,-35.0,53620.0,70.0,-8190.0
79.0,528.0,-35.0,53620.0,70.0,-8190.0
94.0,546.0,3.0,20300.0,-1120.0,-6020.0
94.0,546.0,3.0,20300.0,-1120.0,-6020.0
140.0,580.0,92.0,-3640.0,700.0,-7210.0
140.0,580.0,92.0,-3640.0,700.0,-7210.0
136.0,627.0,256.0,-17150.0,15610.0,-14840.0
55.0,661.0,410.0,-13160.0,34300.0,-25550.0
55.0,661.0,410.0,-13160.0,34300.0,-25550.0
-82.0,728.0,461.0,7140.0,56420.0,-33040.0
-82.0,728.0,461.0,7140.0,56420.0,-33040.0
-222.0,768.0,421.0,32690.0,79450.0,-26180.0
-222.0,768.0,421.0,32690.0,79450.0,-26180.0
-249.0,764.0,302.0,48300.0,86520.0,-5110.0
-249.0,764.0,302.0,48300.0,86520.0,-5110.0
-224.0,785.0,209.0,47250.0,77000.0,12950.0
-224.0,785.0,209.0,47250.0,77000.0,12950.0
-110.0,762.0,206.0,24010.0,50820.0,35140.0
-110.0,762.0,206.0,24010.0,50820.0,35140.0
50.0,695.0,189.0,-7560.0,12390.0,60690.0
50.0,695.0,189.0,-7560.0,12390.0,60690.0
183.0,680.0,112.0,-43190.0,-16590.0,74900.0
237.0,710.0,194.0,-74690.0,-10920.0,62580.0
237.0,710.0,194.0,-74690.0,-10920.0,62580.0
110.0,837.0,321.0,-92190.0,5740.0,44100.0
110.0,837.0,321.0,-92190.0,5740.0,44100.0
-15.0,893.0,446.0,-89320.0,18340.0,39760.0
-15.0,893.0,446.0,-89320.0,18340.0,39760.0
-41.0,880.0,592.0,-70210.0,23870.0,43120.0
-41.0,880.0,592.0,-70210.0,23870.0,43120.0
-7.0,870.0,664.0,-40600.0,22120.0,55790.0
-7.0,870.0,664.0,-40600.0,22120.0,55790.0
24.0,875.0,686.0,-9940.0,22750.0,68950.0
24.0,875.0,686.0,-9940.0,22750.0,68950.0
102.0,864.0,659.0,18830.0,20230.0,67270.0
102.0,864.0,659.0,18830.0,20230.0,67270.0
136.0,771.0,470.0,35350.0,2590.0,62650.0
113.0,783.0,238.0,24150.0,-1890.0,63000.0
113.0,783.0,238.0,24150.0,-1890.0,63000.0
151.0,740.0,203.0,3850.0,15610.0,69230.0
151.0,740.0,203.0,3850.0,15610.0,69230.0
137.0,822.0,186.0,-12530.0,25690.0,58380.0
137.0,822.0,186.0,-12530.0,25690.0,58380.0
79.0,869.0,336.0,-27790.0,30310.0,50190.0
79.0,869.0,336.0,-27790.0,30310.0,50190.0
106.0,904.0,504.0,-43260.0,16870.0,62230.0
106.0,904.0,504.0,-43260.0,16870.0,62230.0
157.0,826.0,512.0,-57330.0,-2100.0,75530.0
157.0,826.0,512.0,-57330.0,-2100.0,75530.0
169.0,860.0,536.0,-62370.0,-1470.0,68460.0
169.0,860.0,536.0,-62370.0,-1470.0,68460.0
166.0,838.0,608.0,-62090.0,140.0,59010.0
202.0,761.0,577.0,-47950.0,-4200.0,56560.0
202.0,761.0,577.0,-47950.0,-4200.0,56560.0
269.0,736.0,493.0,-31080.0,4690.0,55090.0
269.0,736.0,493.0,-31080.0,4690.0,55090.0
312.0,743.0,444.0,-29820.0,13510.0,46900.0
312.0,743.0,444.0,-29820.0,13510.0,46900.0
319.0,743.0,436.0,-46830.0,8190.0,34790.0
319.0,743.0,436.0,-46830.0,8190.0,34790.0
335.0,732.0,444.0,-74620.0,-8680.0,24500.0
