160.0,12.0,1061.0,-34650.0,8680.0,13510.0
119.0,-11.0,1141.0,-33040.0,210.0,5390.0
119.0,-11.0,1141.0,-33040.0,210.0,5390.0
69.0,-44.0,1177.0,-25340.0,-7000.0,2940.0
69.0,-44.0,1177.0,-25340.0,-7000.0,2940.0
35.0,-63.0,1167.0,-15960.0,-8890.0,6650.0
35.0,-63.0,1167.0,-15960.0,-8890.0,6650.0
34.0,-68.0,1134.0,-10010.0,-5740.0,14210.0
34.0,-68.0,1134.0,-10010.0,-5740.0,14210.0
63.0,-74.0,1102.0,-8400.0,1890.0,22470.0
99.0,-82.0,1087.0,-9450.0,12390.0,28140.0
99.0,-82.0,1087.0,-9450.0,12390.0,28140.0
132.0,-79.0,1104.0,-10290.0,18060.0,27930.0
132.0,-79.0,1104.0,-10290.0,18060.0,27930.0
143.0,-60.0,1143.0,-8540.0,15750.0,22610.0
143.0,-60.0,1143.0,-8540.0,15750.0,22610.0
133.0,-27.0,1148.0,-3570.0,8470.0,16170.0
133.0,-27.0,1148.0,-3570.0,8470.0,16170.0
118.0,-1.0,1115.0,1820.0,1050.0,10570.0
118.0,-1.0,1115.0,1820.0,1050.0,10570.0
108.0,13.0,1061.0,5180.0,-3780.0,7140.0
108.0,13.0,1061.0,5180.0,-3780.0,7140.0
101.0,3.0,1014.0,5320.0,-4410.0,5530.0
101.0,3.0,1014.0,5320.0,-4410.0,5530.0
91.0,-16.0,993.0,2940.0,-1190.0,4270.0
78.0,-29.0,1016.0,-1190.0,2100.0,2730.0
78.0,-29.0,1016.0,-1190.0,2100.0,2730.0
61.0,-29.0,1070.0,-3290.0,2940.0,1820.0
61.0,-29.0,1070.0,-3290.0,2940.0,1820.0
1172.0,-456.0,1507.0,-100940.0,17360.0,-128380.0
1107.0,-453.0,1485.0,-97720.0,28770.0,-135940.0
1107.0,-453.0,1485.0,-97720.0,28770.0,-135940.0
1076.0,-472.0,1514.0,-95200.0,42350.0,-143500.0
1076.0,-472.0,1514.0,-95200.0,42350.0,-143500.0
1033.0,-590.0,1539.0,-89110.0,52850.0,-153090.0
1033.0,-590.0,1539.0,-89110.0,52850.0,-153090.0
947.0,-660.0,1637.0,-80920.0,62230.0,-165410.0
947.0,-660.0,1637.0,-80920.0,62230.0,-165410.0
835.0,-684.0,1747.0,-67760.0,70210.0,-174090.0
683.0,-672.0,1839.0,-44870.0,76720.0,-178990.0
683.0,-672.0,1839.0,-44870.0,76720.0,-178990.0
536.0,-675.0,1823.0,-19390.0,72590.0,-175140.0
536.0,-675.0,1823.0,-19390.0,72590.0,-175140.0
450.0,-681.0,1758.0,-1050.0,76440.0,-163870.0
450.0,-681.0,1758.0,-1050.0,76440.0,-163870.0
394.0,-717.0,1743.0,11760.0,87710.0,-153230.0
394.0,-717.0,1743.0,11760.0,87710.0,-153230.0
321.0,-769.0,1725.0,22610.0,89460.0,-147770.0
321.0,-769.0,1725.0,22610.0,89460.0,-147770.0
207.0,-802.0,1691.0,30450.0,85470.0,-143710.0
207.0,-802.0,1691.0,30450.0,85470.0,-143710.0
90.0,-848.0,1641.0,36330.0,88410.0,-134680.0
90.0,-848.0,1641.0,36330.0,88410.0,-134680.0
-22.0,-921.0,1636.0,42420.0,103320.0,-120820.0
-103.0,-984.0,1694.0,49420.0,115010.0,-102970.0
-103.0,-984.0,1694.0,49420.0,115010.0,-102970.0
-140.0,-991.0,1724.0,64400.0,121730.0,-83440.0
-140.0,-991.0,1724.0,64400.0,121730.0,-83440.0
-152.0,-962.0,1685.0,88830.0,127610.0,-66710.0
-152.0,-962.0,1685.0,88830.0,127610.0,-66710.0
-156.0,-919.0,1552.0,115850.0,126980.0,-56000.0
-156.0,-919.0,1552.0,115850.0,126980.0,-56000.0
-170.0,-839.0,1378.0,136920.0,119700.0,-50260.0
-170.0,-839.0,1378.0,136920.0,119700.0,-50260.0
-172.0,-754.0,1208.0,149660.0,110530.0,-46060.0
-172.0,-754.0,1208.0,149660.0,110530.0,-46060.0
-174.0,-662.0,1081.0,153930.0,105070.0,-43610.0
-174.0,-662.0,1081.0,153930.0,105070.0,-43610.0
-203.0,-578.0,985.0,154000.0,99890.0,-39970.0
-235.0,-516.0,865.0,151340.0,100730.0,-34370.0
-235.0,-516.0,865.0,151340.0,100730.0,-34370.0
-274.0,-445.0,770.0,141190.0,107450.0,-25550.0
-274.0,-445.0,770.0,141190.0,107450.0,-25550.0
-286.0,-346.0,703.0,124110.0,112420.0,-11270.0
-286.0,-346.0,703.0,124110.0,112420.0,-11270.0
-246.0,-249.0,628.0,105700.0,120330.0,7560.0
-246.0,-249.0,628.0,105700.0,120330.0,7560.0
-190.0,-172.0,580.0,92610.0,132510.0,22750.0
-190.0,-172.0,580.0,92610.0,132510.0,22750.0
-171.0,-52.0,562.0,82040.0,133770.0,31290.0
-171.0,-52.0,562.0,82040.0,133770.0,31290.0
-149.0,-27.0,508.0,73290.0,116340.0,37450.0
-149.0,-27.0,508.0,73290.0,116340.0,37450.0
-105.0,-56.0,505.0,62440.0,84840.0,40460.0
-62.0,-89.0,435.0,45290.0,50120.0,36330.0
-62.0,-89.0,435.0,45290.0,50120.0,36330.0
-20.0,-34.0,388.0,18900.0,36820.0,26740.0
-20.0,-34.0,388.0,18900.0,36820.0,26740.0
28.0,19.0,401.0,-14140.0,38500.0,18620.0
28.0,19.0,401.0,-14140.0,38500.0,18620.0
74.0,39.0,481.0,-45710.0,45220.0,10290.0
74.0,39.0,481.0,-45710.0,45220.0,10290.0
121.0,-32.0,617.0,-68250.0,48160.0,-420.0
121.0,-32.0,617.0,-68250.0,48160.0,-420.0
147.0,-127.0,721.0,-72870.0,38570.0,-6860.0
147.0,-127.0,721.0,-72870.0,38570.0,-6860.0
146.0,-176.0,811.0,-69440.0,28280.0,-12880.0
146.0,-176.0,811.0,-69440.0,28280.0,-12880.0
137.0,-181.0,889.0,-57050.0,24710.0,-18480.0
141.0,-143.0,930.0,-35980.0,27790.0,-21980.0
141.0,-143.0,930.0,-35980.0,27790.0,-21980.0
150.0,-55.0,915.0,-6440.0,34510.0,-24360.0
150.0,-55.0,915.0,-6440.0,34510.0,-24360.0
140.0,18.0,864.0,23240.0,39130.0,-30380.0
140.0,18.0,864.0,23240.0,39130.0,-30380.0
81.0,84.0,755.0,47390.0,31710.0,-41020.0
81.0,84.0,755.0,47390.0,31710.0,-41020.0
-91.0,174.0,507.0,59500.0,25480.0,-51450.0
-91.0,174.0,507.0,59500.0,25480.0,-51450.0
-103.0,127.0,525.0,44310.0,28350.0,-46410.0
-103.0,127.0,525.0,44310.0,28350.0,-46410.0
-116.0,88.0,564.0,27090.0,30380.0,-44870.0
-116.0,88.0,564.0,27090.0,30380.0,-44870.0
-160.0,68.0,594.0,12740.0,42140.0,-40950.0
-160.0,45.0,668.0,1890.0,61390.0,-29680.0
-160.0,45.0,668.0,1890.0,61390.0,-29680.0
-136.0,33.0,781.0,-5740.0,80080.0,-16520.0
-136.0,33.0,781.0,-5740.0,80080.0,-16520.0
-100.0,30.0,911.0,-10010.0,91560.0,-3430.0
-100.0,30.0,911.0,-10010.0,91560.0,-3430.0
-72.0,1.0,1007.0,-8890.0,90090.0,7770.0
-72.0,1.0,1007.0,-8890.0,90090.0,7770.0
-55.0,-20.0,1033.0,-280.0,71120.0,14070.0
-55.0,-20.0,1033.0,-280.0,71120.0,14070.0
-37.0,16.0,980.0,7210.0,35000.0,12810.0
-37.0,16.0,980.0,7210.0,35000.0,12810.0
-17.0,94.0,905.0,6510.0,-2100.0,5880.0
-17.0,94.0,905.0,6510.0,-2100.0,5880.0
3.0,146.0,854.0,2380.0,-24850.0,-3500.0
12.0,186.0,828.0,-700.0,-28560.0,-13720.0
12.0,186.0,828.0,-700.0,-28560.0,-13720.0
-13.0,195.0,829.0,-140.0,-14140.0,-20510.0
-13.0,195.0,829.0,-140.0,-14140.0,-20510.0
-50.0,157.0,851.0,6650.0,6300.0,-22750.0
-50.0,157.0,851.0,6650.0,6300.0,-22750.0
-74.0,95.0,857.0,12110.0,14210.0,-25410.0
-74.0,95.0,857.0,12110.0,14210.0,-25410.0
-80.0,42.0,882.0,7630.0,11690.0,-22540.0
-80.0,42.0,882.0,7630.0,11690.0,-22540.0
-58.0,-30.0,938.0,-1330.0,6440.0,-15260.0
-58.0,-30.0,938.0,-1330.0,6440.0,-15260.0
-14.0,-104.0,989.0,-8680.0,3290.0,-6020.0
-14.0,-104.0,989.0,-8680.0,3290.0,-6020.0
23.0,-133.0,1034.0,-11270.0,7420.0,2170.0
49.0,-109.0,1054.0,-7350.0,14070.0,8260.0
49.0,-109.0,1054.0,-7350.0,14070.0,8260.0
67.0,-57.0,1040.0,-2660.0,16660.0,12600.0
67.0,-57.0,1040.0,-2660.0,16660.0,12600.0
84.0,0.0,1009.0,-630.0,16800.0,13720.0
84.0,0.0,1009.0,-630.0,16800.0,13720.0
101.0,48.0,989.0,-2730.0,19390.0,11760.0
101.0,48.0,989.0,-2730.0,19390.0,11760.0
92.0,74.0,986.0,-8260.0,27510.0,6230.0
92.0,74.0,986.0,-8260.0,27510.0,6230.0
-29.0,5.0,944.0,-20440.0,56910.0,-4970.0
-29.0,5.0,944.0,-20440.0,56910.0,-4970.0
-320.0,-226.0,1175.0,-38150.0,88830.0,-35280.0
-320.0,-226.0,1175.0,-38150.0,88830.0,-35280.0
-513.0,-141.0,1376.0,-43190.0,26390.0,-57470.0
-490.0,71.0,1302.0,-31500.0,-79520.0,-42070.0
-490.0,71.0,1302.0,-31500.0,-79520.0,-42070.0
-282.0,127.0,1092.0,-2940.0,-120400.0,1050.0
-282.0,127.0,1092.0,-2940.0,-120400.0,1050.0
-20.0,71.0,900.0,33040.0,-71890.0,37800.0
-20.0,71.0,900.0,33040.0,-71890.0,37800.0
196.0,-13.0,842.0,48860.0,15330.0,51240.0
196.0,-13.0,842.0,48860.0,15330.0,51240.0
297.0,-73.0,933.0,40530.0,65660.0,45710.0
297.0,-73.0,933.0,40530.0,65660.0,45710.0
309.0,-149.0,1030.0,19110.0,48510.0,27160.0
309.0,-149.0,1030.0,19110.0,48510.0,27160.0
256.0,-192.0,1053.0,-3010.0,-9100.0,4900.0
256.0,-192.0,1053.0,-3010.0,-9100.0,4900.0
156.0,-182.0,974.0,-17080.0,-58520.0,-12600.0
38.0,-112.0,864.0,-20300.0,-68040.0,-21630.0
38.0,-112.0,864.0,-20300.0,-68040.0,-21630.0
-44.0,-39.0,800.0,-15820.0,-43330.0,-21070.0
-44.0,-39.0,800.0,-15820.0,-43330.0,-21070.0
-70.0,12.0,790.0,-9870.0,-8820.0,-13580.0
-70.0,12.0,790.0,-9870.0,-8820.0,-13580.0
-57.0,7.0,816.0,-6090.0,18480.0,-3430.0
-57.0,7.0,816.0,-6090.0,18480.0,-3430.0
7.0,-43.0,883.0,-6860.0,29680.0,5390.0
7.0,-43.0,883.0,-6860.0,29680.0,5390.0
80.0,-85.0,925.0,-8680.0,29260.0,8400.0
80.0,-85.0,925.0,-8680.0,29260.0,8400.0
81.0,-127.0,927.0,-11410.0,38290.0,4270.0
81.0,-127.0,927.0,-11410.0,38290.0,4270.0
-75.0,-233.0,1038.0,-17850.0,62930.0,-11550.0
-249.0,-236.0,1187.0,-22120.0,52640.0,-27020.0
-249.0,-236.0,1187.0,-22120.0,52640.0,-27020.0
-351.0,-88.0,1178.0,-18130.0,2870.0,-24010.0
-351.0,-88.0,1178.0,-18130.0,2870.0,-24010.0
-341.0,-4.0,1079.0,-7140.0,-27580.0,-3780.0
-341.0,-4.0,1079.0,-7140.0,-27580.0,-3780.0
-202.0,50.0,985.0,10290.0,-16240.0,23030.0
-202.0,50.0,985.0,10290.0,-16240.0,23030.0
10.0,87.0,902.0,25550.0,15610.0,46690.0
10.0,87.0,902.0,25550.0,15610.0,46690.0
187.0,25.0,871.0,25410.0,51730.0,55230.0
187.0,25.0,871.0,25410.0,51730.0,55230.0
230.0,-104.0,971.0,12040.0,70840.0,40180.0
230.0,-104.0,971.0,12040.0,70840.0,40180.0
154.0,-147.0,1105.0,-4690.0,42490.0,12180.0
64.0,-120.0,1114.0,-17010.0,-10570.0,-7910.0
64.0,-120.0,1114.0,-17010.0,-10570.0,-7910.0
-18.0,-75.0,1054.0,-19740.0,-33530.0,-13230.0
-18.0,-75.0,1054.0,-19740.0,-33530.0,-13230.0
-92.0,-38.0,1020.0,-13930.0,-16380.0,-9520.0
-92.0,-38.0,1020.0,-13930.0,-16380.0,-9520.0
-139.0,-2.0,1027.0,-5600.0,8750.0,-3290.0
-139.0,-2.0,1027.0,-5600.0,8750.0,-3290.0
-140.0,38.0,1020.0,840.0,18340.0,3010.0
-140.0,38.0,1020.0,840.0,18340.0,3010.0
-109.0,59.0,961.0,4200.0,17850.0,7910.0
-109.0,59.0,961.0,4200.0,17850.0,7910.0
-88.0,32.0,922.0,1470.0,24640.0,10010.0
-88.0,32.0,922.0,1470.0,24640.0,10010.0
-100.0,-8.0,962.0,-7350.0,36470.0,8610.0
-132.0,-24.0,1047.0,-15960.0,38080.0,5600.0
-132.0,-24.0,1047.0,-15960.0,38080.0,5600.0
-141.0,-16.0,1113.0,-19040.0,27510.0,4760.0
-141.0,-16.0,1113.0,-19040.0,27510.0,4760.0
-117.0,-13.0,1144.0,-15190.0,16730.0,7210.0
-117.0,-13.0,1144.0,-15190.0,16730.0,7210.0
-83.0,-22.0,1143.0,-6790.0,12040.0,8540.0
-83.0,-22.0,1143.0,-6790.0,12040.0,8540.0
-56.0,-30.0,1121.0,1120.0,9450.0,6230.0
-56.0,-30.0,1121.0,1120.0,9450.0,6230.0
-46.0,-38.0,1102.0,5460.0,5740.0,1330.0
-46.0,-38.0,1102.0,5460.0,5740.0,1330.0
-52.0,-42.0,1086.0,7280.0,770.0,-4690.0
-52.0,-42.0,1086.0,7280.0,770.0,-4690.0
-67.0,-38.0,1064.0,8610.0,-3570.0,-9310.0
-88.0,-37.0,1052.0,9030.0,-2870.0,-10570.0
-88.0,-37.0,1052.0,9030.0,-2870.0,-10570.0
-102.0,-42.0,1050.0,8050.0,2520.0,-8610.0
-102.0,-42.0,1050.0,8050.0,2520.0,-8610.0
-101.0,-43.0,1057.0,5110.0,6650.0,-6230.0
-101.0,-43.0,1057.0,5110.0,6650.0,-6230.0
-98.0,-53.0,1061.0,1820.0,4830.0,-5250.0
-98.0,-53.0,1061.0,1820.0,4830.0,-5250.0
-94.0,-66.0,1051.0,-910.0,-700.0,-4970.0
-94.0,-66.0,1051.0,-910.0,-700.0,-4970.0
-92.0,-76.0,1036.0,-2800.0,-2240.0,-5250.0
-92.0,-76.0,1036.0,-2800.0,-2240.0,-5250.0
-95.0,-87.0,1022.0,-2940.0,280.0,-5670.0
-95.0,-87.0,1022.0,-2940.0,280.0,-5670.0
-106.0,-102.0,1010.0,-2310.0,980.0,-5600.0
-125.0,-119.0,1009.0,-3360.0,-210.0,-4270.0
-125.0,-119.0,1009.0,-3360.0,-210.0,-4270.0
-132.0,-120.0,1021.0,-5950.0,-700.0,-1190.0
-132.0,-120.0,1021.0,-5950.0,-700.0,-1190.0
-110.0,-112.0,1043.0,-8120.0,1330.0,3220.0
-110.0,-112.0,1043.0,-8120.0,1330.0,3220.0
-73.0,-113.0,1070.0,-7910.0,5180.0,6580.0
-73.0,-113.0,1070.0,-7910.0,5180.0,6580.0
-43.0,-113.0,1093.0,-5110.0,8680.0,6860.0
-43.0,-113.0,1093.0,-5110.0,8680.0,6860.0
-37.0,-106.0,1105.0,-910.0,10010.0,4340.0
-37.0,-106.0,1105.0,-910.0,10010.0,4340.0
-44.0,-92.0,1095.0,2800.0,7560.0,910.0
-44.0,-92.0,1095.0,2800.0,7560.0,910.0
-60.0,-88.0,1066.0,4830.0,3640.0,-2100.0
-76.0,-86.0,1046.0,4620.0,2310.0,-3990.0
-76.0,-86.0,1046.0,4620.0,2310.0,-3990.0
-94.0,-86.0,1042.0,3920.0,4130.0,-4830.0
-94.0,-86.0,1042.0,3920.0,4130.0,-4830.0
-112.0,-95.0,1042.0,3920.0,5810.0,-4270.0
-112.0,-95.0,1042.0,3920.0,5810.0,-4270.0
-118.0,-99.0,1047.0,4130.0,3430.0,-2870.0
-118.0,-99.0,1047.0,4130.0,3430.0,-2870.0
-119.0,-108.0,1052.0,4760.0,-1890.0,-2310.0
-119.0,-108.0,1052.0,4760.0,-1890.0,-2310.0
-123.0,-106.0,1046.0,6300.0,-4340.0,-2450.0
-123.0,-106.0,1046.0,6300.0,-4340.0,-2450.0
-129.0,-99.0,1035.0,7840.0,-3990.0,-1960.0
-129.0,-99.0,1035.0,7840.0,-3990.0,-1960.0
-117.0,-111.0,1026.0,8120.0,-6090.0,350.0
-100.0,-132.0,1047.0,6300.0,-7770.0,2730.0
-100.0,-132.0,1047.0,6300.0,-7770.0,2730.0
-90.0,-126.0,1084.0,7000.0,-4200.0,3010.0
-90.0,-126.0,1084.0,7000.0,-4200.0,3010.0
-86.0,-109.0,1103.0,11620.0,0.0,2520.0
-86.0,-109.0,1103.0,11620.0,0.0,2520.0
-99.0,-94.0,1080.0,16100.0,-2380.0,2310.0
-99.0,-94.0,1080.0,16100.0,-2380.0,2310.0
-112.0,-79.0,1018.0,15890.0,-10430.0,3080.0
-112.0,-79.0,1018.0,15890.0,-10430.0,3080.0
-103.0,-51.0,955.0,10430.0,-13090.0,4900.0
-103.0,-51.0,955.0,10430.0,-13090.0,4900.0
-82.0,-34.0,962.0,3080.0,-6440.0,5320.0
-82.0,-34.0,962.0,3080.0,-6440.0,5320.0
-76.0,-36.0,1018.0,630.0,700.0,2520.0
-87.0,-46.0,1052.0,3850.0,-840.0,-2100.0
-87.0,-46.0,1052.0,3850.0,-840.0,-2100.0
-114.0,-46.0,1041.0,7630.0,-9800.0,-6370.0
-114.0,-46.0,1041.0,7630.0,-9800.0,-6370.0
-141.0,-36.0,987.0,8050.0,-16940.0,-7420.0
-141.0,-36.0,987.0,8050.0,-16940.0,-7420.0
-151.0,-35.0,953.0,3990.0,-15820.0,-4340.0
-151.0,-35.0,953.0,3990.0,-15820.0,-4340.0
-137.0,-60.0,961.0,-840.0,-10360.0,1470.0
