-254.0,-348.0,1054.0,24010.0,12740.0,63560.0
-241.0,-340.0,1083.0,32900.0,1540.0,69580.0
-241.0,-340.0,1083.0,32900.0,1540.0,69580.0
-236.0,-345.0,1074.0,37870.0,-21000.0,75740.0
-236.0,-345.0,1074.0,37870.0,-21000.0,75740.0
-239.0,-337.0,1050.0,36050.0,-45430.0,79940.0
-248.0,-329.0,1042.0,30870.0,-55650.0,85890.0
-248.0,-329.0,1042.0,30870.0,-55650.0,85890.0
320.0,20.0,966.0,23660.0,7490.0,-20860.0
281.0,-35.0,943.0,14980.0,8610.0,-30800.0
281.0,-35.0,943.0,14980.0,8610.0,-30800.0
199.0,-57.0,890.0,2870.0,16380.0,-37520.0
199.0,-57.0,890.0,2870.0,16380.0,-37520.0
99.0,-31.0,899.0,-11830.0,26600.0,-37030.0
99.0,-31.0,899.0,-11830.0,26600.0,-37030.0
37.0,0.0,919.0,-26880.0,24780.0,-29120.0
37.0,0.0,919.0,-26880.0,24780.0,-29120.0
21.0,26.0,957.0,-37450.0,20650.0,-17990.0
37.0,53.0,1018.0,-38220.0,22750.0,-8330.0
37.0,53.0,1018.0,-38220.0,22750.0,-8330.0
63.0,69.0,1068.0,-30940.0,24710.0,-1190.0
63.0,69.0,1068.0,-30940.0,24710.0,-1190.0
89.0,72.0,1079.0,-21910.0,20790.0,2380.0
89.0,72.0,1079.0,-21910.0,20790.0,2380.0
112.0,93.0,1071.0,-13790.0,13160.0,1960.0
112.0,93.0,1071.0,-13790.0,13160.0,1960.0
123.0,103.0,1040.0,-6510.0,4830.0,-210.0
123.0,103.0,1040.0,-6510.0,4830.0,-210.0
109.0,90.0,994.0,-2450.0,-280.0,-3920.0
109.0,90.0,994.0,-2450.0,-280.0,-3920.0
77.0,87.0,957.0,-4760.0,-1820.0,-7140.0
77.0,87.0,957.0,-4760.0,-1820.0,-7140.0
58.0,106.0,942.0,-12180.0,350.0,-7350.0
57.0,109.0,956.0,-19320.0,8120.0,-4550.0
57.0,109.0,956.0,-19320.0,8120.0,-4550.0
59.0,78.0,987.0,-23310.0,17780.0,-840.0
59.0,78.0,987.0,-23310.0,17780.0,-840.0
58.0,58.0,1036.0,-26180.0,23450.0,2030.0
58.0,58.0,1036.0,-26180.0,23450.0,2030.0
73.0,96.0,1119.0,-27580.0,20860.0,3080.0
73.0,96.0,1119.0,-27580.0,20860.0,3080.0
96.0,98.0,1164.0,-20930.0,12600.0,2800.0
96.0,98.0,1164.0,-20930.0,12600.0,2800.0
85.0,91.0,1147.0,-6650.0,7490.0,-140.0
85.0,91.0,1147.0,-6650.0,7490.0,-140.0
50.0,111.0,1070.0,4270.0,140.0,-2800.0
50.0,111.0,1070.0,4270.0,140.0,-2800.0
35.0,142.0,997.0,4410.0,-7490.0,-1260.0
62.0,127.0,976.0,-2100.0,-5250.0,1540.0
62.0,127.0,976.0,-2100.0,-5250.0,1540.0
81.0,76.0,1016.0,-5950.0,7280.0,-210.0
81.0,76.0,1016.0,-5950.0,7280.0,-210.0
57.0,54.0,1060.0,-7070.0,11340.0,-5460.0
57.0,54.0,1060.0,-7070.0,11340.0,-5460.0
11.0,69.0,1026.0,-8540.0,3710.0,-8330.0
11.0,69.0,1026.0,-8540.0,3710.0,-8330.0
-29.0,96.0,950.0,-12950.0,1050.0,-5950.0
-29.0,96.0,950.0,-12950.0,1050.0,-5950.0
-32.0,134.0,946.0,-20930.0,8190.0,560.0
-32.0,134.0,946.0,-20930.0,8190.0,560.0
6.0,115.0,1043.0,-25270.0,12390.0,7280.0
6.0,115.0,1043.0,-25270.0,12390.0,7280.0
51.0,73.0,1097.0,-21420.0,10220.0,9520.0
63.0,62.0,1091.0,-12530.0,6790.0,6230.0
63.0,62.0,1091.0,-12530.0,6790.0,6230.0
42.0,72.0,1037.0,-5740.0,2240.0,3220.0
42.0,72.0,1037.0,-5740.0,2240.0,3220.0
10.0,82.0,952.0,-5040.0,700.0,3570.0
10.0,82.0,952.0,-5040.0,700.0,3570.0
-4.0,101.0,889.0,-12180.0,6090.0,6790.0
-4.0,101.0,889.0,-12180.0,6090.0,6790.0
30.0,135.0,906.0,-26180.0,15540.0,10360.0
30.0,135.0,906.0,-26180.0,15540.0,10360.0
100.0,109.0,995.0,-37870.0,20720.0,10780.0
100.0,109.0,995.0,-37870.0,20720.0,10780.0
133.0,43.0,1065.0,-38500.0,21770.0,3920.0
133.0,43.0,1065.0,-38500.0,21770.0,3920.0
92.0,28.0,1099.0,-32550.0,18480.0,-6720.0
31.0,65.0,1068.0,-28140.0,10290.0,-11620.0
31.0,65.0,1068.0,-28140.0,10290.0,-11620.0
0.0,85.0,1067.0,-27370.0,8750.0,-8610.0
0.0,85.0,1067.0,-27370.0,8750.0,-8610.0
13.0,68.0,1161.0,-22470.0,12460.0,-3570.0
13.0,68.0,1161.0,-22470.0,12460.0,-3570.0
39.0,48.0,1205.0,-7840.0,12880.0,420.0
39.0,48.0,1205.0,-7840.0,12880.0,420.0
44.0,49.0,1172.0,9170.0,6650.0,980.0
44.0,49.0,1172.0,9170.0,6650.0,980.0
35.0,96.0,1064.0,20650.0,-2450.0,1120.0
35.0,96.0,1064.0,20650.0,-2450.0,1120.0
42.0,129.0,988.0,21000.0,-4060.0,3150.0
42.0,129.0,988.0,21000.0,-4060.0,3150.0
79.0,108.0,1020.0,12530.0,140.0,4970.0
125.0,56.0,1062.0,8260.0,4410.0,1750.0
125.0,56.0,1062.0,8260.0,4410.0,1750.0
114.0,33.0,1085.0,9520.0,6300.0,-6650.0
114.0,33.0,1085.0,9520.0,6300.0,-6650.0
50.0,53.0,1057.0,9590.0,1190.0,-13510.0
50.0,53.0,1057.0,9590.0,1190.0,-13510.0
-9.0,97.0,990.0,6160.0,-2030.0,-14350.0
-9.0,97.0,990.0,6160.0,-2030.0,-14350.0
-25.0,132.0,975.0,-280.0,6090.0,-9940.0
-25.0,132.0,975.0,-280.0,6090.0,-9940.0
3.0,132.0,1046.0,-5040.0,19180.0,-4410.0
3.0,132.0,1046.0,-5040.0,19180.0,-4410.0
51.0,104.0,1124.0,-4480.0,24850.0,-2310.0
51.0,104.0,1124.0,-4480.0,24850.0,-2310.0
69.0,74.0,1165.0,630.0,21070.0,-5740.0
48.0,93.0,1164.0,7140.0,13580.0,-11760.0
48.0,93.0,1164.0,7140.0,13580.0,-11760.0
24.0,147.0,1156.0,13160.0,8120.0,-15190.0
24.0,147.0,1156.0,13160.0,8120.0,-15190.0
28.0,192.0,1166.0,18550.0,8190.0,-13650.0
28.0,192.0,1166.0,18550.0,8190.0,-13650.0
79.0,191.0,1177.0,22260.0,14420.0,-10010.0
79.0,191.0,1177.0,22260.0,14420.0,-10010.0
135.0,144.0,1200.0,26040.0,25130.0,-10080.0
135.0,144.0,1200.0,26040.0,25130.0,-10080.0
166.0,113.0,1223.0,28980.0,31640.0,-15120.0
166.0,113.0,1223.0,28980.0,31640.0,-15120.0
166.0,106.0,1230.0,32900.0,33810.0,-22960.0
166.0,106.0,1230.0,32900.0,33810.0,-22960.0
111.0,94.0,1245.0,44240.0,33110.0,-32200.0
23.0,115.0,1221.0,58660.0,23100.0,-38290.0
23.0,115.0,1221.0,58660.0,23100.0,-38290.0
-53.0,132.0,1158.0,73640.0,6930.0,-39270.0
-53.0,132.0,1158.0,73640.0,6930.0,-39270.0
-139.0,77.0,1023.0,93730.0,-3430.0,-36960.0
-139.0,77.0,1023.0,93730.0,-3430.0,-36960.0
-263.0,15.0,841.0,108010.0,-9870.0,-31500.0
-263.0,15.0,841.0,108010.0,-9870.0,-31500.0
-414.0,-39.0,599.0,106680.0,-20370.0,-19250.0
-414.0,-39.0,599.0,106680.0,-20370.0,-19250.0
-540.0,-34.0,300.0,93590.0,-20720.0,-1260.0
-540.0,-34.0,300.0,93590.0,-20720.0,-1260.0
-603.0,-34.0,80.0,80360.0,1400.0,23100.0
-603.0,-34.0,80.0,80360.0,1400.0,23100.0
-658.0,-154.0,-68.0,59850.0,29820.0,46690.0
-711.0,-291.0,-196.0,26950.0,28210.0,64750.0
-711.0,-291.0,-196.0,26950.0,28210.0,64750.0
-721.0,-339.0,-348.0,-3990.0,2380.0,80780.0
-721.0,-339.0,-348.0,-3990.0,2380.0,80780.0
-647.0,-303.0,-467.0,-27440.0,-14770.0,100660.0
-647.0,-303.0,-467.0,-27440.0,-14770.0,100660.0
-496.0,-323.0,-487.0,-37590.0,-24710.0,120890.0
-496.0,-323.0,-487.0,-37590.0,-24710.0,120890.0
-319.0,-335.0,-471.0,-41580.0,-53200.0,137480.0
-319.0,-335.0,-471.0,-41580.0,-53200.0,137480.0
-155.0,-412.0,-497.0,-44800.0,-101500.0,152110.0
-155.0,-412.0,-497.0,-44800.0,-101500.0,152110.0
13.0,-428.0,-535.0,-59430.0,-142730.0,168910.0
13.0,-428.0,-535.0,-59430.0,-142730.0,168910.0
326.0,-404.0,-495.0,-93310.0,-153930.0,195020.0
729.0,-592.0,-260.0,-136080.0,-122430.0,218820.0
729.0,-592.0,-260.0,-136080.0,-122430.0,218820.0
1075.0,-751.0,156.0,-181440.0,-82320.0,222810.0
1075.0,-751.0,156.0,-181440.0,-82320.0,222810.0
1365.0,-690.0,614.0,-221550.0,-62510.0,211890.0
1365.0,-690.0,614.0,-221550.0,-62510.0,211890.0
1614.0,-547.0,1000.0,-245070.0,-55020.0,192150.0
1614.0,-547.0,1000.0,-245070.0,-55020.0,192150.0
1741.0,-543.0,1299.0,-238910.0,-63140.0,157010.0
1741.0,-543.0,1299.0,-238910.0,-63140.0,157010.0
1748.0,-481.0,1437.0,-217980.0,-84070.0,107940.0
1748.0,-481.0,1437.0,-217980.0,-84070.0,107940.0
1698.0,-453.0,1500.0,-194180.0,-98210.0,61040.0
1698.0,-453.0,1500.0,-194180.0,-98210.0,61040.0
1546.0,-581.0,1560.0,-177100.0,-105770.0,22190.0
1280.0,-610.0,1612.0,-167720.0,-120960.0,-8960.0
1280.0,-610.0,1612.0,-167720.0,-120960.0,-8960.0
1053.0,-475.0,1619.0,-160930.0,-130830.0,-18410.0
1053.0,-475.0,1619.0,-160930.0,-130830.0,-18410.0
1053.0,-324.0,1673.0,-155050.0,-114450.0,-5880.0
1053.0,-324.0,1673.0,-155050.0,-114450.0,-5880.0
1286.0,-367.0,1806.0,-148680.0,-68460.0,5320.0
1286.0,-367.0,1806.0,-148680.0,-68460.0,5320.0
1363.0,-540.0,1972.0,-127960.0,-34580.0,-17920.0
1363.0,-540.0,1972.0,-127960.0,-34580.0,-17920.0
1230.0,-423.0,1897.0,-103250.0,-41650.0,-58730.0
1230.0,-423.0,1897.0,-103250.0,-41650.0,-58730.0
1001.0,-330.0,1740.0,-76440.0,-33390.0,-87360.0
1001.0,-330.0,1740.0,-76440.0,-33390.0,-87360.0
785.0,-300.0,1589.0,-52290.0,-36260.0,-102200.0
688.0,-270.0,1338.0,-45220.0,-60200.0,-106960.0
688.0,-270.0,1338.0,-45220.0,-60200.0,-106960.0
683.0,-282.0,1245.0,-60620.0,-54110.0,-107660.0
683.0,-282.0,1245.0,-60620.0,-54110.0,-107660.0
730.0,-280.0,1503.0,-84350.0,-33320.0,-106260.0
730.0,-280.0,1503.0,-84350.0,-33320.0,-106260.0
824.0,-269.0,1813.0,-89810.0,-30100.0,-106960.0
824.0,-269.0,1813.0,-89810.0,-30100.0,-106960.0
950.0,-252.0,1962.0,-74480.0,-27020.0,-112420.0
950.0,-252.0,1962.0,-74480.0,-27020.0,-112420.0
1027.0,-302.0,1998.0,-49700.0,-16870.0,-126420.0
1027.0,-302.0,1998.0,-49700.0,-16870.0,-126420.0
971.0,-310.0,1956.0,-28140.0,-14910.0,-150010.0
971.0,-310.0,1956.0,-28140.0,-14910.0,-150010.0
816.0,-247.0,1871.0,-16520.0,-16870.0,-169820.0
677.0,-188.0,1804.0,-16170.0,-9800.0,-177730.0
677.0,-188.0,1804.0,-16170.0,-9800.0,-177730.0
544.0,-159.0,1802.0,-21910.0,7140.0,-179620.0
544.0,-159.0,1802.0,-21910.0,7140.0,-179620.0
420.0,-149.0,1870.0,-29610.0,20930.0,-177310.0
420.0,-149.0,1870.0,-29610.0,20930.0,-177310.0
337.0,-182.0,1981.0,-28910.0,27020.0,-172480.0
337.0,-182.0,1981.0,-28910.0,27020.0,-172480.0
270.0,-284.0,1998.0,-14560.0,23870.0,-169820.0
270.0,-284.0,1998.0,-14560.0,23870.0,-169820.0
168.0,-402.0,1998.0,9940.0,9660.0,-169750.0
168.0,-402.0,1998.0,9940.0,9660.0,-169750.0
35.0,-540.0,1998.0,33880.0,-3710.0,-166390.0
35.0,-540.0,1998.0,33880.0,-3710.0,-166390.0
-112.0,-688.0,1998.0,51590.0,-2940.0,-156730.0
-217.0,-728.0,1998.0,69020.0,8680.0,-138600.0
-217.0,-728.0,1998.0,69020.0,8680.0,-138600.0
-209.0,-680.0,1998.0,95410.0,21980.0,-112280.0
-209.0,-680.0,1998.0,95410.0,21980.0,-112280.0
-134.0,-629.0,1998.0,133140.0,29470.0,-90580.0
-134.0,-629.0,1998.0,133140.0,29470.0,-90580.0
-35.0,-556.0,1866.0,167650.0,29400.0,-80990.0
-35.0,-556.0,1866.0,167650.0,29400.0,-80990.0
29.0,-532.0,1634.0,190890.0,27510.0,-82320.0
29.0,-532.0,1634.0,190890.0,27510.0,-82320.0
3.0,-483.0,1421.0,201040.0,23800.0,-93240.0
3.0,-483.0,1421.0,201040.0,23800.0,-93240.0
-56.0,-384.0,1219.0,198520.0,19740.0,-100730.0
-56.0,-384.0,1219.0,198520.0,19740.0,-100730.0
-88.0,-320.0,1109.0,188160.0,27930.0,-99120.0
-96.0,-263.0,1092.0,177100.0,35280.0,-92330.0
-96.0,-263.0,1092.0,177100.0,35280.0,-92330.0
-76.0,-205.0,1048.0,173530.0,39340.0,-83020.0
-76.0,-205.0,1048.0,173530.0,39340.0,-83020.0
-45.0,-136.0,967.0,175070.0,43470.0,-72940.0
-45.0,-136.0,967.0,175070.0,43470.0,-72940.0
-4.0,-81.0,836.0,174720.0,39270.0,-63000.0
-4.0,-81.0,836.0,174720.0,39270.0,-63000.0
46.0,-39.0,698.0,169820.0,37520.0,-55160.0
46.0,-39.0,698.0,169820.0,37520.0,-55160.0
96.0,-15.0,611.0,159320.0,44030.0,-50680.0
96.0,-15.0,611.0,159320.0,44030.0,-50680.0
119.0,15.0,577.0,148820.0,49140.0,-50260.0
119.0,15.0,577.0,148820.0,49140.0,-50260.0
109.0,26.0,545.0,141610.0,51310.0,-50680.0
69.0,71.0,491.0,138040.0,56140.0,-49770.0
69.0,71.0,491.0,138040.0,56140.0,-49770.0
35.0,89.0,392.0,136710.0,63420.0,-45850.0
35.0,89.0,392.0,136710.0,63420.0,-45850.0
2.0,102.0,307.0,131110.0,70560.0,-40670.0
2.0,102.0,307.0,131110.0,70560.0,-40670.0
-17.0,130.0,249.0,118090.0,72800.0,-33110.0
-17.0,130.0,249.0,118090.0,72800.0,-33110.0
-34.0,119.0,210.0,101780.0,70140.0,-27020.0
-34.0,119.0,210.0,101780.0,70140.0,-27020.0
-75.0,154.0,186.0,85960.0,67410.0,-24430.0
-75.0,154.0,186.0,85960.0,67410.0,-24430.0
-120.0,219.0,184.0,71680.0,60340.0,-18900.0
-120.0,219.0,184.0,71680.0,60340.0,-18900.0
-124.0,250.0,171.0,57750.0,47670.0,-9170.0
-86.0,264.0,184.0,45710.0,38570.0,-1540.0
-86.0,264.0,184.0,45710.0,38570.0,-1540.0
-40.0,257.0,238.0,35490.0,28700.0,2800.0
-40.0,257.0,238.0,35490.0,28700.0,2800.0
-14.0,254.0,286.0,26810.0,15470.0,4480.0
-14.0,254.0,286.0,26810.0,15470.0,4480.0
10.0,243.0,331.0,19040.0,9870.0,7840.0
10.0,243.0,331.0,19040.0,9870.0,7840.0
34.0,262.0,375.0,12740.0,14420.0,13300.0
34.0,262.0,375.0,12740.0,14420.0,13300.0
68.0,286.0,371.0,7420.0,23310.0,19740.0
68.0,286.0,371.0,7420.0,23310.0,19740.0
118.0,310.0,362.0,490.0,34440.0,24500.0
118.0,310.0,362.0,490.0,34440.0,24500.0
175.0,333.0,418.0,-9030.0,37590.0,26320.0
204.0,323.0,473.0,-13300.0,34160.0,22260.0
204.0,323.0,473.0,-13300.0,34160.0,22260.0
158.0,333.0,509.0,-12460.0,28210.0,14210.0
158.0,333.0,509.0,-12460.0,28210.0,14210.0
88.0,322.0,466.0,-12460.0,19600.0,10430.0
88.0,322.0,466.0,-12460.0,19600.0,10430.0
67.0,318.0,479.0,-19740.0,22680.0,14560.0
67.0,318.0,479.0,-19740.0,22680.0,14560.0
146.0,351.0,636.0,-29890.0,25970.0,23310.0
146.0,351.0,636.0,-29890.0,25970.0,23310.0
245.0,366.0,783.0,-27580.0,19670.0,26950.0
245.0,366.0,783.0,-27580.0,19670.0,26950.0
267.0,376.0,784.0,-16380.0,9170.0,23380.0
267.0,376.0,784.0,-16380.0,9170.0,23380.0
236.0,383.0,683.0,-12880.0,280.0,19530.0
216.0,354.0,607.0,-21910.0,2310.0,19810.0
216.0,354.0,607.0,-21910.0,2310.0,19810.0
249.0,332.0,677.0,-39270.0,16800.0,22960.0
