538.0,380.0,847.0,61950.0,138460.0,8190.0
493.0,342.0,820.0,67130.0,117180.0,5040.0
493.0,342.0,820.0,67130.0,117180.0,5040.0
448.0,335.0,769.0,64820.0,78610.0,1680.0
448.0,335.0,769.0,64820.0,78610.0,1680.0
397.0,373.0,705.0,56840.0,43750.0,1050.0
347.0,412.0,649.0,44030.0,26880.0,6160.0
347.0,412.0,649.0,44030.0,26880.0,6160.0
312.0,425.0,619.0,28910.0,27580.0,16870.0
312.0,425.0,619.0,28910.0,27580.0,16870.0
292.0,408.0,616.0,13650.0,35560.0,29400.0
292.0,408.0,616.0,13650.0,35560.0,29400.0
283.0,407.0,638.0,420.0,47670.0,41440.0
283.0,407.0,638.0,420.0,47670.0,41440.0
284.0,420.0,684.0,-11340.0,65800.0,53620.0
284.0,420.0,684.0,-11340.0,65800.0,53620.0
302.0,418.0,749.0,-18760.0,91000.0,66080.0
302.0,418.0,749.0,-18760.0,91000.0,66080.0
331.0,411.0,824.0,-20230.0,119770.0,76860.0
331.0,411.0,824.0,-20230.0,119770.0,76860.0
358.0,393.0,903.0,-18200.0,141890.0,84630.0
385.0,357.0,969.0,-14070.0,146370.0,88550.0
385.0,357.0,969.0,-14070.0,146370.0,88550.0
413.0,321.0,1006.0,-9730.0,132230.0,87640.0
413.0,321.0,1006.0,-9730.0,132230.0,87640.0
436.0,285.0,1020.0,-6160.0,108640.0,82320.0
436.0,285.0,1020.0,-6160.0,108640.0,82320.0
449.0,263.0,1029.0,-2310.0,84350.0,72730.0
449.0,263.0,1029.0,-2310.0,84350.0,72730.0
451.0,279.0,1020.0,910.0,61180.0,62650.0
451.0,279.0,1020.0,910.0,61180.0,62650.0
436.0,286.0,987.0,4550.0,44380.0,53760.0
436.0,286.0,987.0,4550.0,44380.0,53760.0
412.0,307.0,945.0,10080.0,39900.0,47040.0
412.0,307.0,945.0,10080.0,39900.0,47040.0
378.0,325.0,894.0,15750.0,46340.0,43680.0
337.0,329.0,843.0,22050.0,59990.0,43540.0
337.0,329.0,843.0,22050.0,59990.0,43540.0
303.0,341.0,807.0,24290.0,73920.0,45920.0
303.0,341.0,807.0,24290.0,73920.0,45920.0
287.0,357.0,798.0,19530.0,77560.0,50050.0
287.0,357.0,798.0,19530.0,77560.0,50050.0
289.0,357.0,790.0,10360.0,68880.0,56420.0
289.0,357.0,790.0,10360.0,68880.0,56420.0
304.0,370.0,794.0,-560.0,58450.0,63000.0
304.0,370.0,794.0,-560.0,58450.0,63000.0
336.0,378.0,819.0,-9170.0,51520.0,68180.0
336.0,378.0,819.0,-9170.0,51520.0,68180.0
385.0,383.0,852.0,-14490.0,43960.0,72590.0
385.0,383.0,852.0,-14490.0,43960.0,72590.0
436.0,207.0,906.0,-8190.0,1680.0,8470.0
422.0,190.0,925.0,-12320.0,-2660.0,8120.0
422.0,190.0,925.0,-12320.0,-2660.0,8120.0
413.0,187.0,944.0,-14420.0,-10290.0,8400.0
413.0,187.0,944.0,-14420.0,-10290.0,8400.0
422.0,186.0,960.0,-16380.0,-18130.0,9870.0
452.0,179.0,974.0,-18130.0,-22260.0,13160.0
452.0,179.0,974.0,-18130.0,-22260.0,13160.0
491.0,190.0,993.0,-18060.0,-20020.0,16100.0
491.0,190.0,993.0,-18060.0,-20020.0,16100.0
532.0,185.0,1012.0,-16520.0,-14980.0,17360.0
532.0,185.0,1012.0,-16520.0,-14980.0,17360.0
553.0,182.0,1012.0,-11760.0,-10500.0,15470.0
553.0,182.0,1012.0,-11760.0,-10500.0,15470.0
545.0,168.0,987.0,-4130.0,-3710.0,10920.0
545.0,168.0,987.0,-4130.0,-3710.0,10920.0
512.0,172.0,945.0,3290.0,2100.0,5040.0
512.0,172.0,945.0,3290.0,2100.0,5040.0
463.0,206.0,893.0,8330.0,1890.0,140.0
463.0,206.0,893.0,8330.0,1890.0,140.0
417.0,217.0,844.0,7280.0,-1050.0,-1190.0
385.0,217.0,828.0,-1610.0,-3360.0,1330.0
385.0,217.0,828.0,-1610.0,-3360.0,1330.0
374.0,224.0,874.0,-16380.0,-7350.0,5810.0
374.0,224.0,874.0,-16380.0,-7350.0,5810.0
381.0,235.0,975.0,-31570.0,-14420.0,11620.0
381.0,235.0,975.0,-31570.0,-14420.0,11620.0
406.0,256.0,1073.0,-40460.0,-20230.0,19180.0
406.0,256.0,1073.0,-40460.0,-20230.0,19180.0
442.0,293.0,1158.0,-41020.0,-17990.0,28210.0
442.0,293.0,1158.0,-41020.0,-17990.0,28210.0
493.0,324.0,1241.0,-35000.0,-15890.0,38500.0
493.0,324.0,1241.0,-35000.0,-15890.0,38500.0
577.0,334.0,1274.0,-28280.0,-20230.0,49630.0
577.0,334.0,1274.0,-28280.0,-20230.0,49630.0
679.0,331.0,1275.0,-21630.0,-16730.0,57960.0
773.0,307.0,1306.0,-16240.0,-3920.0,61110.0
773.0,307.0,1306.0,-16240.0,-3920.0,61110.0
855.0,267.0,1358.0,-13440.0,4760.0,58660.0
855.0,267.0,1358.0,-13440.0,4760.0,58660.0
925.0,227.0,1401.0,-8960.0,9240.0,50190.0
925.0,227.0,1401.0,-8960.0,9240.0,50190.0
983.0,177.0,1457.0,-1260.0,15120.0,36400.0
983.0,177.0,1457.0,-1260.0,15120.0,36400.0
1016.0,109.0,1530.0,8330.0,18550.0,17990.0
1016.0,109.0,1530.0,8330.0,18550.0,17990.0
1017.0,60.0,1593.0,20300.0,15680.0,-4480.0
1017.0,60.0,1593.0,20300.0,15680.0,-4480.0
990.0,24.0,1634.0,36960.0,7560.0,-28910.0
990.0,24.0,1634.0,36960.0,7560.0,-28910.0
946.0,4.0,1656.0,58520.0,-1540.0,-51730.0
884.0,4.0,1644.0,83370.0,-6930.0,-71120.0
884.0,4.0,1644.0,83370.0,-6930.0,-71120.0
811.0,0.0,1589.0,111650.0,-4410.0,-85750.0
811.0,0.0,1589.0,111650.0,-4410.0,-85750.0
740.0,-26.0,1515.0,141960.0,6510.0,-96740.0
740.0,-26.0,1515.0,141960.0,6510.0,-96740.0
684.0,-21.0,1420.0,172200.0,15120.0,-105350.0
684.0,-21.0,1420.0,172200.0,15120.0,-105350.0
639.0,2.0,1282.0,200970.0,17570.0,-112280.0
639.0,2.0,1282.0,200970.0,17570.0,-112280.0
611.0,46.0,1109.0,225750.0,17360.0,-118650.0
611.0,46.0,1109.0,225750.0,17360.0,-118650.0
592.0,57.0,925.0,243810.0,17220.0,-126280.0
592.0,57.0,925.0,243810.0,17220.0,-126280.0
575.0,16.0,773.0,251160.0,14700.0,-136780.0
549.0,-15.0,635.0,248500.0,5110.0,-151130.0
549.0,-15.0,635.0,248500.0,5110.0,-151130.0
510.0,-3.0,509.0,239610.0,-3360.0,-168700.0
510.0,-3.0,509.0,239610.0,-3360.0,-168700.0
454.0,20.0,432.0,225610.0,560.0,-186480.0
454.0,20.0,432.0,225610.0,560.0,-186480.0
371.0,-27.0,439.0,210910.0,11410.0,-204400.0
371.0,-27.0,439.0,210910.0,11410.0,-204400.0
269.0,-73.0,468.0,201950.0,15540.0,-221200.0
269.0,-73.0,468.0,201950.0,15540.0,-221200.0
145.0,-94.0,475.0,202580.0,16590.0,-236460.0
145.0,-94.0,475.0,202580.0,16590.0,-236460.0
-1.0,-136.0,470.0,211960.0,18900.0,-249060.0
-1.0,-136.0,470.0,211960.0,18900.0,-249060.0
-159.0,-171.0,444.0,229320.0,18060.0,-257670.0
-311.0,-212.0,385.0,248570.0,5950.0,-262500.0
-311.0,-212.0,385.0,248570.0,5950.0,-262500.0
-469.0,-216.0,243.0,263620.0,-12460.0,-261450.0
-469.0,-216.0,243.0,263620.0,-12460.0,-261450.0
-617.0,-223.0,78.0,275940.0,-25200.0,-249550.0
-617.0,-223.0,78.0,275940.0,-25200.0,-249550.0
-738.0,-208.0,-83.0,272160.0,-30940.0,-224840.0
-738.0,-208.0,-83.0,272160.0,-30940.0,-224840.0
-845.0,-230.0,-253.0,243460.0,-33530.0,-189350.0
-845.0,-230.0,-253.0,243460.0,-33530.0,-189350.0
-949.0,-226.0,-410.0,201600.0,-22540.0,-145460.0
-949.0,-226.0,-410.0,201600.0,-22540.0,-145460.0
-1048.0,-207.0,-535.0,153510.0,5460.0,-91490.0
-1048.0,-207.0,-535.0,153510.0,5460.0,-91490.0
-1117.0,-173.0,-608.0,104090.0,41370.0,-21560.0
-1150.0,-142.0,-632.0,55930.0,71050.0,63140.0
-1150.0,-142.0,-632.0,55930.0,71050.0,63140.0
-1114.0,-150.0,-612.0,5810.0,82180.0,157640.0
-1114.0,-150.0,-612.0,5810.0,82180.0,157640.0
-977.0,-167.0,-595.0,-44450.0,74480.0,252840.0
-977.0,-167.0,-595.0,-44450.0,74480.0,252840.0
-822.0,-319.0,-588.0,-86030.0,62580.0,342300.0
-822.0,-319.0,-588.0,-86030.0,62580.0,342300.0
-685.0,-435.0,-571.0,-120540.0,45430.0,426720.0
-685.0,-435.0,-571.0,-120540.0,45430.0,426720.0
-516.0,-506.0,-572.0,-156100.0,17990.0,516180.0
-516.0,-506.0,-572.0,-156100.0,17990.0,516180.0
-288.0,-622.0,-604.0,-201460.0,-1330.0,615860.0
-288.0,-622.0,-604.0,-201460.0,-1330.0,615860.0
15.0,-763.0,-615.0,-256620.0,16240.0,716520.0
419.0,-919.0,-543.0,-317660.0,72310.0,804440.0
419.0,-919.0,-543.0,-317660.0,72310.0,804440.0
843.0,-1227.0,-406.0,-374710.0,155960.0,866740.0
843.0,-1227.0,-406.0,-374710.0,155960.0,866740.0
1248.0,-1636.0,-116.0,-421890.0,252630.0,880670.0
1248.0,-1636.0,-116.0,-421890.0,252630.0,880670.0
1608.0,-1827.0,278.0,-453250.0,322420.0,846930.0
1608.0,-1827.0,278.0,-453250.0,322420.0,846930.0
1960.0,-1723.0,720.0,-475160.0,339010.0,764400.0
1960.0,-1723.0,720.0,-475160.0,339010.0,764400.0
1998.0,-1619.0,1111.0,-481600.0,289590.0,643090.0
1998.0,-1619.0,1111.0,-481600.0,289590.0,643090.0
1998.0,-1427.0,1306.0,-455280.0,202370.0,490910.0
1998.0,-1427.0,1306.0,-455280.0,202370.0,490910.0
1998.0,-1073.0,1346.0,-402640.0,118230.0,335160.0
1977.0,-802.0,1266.0,-359730.0,45850.0,217350.0
1977.0,-802.0,1266.0,-359730.0,45850.0,217350.0
1830.0,-902.0,1150.0,-339570.0,-4970.0,142170.0
1830.0,-902.0,1150.0,-339570.0,-4970.0,142170.0
1826.0,-1126.0,1047.0,-338590.0,-38990.0,99260.0
1826.0,-1126.0,1047.0,-338590.0,-38990.0,99260.0
1936.0,-1340.0,943.0,-350350.0,-37310.0,85610.0
1936.0,-1340.0,943.0,-350350.0,-37310.0,85610.0
1998.0,-1533.0,1020.0,-371910.0,26530.0,72730.0
1998.0,-1533.0,1020.0,-371910.0,26530.0,72730.0
1998.0,-1735.0,1465.0,-392630.0,89740.0,27790.0
1998.0,-1735.0,1465.0,-392630.0,89740.0,27790.0
1998.0,-1956.0,1752.0,-415520.0,94990.0,-38150.0
1998.0,-1956.0,1752.0,-415520.0,94990.0,-38150.0
1905.0,-1998.0,1998.0,-404110.0,108290.0,-110950.0
1610.0,-1909.0,1998.0,-347130.0,135240.0,-176120.0
1610.0,-1909.0,1998.0,-347130.0,135240.0,-176120.0
1344.0,-1724.0,1998.0,-260260.0,129220.0,-214200.0
1344.0,-1724.0,1998.0,-260260.0,129220.0,-214200.0
1164.0,-1656.0,1998.0,-159530.0,112140.0,-228340.0
1164.0,-1656.0,1998.0,-159530.0,112140.0,-228340.0
1028.0,-1654.0,1998.0,-70910.0,119840.0,-234570.0
1028.0,-1654.0,1998.0,-70910.0,119840.0,-234570.0
917.0,-1618.0,1932.0,-14210.0,136430.0,-243320.0
917.0,-1618.0,1932.0,-14210.0,136430.0,-243320.0
828.0,-1575.0,1745.0,10080.0,146300.0,-257950.0
828.0,-1575.0,1745.0,10080.0,146300.0,-257950.0
733.0,-1573.0,1719.0,21630.0,154700.0,-276710.0
733.0,-1573.0,1719.0,21630.0,154700.0,-276710.0
608.0,-1567.0,1842.0,38570.0,147000.0,-300090.0
474.0,-1466.0,1911.0,67340.0,111370.0,-324030.0
474.0,-1466.0,1911.0,67340.0,111370.0,-324030.0
363.0,-1338.0,1843.0,107030.0,79870.0,-336210.0
363.0,-1338.0,1843.0,107030.0,79870.0,-336210.0
278.0,-1275.0,1768.0,146440.0,68250.0,-337120.0
278.0,-1275.0,1768.0,146440.0,68250.0,-337120.0
220.0,-1217.0,1739.0,173040.0,60690.0,-334740.0
220.0,-1217.0,1739.0,173040.0,60690.0,-334740.0
188.0,-1126.0,1732.0,197470.0,55720.0,-331380.0
188.0,-1126.0,1732.0,197470.0,55720.0,-331380.0
157.0,-1016.0,1685.0,236040.0,59570.0,-328160.0
157.0,-1016.0,1685.0,236040.0,59570.0,-328160.0
114.0,-872.0,1540.0,293090.0,60830.0,-328440.0
114.0,-872.0,1540.0,293090.0,60830.0,-328440.0
77.0,-705.0,1251.0,353710.0,48440.0,-327390.0
51.0,-590.0,895.0,403830.0,30870.0,-323470.0
51.0,-590.0,895.0,403830.0,30870.0,-323470.0
15.0,-562.0,585.0,427980.0,10500.0,-320600.0
15.0,-562.0,585.0,427980.0,10500.0,-320600.0
-48.0,-552.0,307.0,424410.0,-18830.0,-323470.0
-48.0,-552.0,307.0,424410.0,-18830.0,-323470.0
-143.0,-482.0,88.0,398160.0,-42210.0,-329560.0
-143.0,-482.0,88.0,398160.0,-42210.0,-329560.0
-248.0,-388.0,-79.0,346150.0,-52500.0,-325570.0
-248.0,-388.0,-79.0,346150.0,-52500.0,-325570.0
-336.0,-221.0,-188.0,281750.0,-53200.0,-305970.0
-336.0,-221.0,-188.0,281750.0,-53200.0,-305970.0
-388.0,-102.0,-227.0,214060.0,-41020.0,-271460.0
-388.0,-102.0,-227.0,214060.0,-41020.0,-271460.0
-426.0,-34.0,-210.0,157640.0,-18760.0,-228830.0
-454.0,58.0,-159.0,112700.0,5950.0,-182980.0
-454.0,58.0,-159.0,112700.0,5950.0,-182980.0
-475.0,122.0,-113.0,79660.0,26180.0,-135590.0
-475.0,122.0,-113.0,79660.0,26180.0,-135590.0
-490.0,92.0,-78.0,57260.0,43960.0,-90930.0
-490.0,92.0,-78.0,57260.0,43960.0,-90930.0
-507.0,57.0,-36.0,41370.0,59780.0,-52290.0
-507.0,57.0,-36.0,41370.0,59780.0,-52290.0
-526.0,39.0,10.0,28980.0,67410.0,-18900.0
-526.0,39.0,10.0,28980.0,67410.0,-18900.0
-562.0,7.0,13.0,25830.0,64540.0,10850.0
-562.0,7.0,13.0,25830.0,64540.0,10850.0
-620.0,-35.0,-50.0,28630.0,56980.0,40180.0
-620.0,-35.0,-50.0,28630.0,56980.0,40180.0
-658.0,-20.0,-133.0,25620.0,47390.0,73780.0
-635.0,6.0,-190.0,10500.0,34580.0,116060.0
-635.0,6.0,-190.0,10500.0,34580.0,116060.0
-545.0,-46.0,-275.0,-6580.0,22820.0,164850.0
-545.0,-46.0,-275.0,-6580.0,22820.0,164850.0
-439.0,-94.0,-395.0,-21490.0,27160.0,214620.0
-439.0,-94.0,-395.0,-21490.0,27160.0,214620.0
-352.0,-198.0,-522.0,-38080.0,49000.0,261590.0
-352.0,-198.0,-522.0,-38080.0,49000.0,261590.0
-318.0,-320.0,-619.0,-58450.0,68180.0,304850.0
-318.0,-320.0,-619.0,-58450.0,68180.0,304850.0
-267.0,-371.0,-763.0,-89740.0,63000.0,350000.0
-267.0,-371.0,-763.0,-89740.0,63000.0,350000.0
-113.0,-389.0,-946.0,-137270.0,49280.0,402780.0
-113.0,-389.0,-946.0,-137270.0,49280.0,402780.0
151.0,-444.0,-1051.0,-213920.0,49350.0,460250.0
552.0,-606.0,-966.0,-316050.0,66360.0,511630.0
552.0,-606.0,-966.0,-316050.0,66360.0,511630.0
1045.0,-903.0,-650.0,-413350.0,84840.0,544040.0
1045.0,-903.0,-650.0,-413350.0,84840.0,544040.0
1483.0,-1126.0,-204.0,-476840.0,89460.0,540400.0
1483.0,-1126.0,-204.0,-476840.0,89460.0,540400.0
1824.0,-1205.0,236.0,-503930.0,78890.0,495180.0
1824.0,-1205.0,236.0,-503930.0,78890.0,495180.0
1998.0,-1202.0,648.0,-498890.0,58380.0,417550.0
1998.0,-1202.0,648.0,-498890.0,58380.0,417550.0
1998.0,-1185.0,979.0,-466760.0,24920.0,323400.0
1998.0,-1185.0,979.0,-466760.0,24920.0,323400.0
1998.0,-1147.0,1137.0,-416080.0,-8190.0,228340.0
1998.0,-1147.0,1137.0,-416080.0,-8190.0,228340.0
1998.0,-1130.0,1141.0,-350140.0,-3500.0,139580.0
1998.0,-1172.0,1132.0,-280350.0,39130.0,56280.0
1998.0,-1172.0,1132.0,-280350.0,39130.0,56280.0
1976.0,-1211.0,1127.0,-230020.0,71120.0,-19250.0
1976.0,-1211.0,1127.0,-230020.0,71120.0,-19250.0
1648.0,-1226.0,927.0,-206360.0,69300.0,-71120.0
1648.0,-1226.0,927.0,-206360.0,69300.0,-71120.0
1448.0,-1141.0,978.0,-200690.0,99330.0,-101570.0
1448.0,-1141.0,978.0,-200690.0,99330.0,-101570.0
1199.0,-1254.0,1167.0,-197750.0,108920.0,-110110.0
1199.0,-1254.0,1167.0,-197750.0,108920.0,-110110.0
1099.0,-1339.0,1230.0,-192570.0,107450.0,-107800.0
1099.0,-1339.0,1230.0,-192570.0,107450.0,-107800.0
1114.0,-1395.0,1477.0,-173040.0,151200.0,-111160.0
1114.0,-1395.0,1477.0,-173040.0,151200.0,-111160.0
1078.0,-1426.0,1714.0,-134260.0,174300.0,-130130.0
997.0,-1372.0,1777.0,-64050.0,162750.0,-164850.0
997.0,-1372.0,1777.0,-64050.0,162750.0,-164850.0
863.0,-1402.0,1634.0,-5530.0,163590.0,-199710.0
863.0,-1402.0,1634.0,-5530.0,163590.0,-199710.0
629.0,-1512.0,1511.0,38080.0,170590.0,-236180.0
629.0,-1512.0,1511.0,38080.0,170590.0,-236180.0
316.0,-1404.0,1400.0,61530.0,146440.0,-272440.0
316.0,-1404.0,1400.0,61530.0,146440.0,-272440.0
35.0,-1256.0,1266.0,57750.0,108920.0,-288540.0
35.0,-1256.0,1266.0,57750.0,108920.0,-288540.0
-182.0,-1131.0,1286.0,40950.0,98770.0,-281540.0
-182.0,-1131.0,1286.0,40950.0,98770.0,-281540.0
-323.0,-979.0,1396.0,31990.0,94150.0,-256690.0
-323.0,-979.0,1396.0,31990.0,94150.0,-256690.0
-379.0,-763.0,1433.0,44730.0,87500.0,-218470.0
-342.0,-583.0,1374.0,67970.0,86940.0,-170380.0
-342.0,-583.0,1374.0,67970.0,86940.0,-170380.0
-195.0,-521.0,1283.0,82040.0,95830.0,-121730.0
-195.0,-521.0,1283.0,82040.0,95830.0,-121730.0
1.0,-506.0,1258.0,85120.0,108360.0,-84910.0
1.0,-506.0,1258.0,85120.0,108360.0,-84910.0
169.0,-476.0,1248.0,89810.0,111370.0,-66640.0
169.0,-476.0,1248.0,89810.0,111370.0,-66640.0
262.0,-486.0,1200.0,101780.0,101710.0,-63700.0
262.0,-486.0,1200.0,101780.0,101710.0,-63700.0
251.0,-495.0,1133.0,115360.0,80430.0,-72660.0
251.0,-495.0,1133.0,115360.0,80430.0,-72660.0
176.0,-371.0,1040.0,124390.0,51100.0,-86450.0
176.0,-371.0,1040.0,124390.0,51100.0,-86450.0
89.0,-202.0,894.0,131740.0,27370.0,-92890.0
34.0,-112.0,744.0,136150.0,18620.0,-85330.0
