-76.0,158.0,1325.0,-28910.0,14910.0,-7560.0
-76.0,158.0,1325.0,-28910.0,14910.0,-7560.0
-87.0,154.0,1344.0,-20930.0,11760.0,-2730.0
-87.0,154.0,1344.0,-20930.0,11760.0,-2730.0
-80.0,146.0,1335.0,-10710.0,8820.0,-350.0
-78.0,139.0,1287.0,-490.0,7000.0,280.0
-78.0,139.0,1287.0,-490.0,7000.0,280.0
-78.0,140.0,1232.0,4480.0,6930.0,700.0
-78.0,140.0,1232.0,4480.0,6930.0,700.0
-67.0,139.0,1222.0,3710.0,5180.0,1540.0
-67.0,139.0,1222.0,3710.0,5180.0,1540.0
-51.0,125.0,1267.0,1960.0,560.0,770.0
-51.0,125.0,1267.0,1960.0,560.0,770.0
-27.0,118.0,1311.0,4480.0,-4270.0,-1050.0
-27.0,118.0,1311.0,4480.0,-4270.0,-1050.0
14.0,102.0,1349.0,10920.0,-7770.0,-3290.0
14.0,102.0,1349.0,10920.0,-7770.0,-3290.0
49.0,95.0,1354.0,19600.0,-10710.0,-8540.0
49.0,95.0,1354.0,19600.0,-10710.0,-8540.0
55.0,101.0,1356.0,29610.0,-12180.0,-16730.0
35.0,110.0,1346.0,39130.0,-14630.0,-24780.0
35.0,110.0,1346.0,39130.0,-14630.0,-24780.0
10.0,101.0,1337.0,47670.0,-17500.0,-30240.0
10.0,101.0,1337.0,47670.0,-17500.0,-30240.0
-5.0,105.0,1350.0,55440.0,-19460.0,-33530.0
-5.0,105.0,1350.0,55440.0,-19460.0,-33530.0
-15.0,98.0,1363.0,64330.0,-21350.0,-35420.0
-15.0,98.0,1363.0,64330.0,-21350.0,-35420.0
-23.0,88.0,1372.0,76720.0,-22610.0,-36470.0
-23.0,88.0,1372.0,76720.0,-22610.0,-36470.0
-25.0,101.0,1358.0,91700.0,-26810.0,-38290.0
-25.0,101.0,1358.0,91700.0,-26810.0,-38290.0
-14.0,85.0,1325.0,107660.0,-33320.0,-41720.0
-14.0,85.0,1325.0,107660.0,-33320.0,-41720.0
3.0,72.0,1293.0,124670.0,-42000.0,-47320.0
23.0,72.0,1242.0,144340.0,-52290.0,-57470.0
23.0,72.0,1242.0,144340.0,-52290.0,-57470.0
20.0,24.0,1147.0,167650.0,-62160.0,-72310.0
20.0,24.0,1147.0,167650.0,-62160.0,-72310.0
-25.0,-18.0,993.0,195300.0,-68670.0,-89810.0
-25.0,-18.0,993.0,195300.0,-68670.0,-89810.0
-135.0,-53.0,816.0,225820.0,-71330.0,-110320.0
-135.0,-53.0,816.0,225820.0,-71330.0,-110320.0
-315.0,-91.0,558.0,257950.0,-75180.0,-131670.0
-315.0,-91.0,558.0,257950.0,-75180.0,-131670.0
-563.0,-140.0,222.0,287910.0,-70840.0,-146930.0
-563.0,-140.0,222.0,287910.0,-70840.0,-146930.0
-865.0,-144.0,-78.0,322560.0,-58100.0,-151830.0
-865.0,-144.0,-78.0,322560.0,-58100.0,-151830.0
-1187.0,-133.0,-474.0,338100.0,-35070.0,-139300.0
-1437.0,-74.0,-849.0,323820.0,490.0,-104440.0
-1437.0,-74.0,-849.0,323820.0,490.0,-104440.0
-1684.0,-88.0,-1243.0,285040.0,16730.0,-42000.0
-1684.0,-88.0,-1243.0,285040.0,16730.0,-42000.0
-1802.0,-107.0,-1547.0,219380.0,37310.0,39760.0
-1802.0,-107.0,-1547.0,219380.0,37310.0,39760.0
-1781.0,-257.0,-1660.0,136010.0,66990.0,131670.0
-1781.0,-257.0,-1660.0,136010.0,66990.0,131670.0
-1675.0,-405.0,-1732.0,46830.0,53550.0,227220.0
-1675.0,-405.0,-1732.0,46830.0,53550.0,227220.0
-1405.0,-624.0,-1892.0,-51520.0,15750.0,327880.0
-1405.0,-624.0,-1892.0,-51520.0,15750.0,327880.0
-967.0,-978.0,-1998.0,-159460.0,-8610.0,431760.0
-967.0,-978.0,-1998.0,-159460.0,-8610.0,431760.0
-460.0,-1368.0,-1982.0,-270690.0,-22960.0,520170.0
115.0,-1815.0,-1807.0,-388780.0,-31290.0,584010.0
115.0,-1815.0,-1807.0,-388780.0,-31290.0,584010.0
742.0,-1998.0,-1354.0,-522130.0,-37800.0,636580.0
742.0,-1998.0,-1354.0,-522130.0,-37800.0,636580.0
1378.0,-1998.0,-716.0,-658910.0,-54530.0,689290.0
1378.0,-1998.0,-716.0,-658910.0,-54530.0,689290.0
1958.0,-1998.0,-44.0,-748510.0,-60480.0,713580.0
1958.0,-1998.0,-44.0,-748510.0,-60480.0,713580.0
1998.0,-1998.0,618.0,-760270.0,-30100.0,668850.0
1998.0,-1998.0,618.0,-760270.0,-30100.0,668850.0
1998.0,-1998.0,1287.0,-706860.0,27650.0,544320.0
1998.0,-1998.0,1287.0,-706860.0,27650.0,544320.0
1998.0,-1998.0,1728.0,-599130.0,70140.0,411250.0
1998.0,-1998.0,1728.0,-599130.0,70140.0,411250.0
1998.0,-1998.0,1882.0,-472220.0,102620.0,286160.0
1998.0,-1998.0,1625.0,-363510.0,128940.0,183890.0
1998.0,-1998.0,1625.0,-363510.0,128940.0,183890.0
1693.0,-1998.0,1265.0,-313110.0,137620.0,129640.0
1693.0,-1998.0,1265.0,-313110.0,137620.0,129640.0
1636.0,-1998.0,990.0,-335370.0,121380.0,132860.0
1636.0,-1998.0,990.0,-335370.0,121380.0,132860.0
1998.0,-1998.0,1197.0,-413700.0,121660.0,157500.0
1998.0,-1998.0,1197.0,-413700.0,121660.0,157500.0
1998.0,-1998.0,1945.0,-496370.0,161910.0,149870.0
1998.0,-1998.0,1945.0,-496370.0,161910.0,149870.0
1998.0,-1998.0,1998.0,-498330.0,240800.0,63490.0
1998.0,-1998.0,1998.0,-498330.0,240800.0,63490.0
1998.0,-1998.0,1998.0,-358820.0,267680.0,-77630.0
1998.0,-1998.0,1998.0,-358820.0,267680.0,-77630.0
1824.0,-1998.0,1998.0,-173950.0,296590.0,-196420.0
1353.0,-1998.0,1998.0,-53620.0,308980.0,-258650.0
1353.0,-1998.0,1998.0,-53620.0,308980.0,-258650.0
1089.0,-1998.0,1998.0,-23380.0,295190.0,-302470.0
1089.0,-1998.0,1998.0,-23380.0,295190.0,-302470.0
874.0,-1998.0,1998.0,-31360.0,273560.0,-351330.0
874.0,-1998.0,1998.0,-31360.0,273560.0,-351330.0
702.0,-1998.0,1998.0,-31710.0,251230.0,-407470.0
702.0,-1998.0,1998.0,-31710.0,251230.0,-407470.0
575.0,-1998.0,1998.0,3220.0,240520.0,-474600.0
575.0,-1998.0,1998.0,3220.0,240520.0,-474600.0
238.0,-1998.0,1998.0,79730.0,239260.0,-537250.0
238.0,-1998.0,1998.0,79730.0,239260.0,-537250.0
-155.0,-1998.0,1998.0,164710.0,239260.0,-580790.0
-155.0,-1998.0,1998.0,164710.0,239260.0,-580790.0
-563.0,-1998.0,1998.0,224140.0,230440.0,-592480.0
-745.0,-1998.0,1998.0,247660.0,210490.0,-580510.0
-745.0,-1998.0,1998.0,247660.0,210490.0,-580510.0
-838.0,-1998.0,1998.0,265440.0,187460.0,-567350.0
-838.0,-1998.0,1998.0,265440.0,187460.0,-567350.0
-933.0,-1998.0,1998.0,298970.0,164990.0,-569660.0
-933.0,-1998.0,1998.0,298970.0,164990.0,-569660.0
-1120.0,-1998.0,1998.0,346710.0,148820.0,-577360.0
-1120.0,-1998.0,1998.0,346710.0,148820.0,-577360.0
-1307.0,-1998.0,1998.0,401170.0,134750.0,-572110.0
-1307.0,-1998.0,1998.0,401170.0,134750.0,-572110.0
-1401.0,-1998.0,1910.0,459270.0,124670.0,-542150.0
-1401.0,-1998.0,1910.0,459270.0,124670.0,-542150.0
-1432.0,-1998.0,1596.0,520240.0,125300.0,-489930.0
-1432.0,-1998.0,1596.0,575540.0,119490.0,-428260.0
-1413.0,-1998.0,1213.0,575540.0,119490.0,-428260.0
-1362.0,-1998.0,819.0,614180.0,95620.0,-365820.0
-1362.0,-1998.0,819.0,614180.0,95620.0,-365820.0
-1299.0,-1998.0,414.0,640010.0,66990.0,-312900.0
-1299.0,-1998.0,414.0,640010.0,66990.0,-312900.0
-1210.0,-1749.0,95.0,649040.0,60410.0,-268240.0
-1210.0,-1749.0,95.0,649040.0,60410.0,-268240.0
-1133.0,-1481.0,-213.0,638750.0,63420.0,-217560.0
-1133.0,-1481.0,-213.0,638750.0,63420.0,-217560.0
-1048.0,-1230.0,-574.0,606690.0,61390.0,-164220.0
-1048.0,-1230.0,-574.0,606690.0,61390.0,-164220.0
-958.0,-944.0,-917.0,553210.0,59640.0,-112700.0
-958.0,-944.0,-917.0,553210.0,59640.0,-112700.0
-853.0,-609.0,-1218.0,487410.0,56000.0,-62230.0
-853.0,-609.0,-1218.0,418460.0,41020.0,-15400.0
-683.0,-246.0,-1501.0,418460.0,41020.0,-15400.0
-435.0,20.0,-1733.0,334390.0,14210.0,20580.0
-435.0,20.0,-1733.0,334390.0,14210.0,20580.0
-173.0,149.0,-1764.0,220710.0,-12950.0,37590.0
-173.0,149.0,-1764.0,220710.0,-12950.0,37590.0
17.0,199.0,-1458.0,94360.0,-27230.0,37590.0
17.0,199.0,-1458.0,94360.0,-27230.0,37590.0
32.0,280.0,-943.0,-3920.0,-20090.0,30310.0
32.0,280.0,-943.0,-3920.0,-20090.0,30310.0
1.0,399.0,-481.0,-52150.0,9940.0,30730.0
1.0,399.0,-481.0,-52150.0,9940.0,30730.0
42.0,465.0,-170.0,-54950.0,44030.0,44100.0
42.0,465.0,-170.0,-54950.0,44030.0,44100.0
119.0,477.0,-36.0,-31150.0,63070.0,53620.0
119.0,477.0,-36.0,-4690.0,68110.0,49210.0
174.0,476.0,-43.0,-4690.0,68110.0,49210.0
164.0,500.0,-100.0,9800.0,61950.0,36540.0
164.0,500.0,-100.0,9800.0,61950.0,36540.0
95.0,569.0,-132.0,11340.0,43190.0,25410.0
95.0,569.0,-132.0,11340.0,43190.0,25410.0
85.0,654.0,-135.0,5180.0,16730.0,24850.0
85.0,654.0,-135.0,5180.0,16730.0,24850.0
179.0,668.0,-105.0,-1680.0,-6580.0,28840.0
179.0,668.0,-105.0,-1680.0,-6580.0,28840.0
299.0,657.0,-51.0,-6440.0,-20790.0,25760.0
299.0,657.0,-51.0,-6440.0,-20790.0,25760.0
332.0,669.0,23.0,-9240.0,-29050.0,12600.0
332.0,669.0,23.0,-9240.0,-29050.0,12600.0
272.0,732.0,75.0,-9240.0,-31360.0,-1750.0
272.0,732.0,75.0,-7280.0,-29750.0,-6230.0
194.0,794.0,77.0,-7280.0,-29750.0,-6230.0
149.0,812.0,62.0,-9240.0,-24570.0,-1610.0
149.0,812.0,62.0,-9240.0,-24570.0,-1610.0
131.0,832.0,59.0,-18480.0,-18900.0,7000.0
131.0,832.0,59.0,-18480.0,-18900.0,7000.0
176.0,866.0,96.0,-34020.0,-11480.0,19950.0
176.0,866.0,96.0,-34020.0,-11480.0,19950.0
284.0,868.0,166.0,-47040.0,-4900.0,31080.0
284.0,868.0,166.0,-47040.0,-4900.0,31080.0
376.0,830.0,230.0,-57120.0,-2170.0,32550.0
376.0,830.0,230.0,-57120.0,-2170.0,32550.0
385.0,762.0,313.0,-66360.0,490.0,25270.0
385.0,762.0,313.0,-66360.0,490.0,25270.0
328.0,762.0,441.0,-76230.0,4200.0,17500.0
328.0,762.0,441.0,-83440.0,-1820.0,16100.0
305.0,756.0,592.0,-83440.0,-1820.0,16100.0
334.0,702.0,702.0,-84350.0,-10920.0,18550.0
334.0,702.0,702.0,-84350.0,-10920.0,18550.0
371.0,652.0,797.0,-77980.0,-11270.0,16520.0
371.0,652.0,797.0,-77980.0,-11270.0,16520.0
348.0,639.0,875.0,-65730.0,-9310.0,6580.0
348.0,639.0,875.0,-65730.0,-9310.0,6580.0
233.0,637.0,936.0,-52430.0,-10010.0,-6510.0
233.0,637.0,936.0,-52430.0,-10010.0,-6510.0
76.0,637.0,961.0,-38220.0,-11690.0,-10360.0
76.0,637.0,961.0,-38220.0,-11690.0,-10360.0
8.0,721.0,956.0,-21910.0,-12810.0,3500.0
8.0,721.0,956.0,-21910.0,-12810.0,3500.0
119.0,723.0,885.0,-7000.0,-14420.0,27440.0
295.0,665.0,784.0,-490.0,-12250.0,40110.0
295.0,665.0,784.0,-490.0,-12250.0,40110.0
376.0,643.0,711.0,-3500.0,-5040.0,34370.0
376.0,643.0,711.0,-3500.0,-5040.0,34370.0
326.0,668.0,701.0,-10780.0,3990.0,21000.0
326.0,668.0,701.0,-10780.0,3990.0,21000.0
240.0,726.0,714.0,-16100.0,8820.0,15680.0
240.0,726.0,714.0,-16100.0,8820.0,15680.0
249.0,730.0,745.0,-20090.0,5530.0,19880.0
249.0,730.0,745.0,-20090.0,5530.0,19880.0
328.0,686.0,771.0,-23800.0,140.0,23520.0
328.0,686.0,771.0,-23800.0,140.0,23520.0
379.0,648.0,811.0,-25480.0,-70.0,20230.0
379.0,648.0,811.0,-25480.0,-70.0,20230.0
368.0,635.0,820.0,-21700.0,2240.0,11970.0
331.0,621.0,782.0,-13720.0,11200.0,4620.0
331.0,621.0,782.0,-13720.0,11200.0,4620.0
272.0,625.0,775.0,-7000.0,13720.0,-840.0
272.0,625.0,775.0,-7000.0,13720.0,-840.0
247.0,667.0,709.0,-5670.0,1120.0,910.0
247.0,667.0,709.0,-5670.0,1120.0,910.0
306.0,640.0,701.0,-11550.0,-7070.0,6020.0
