-39.0,184.0,1524.0,-363580.0,-245420.0,41370.0
-11.0,190.0,1625.0,-307440.0,-262850.0,66290.0
-11.0,190.0,1625.0,-307440.0,-262850.0,66290.0
105.0,178.0,1533.0,-235550.0,-248360.0,106960.0
105.0,178.0,1533.0,-235550.0,-248360.0,106960.0
284.0,190.0,1333.0,-175980.0,-202440.0,145600.0
284.0,190.0,1333.0,-175980.0,-202440.0,145600.0
484.0,166.0,1160.0,-133490.0,-127750.0,172830.0
484.0,166.0,1160.0,-133490.0,-127750.0,172830.0
669.0,121.0,1074.0,-107730.0,-47880.0,180880.0
669.0,121.0,1074.0,-107730.0,-47880.0,180880.0
787.0,81.0,1070.0,-96880.0,4130.0,168770.0
787.0,81.0,1070.0,-96880.0,4130.0,168770.0
831.0,49.0,1107.0,-94780.0,19180.0,144270.0
799.0,28.0,1136.0,-94500.0,9870.0,117110.0
799.0,28.0,1136.0,-94500.0,9870.0,117110.0
730.0,31.0,1152.0,-94010.0,-6440.0,96250.0
730.0,31.0,1152.0,-94010.0,-6440.0,96250.0
701.0,35.0,1150.0,-93590.0,-20020.0,86660.0
701.0,35.0,1150.0,-93590.0,-20020.0,86660.0
772.0,-4.0,1016.0,-100310.0,-27720.0,80990.0
772.0,-4.0,1016.0,-100310.0,-27720.0,80990.0
796.0,4.0,973.0,-114590.0,-22960.0,73920.0
796.0,4.0,973.0,-114590.0,-22960.0,73920.0
793.0,-21.0,1039.0,-127680.0,-4970.0,63770.0
793.0,-21.0,1039.0,-127680.0,-4970.0,63770.0
780.0,-53.0,1105.0,-128800.0,18200.0,54530.0
780.0,-53.0,1105.0,-128800.0,18200.0,54530.0
760.0,-71.0,1147.0,-127610.0,34230.0,42910.0
749.0,-48.0,1193.0,-122990.0,33740.0,32410.0
749.0,-48.0,1193.0,-122990.0,33740.0,32410.0
722.0,-41.0,1349.0,-85120.0,41650.0,32340.0
722.0,-41.0,1349.0,-85120.0,41650.0,32340.0
697.0,-48.0,1413.0,-44590.0,35350.0,31010.0
697.0,-48.0,1413.0,-44590.0,35350.0,31010.0
698.0,-78.0,1366.0,-11130.0,-8400.0,28490.0
698.0,-78.0,1366.0,-11130.0,-8400.0,28490.0
744.0,-134.0,1219.0,10780.0,-73430.0,25550.0
744.0,-134.0,1219.0,10780.0,-73430.0,25550.0
806.0,-193.0,1069.0,15960.0,-131670.0,14770.0
806.0,-193.0,1069.0,15960.0,-131670.0,14770.0
798.0,-244.0,1004.0,16310.0,-165900.0,-4690.0
798.0,-244.0,1004.0,16310.0,-165900.0,-4690.0
656.0,-66.0,814.0,-12950.0,60340.0,7840.0
656.0,-66.0,814.0,-12950.0,60340.0,7840.0
621.0,-62.0,841.0,-10570.0,66500.0,6790.0
621.0,-62.0,841.0,-10570.0,66500.0,6790.0
598.0,-110.0,864.0,-9730.0,57960.0,4690.0
598.0,-110.0,864.0,-9730.0,57960.0,4690.0
584.0,-84.0,868.0,-11060.0,40110.0,1260.0
584.0,-84.0,868.0,-11060.0,40110.0,1260.0
582.0,-67.0,871.0,-12530.0,23450.0,280.0
582.0,-67.0,871.0,-12530.0,23450.0,280.0
577.0,-41.0,861.0,-13650.0,12250.0,70.0
577.0,-41.0,861.0,-13650.0,12250.0,70.0
579.0,-41.0,830.0,-11970.0,12740.0,1470.0
579.0,-41.0,830.0,-11970.0,12740.0,1470.0
588.0,-58.0,806.0,-10220.0,24010.0,3360.0
596.0,-83.0,810.0,-8890.0,39900.0,2660.0
596.0,-83.0,810.0,-8890.0,39900.0,2660.0
579.0,-85.0,842.0,-7210.0,54460.0,-980.0
579.0,-85.0,842.0,-7210.0,54460.0,-980.0
543.0,-71.0,862.0,-4410.0,61880.0,-3360.0
543.0,-71.0,862.0,-4410.0,61880.0,-3360.0
513.0,-54.0,849.0,-1050.0,64540.0,-2240.0
513.0,-54.0,849.0,-1050.0,64540.0,-2240.0
499.0,-53.0,814.0,560.0,69650.0,1190.0
499.0,-53.0,814.0,560.0,69650.0,1190.0
500.0,-61.0,785.0,-630.0,82040.0,4200.0
500.0,-61.0,785.0,-630.0,82040.0,4200.0
506.0,-69.0,787.0,-3360.0,100310.0,7210.0
506.0,-69.0,787.0,-3360.0,100310.0,7210.0
502.0,-88.0,827.0,-6020.0,116550.0,8750.0
499.0,-103.0,886.0,-9240.0,120330.0,7770.0
499.0,-103.0,886.0,-9240.0,120330.0,7770.0
497.0,-96.0,956.0,-13370.0,109970.0,6160.0
497.0,-96.0,956.0,-13370.0,109970.0,6160.0
488.0,-111.0,1034.0,-14630.0,89670.0,3220.0
488.0,-111.0,1034.0,-14630.0,89670.0,3220.0
467.0,-107.0,1076.0,-10850.0,60620.0,280.0
467.0,-107.0,1076.0,-10850.0,60620.0,280.0
450.0,-100.0,1075.0,-4200.0,29330.0,-910.0
450.0,-100.0,1075.0,-4200.0,29330.0,-910.0
442.0,-97.0,1035.0,1680.0,6510.0,-1050.0
442.0,-97.0,1035.0,1680.0,6510.0,-1050.0
433.0,-97.0,979.0,5040.0,-1470.0,-1330.0
433.0,-97.0,979.0,5040.0,-1470.0,-1330.0
416.0,-82.0,935.0,7070.0,5110.0,-1190.0
405.0,-78.0,906.0,8820.0,18270.0,1190.0
405.0,-78.0,906.0,8820.0,18270.0,1190.0
406.0,-79.0,884.0,9240.0,31850.0,3990.0
406.0,-79.0,884.0,9240.0,31850.0,3990.0
410.0,-72.0,869.0,6580.0,44030.0,4900.0
410.0,-72.0,869.0,6580.0,44030.0,4900.0
405.0,-84.0,870.0,3850.0,55510.0,4130.0
405.0,-84.0,870.0,3850.0,55510.0,4130.0
397.0,-96.0,904.0,840.0,63140.0,3780.0
397.0,-96.0,904.0,840.0,63140.0,3780.0
402.0,-97.0,971.0,-2870.0,56070.0,3710.0
402.0,-97.0,971.0,-2870.0,56070.0,3710.0
411.0,-101.0,1038.0,-4900.0,30170.0,3010.0
411.0,-101.0,1038.0,-4900.0,30170.0,3010.0
418.0,-100.0,1050.0,-4410.0,-5530.0,210.0
419.0,-88.0,1006.0,-3570.0,-29050.0,-3570.0
419.0,-88.0,1006.0,-3570.0,-29050.0,-3570.0
409.0,-82.0,973.0,-1680.0,-29470.0,-5880.0
409.0,-82.0,973.0,-1680.0,-29470.0,-5880.0
396.0,-80.0,962.0,2520.0,-16940.0,-5950.0
396.0,-80.0,962.0,2520.0,-16940.0,-5950.0
392.0,-81.0,959.0,6440.0,-6510.0,-4410.0
392.0,-81.0,959.0,6440.0,-6510.0,-4410.0
393.0,-81.0,956.0,6370.0,-5250.0,-3500.0
393.0,-81.0,956.0,6370.0,-5250.0,-3500.0
383.0,-82.0,947.0,3010.0,-5950.0,-4270.0
383.0,-82.0,947.0,3010.0,-5950.0,-4270.0
366.0,-77.0,943.0,2170.0,1120.0,-3780.0
366.0,-77.0,943.0,5460.0,13300.0,-210.0
354.0,-84.0,928.0,5460.0,13300.0,-210.0
348.0,-112.0,919.0,6160.0,22120.0,3010.0
348.0,-112.0,919.0,6160.0,22120.0,3010.0
354.0,-111.0,945.0,1260.0,23450.0,4480.0
354.0,-111.0,945.0,1260.0,23450.0,4480.0
368.0,-92.0,990.0,-1750.0,22260.0,5460.0
368.0,-92.0,990.0,-1750.0,22260.0,5460.0
383.0,-79.0,1012.0,420.0,21490.0,6720.0
383.0,-79.0,1012.0,420.0,21490.0,6720.0
404.0,-81.0,1014.0,4200.0,20440.0,7910.0
404.0,-81.0,1014.0,4200.0,20440.0,7910.0
419.0,-84.0,1013.0,6440.0,18270.0,7210.0
419.0,-84.0,1013.0,6440.0,18270.0,7210.0
412.0,-94.0,1045.0,6020.0,14630.0,4480.0
412.0,-94.0,1045.0,6370.0,2100.0,1120.0
376.0,-94.0,1078.0,6370.0,2100.0,1120.0
341.0,-76.0,1065.0,10500.0,-14560.0,2660.0
341.0,-76.0,1065.0,10500.0,-14560.0,2660.0
351.0,-65.0,1016.0,17360.0,-23100.0,9590.0
351.0,-65.0,1016.0,17360.0,-23100.0,9590.0
400.0,-84.0,959.0,22610.0,-16800.0,14560.0
400.0,-84.0,959.0,22610.0,-16800.0,14560.0
427.0,-89.0,941.0,23170.0,-1050.0,12740.0
427.0,-89.0,941.0,23170.0,-1050.0,12740.0
413.0,-84.0,954.0,20510.0,9590.0,8540.0
413.0,-84.0,954.0,20510.0,9590.0,8540.0
385.0,-75.0,953.0,16100.0,14630.0,5530.0
385.0,-75.0,953.0,16100.0,14630.0,5530.0
372.0,-70.0,954.0,13300.0,23590.0,5460.0
372.0,-70.0,954.0,12530.0,35350.0,6650.0
373.0,-71.0,967.0,12530.0,35350.0,6650.0
378.0,-68.0,988.0,12320.0,42420.0,6790.0
378.0,-68.0,988.0,12320.0,42420.0,6790.0
388.0,-53.0,1004.0,13160.0,41020.0,6440.0
388.0,-53.0,1004.0,13160.0,41020.0,6440.0
398.0,-54.0,1003.0,14980.0,31990.0,5670.0
398.0,-54.0,1003.0,14980.0,31990.0,5670.0
399.0,-67.0,986.0,15540.0,18900.0,2730.0
399.0,-67.0,986.0,15540.0,18900.0,2730.0
395.0,-62.0,974.0,14000.0,5250.0,-1680.0
395.0,-62.0,974.0,14000.0,5250.0,-1680.0
380.0,-58.0,957.0,12180.0,-8050.0,-5600.0
380.0,-58.0,957.0,12180.0,-8050.0,-5600.0
360.0,-50.0,931.0,10920.0,-14980.0,-8330.0
360.0,-50.0,931.0,9660.0,-12250.0,-8750.0
338.0,-38.0,909.0,9660.0,-12250.0,-8750.0
331.0,-34.0,913.0,8120.0,-1890.0,-6790.0
331.0,-34.0,913.0,8120.0,-1890.0,-6790.0
337.0,-32.0,940.0,8260.0,9660.0,-3710.0
337.0,-32.0,940.0,8260.0,9660.0,-3710.0
352.0,-38.0,969.0,9310.0,16590.0,-1890.0
352.0,-38.0,969.0,9310.0,16590.0,-1890.0
354.0,-38.0,1004.0,9800.0,20790.0,-2170.0
354.0,-38.0,1004.0,9800.0,20790.0,-2170.0
342.0,-38.0,1053.0,11270.0,24640.0,-3360.0
342.0,-38.0,1053.0,11270.0,24640.0,-3360.0
333.0,-37.0,1085.0,15400.0,24920.0,-3640.0
333.0,-37.0,1085.0,15400.0,24920.0,-3640.0
342.0,-23.0,1080.0,22400.0,21070.0,-2100.0
342.0,-23.0,1080.0,28560.0,16800.0,-140.0
384.0,-10.0,1040.0,28560.0,16800.0,-140.0
440.0,-11.0,1005.0,30660.0,20300.0,-1190.0
440.0,-11.0,1005.0,30660.0,20300.0,-1190.0
481.0,0.0,1025.0,30870.0,32480.0,-6230.0
481.0,0.0,1025.0,30870.0,32480.0,-6230.0
492.0,-3.0,1085.0,33250.0,46340.0,-13020.0
492.0,-3.0,1085.0,33250.0,46340.0,-13020.0
475.0,-18.0,1153.0,39200.0,58240.0,-20930.0
475.0,-18.0,1153.0,39200.0,58240.0,-20930.0
451.0,-8.0,1204.0,50680.0,61530.0,-28210.0
451.0,-8.0,1204.0,50680.0,61530.0,-28210.0
451.0,23.0,1226.0,65310.0,52780.0,-31220.0
451.0,23.0,1226.0,65310.0,52780.0,-31220.0
510.0,52.0,1249.0,76370.0,45500.0,-31080.0
597.0,77.0,1302.0,83370.0,56350.0,-34510.0
597.0,77.0,1302.0,83370.0,56350.0,-34510.0
651.0,79.0,1365.0,89950.0,93590.0,-43330.0
651.0,79.0,1365.0,89950.0,93590.0,-43330.0
659.0,27.0,1481.0,106050.0,161980.0,-57680.0
659.0,27.0,1481.0,106050.0,161980.0,-57680.0
586.0,0.0,1624.0,135310.0,255500.0,-72100.0
586.0,0.0,1624.0,135310.0,255500.0,-72100.0
429.0,-91.0,1784.0,176400.0,340620.0,-81690.0
429.0,-91.0,1784.0,176400.0,340620.0,-81690.0
213.0,-199.0,1832.0,228200.0,366870.0,-85120.0
213.0,-199.0,1832.0,228200.0,366870.0,-85120.0
6.0,-240.0,1633.0,278810.0,327390.0,-81200.0
6.0,-240.0,1633.0,278810.0,327390.0,-81200.0
-118.0,-213.0,1225.0,306390.0,271460.0,-69510.0
-116.0,-74.0,773.0,307510.0,252910.0,-45430.0
-116.0,-74.0,773.0,307510.0,252910.0,-45430.0
-16.0,13.0,399.0,290430.0,282800.0,-17500.0
-16.0,13.0,399.0,290430.0,282800.0,-17500.0
82.0,124.0,196.0,261450.0,348530.0,-9380.0
82.0,124.0,196.0,261450.0,348530.0,-9380.0
49.0,139.0,182.0,220850.0,418460.0,-18550.0
49.0,139.0,182.0,220850.0,418460.0,-18550.0
-108.0,179.0,241.0,194810.0,448210.0,-29890.0
-108.0,179.0,241.0,194810.0,448210.0,-29890.0
-241.0,332.0,109.0,187180.0,431690.0,-27230.0
-241.0,332.0,109.0,187180.0,431690.0,-27230.0
-276.0,377.0,-97.0,173880.0,408310.0,-12180.0
-276.0,377.0,-97.0,173880.0,408310.0,-12180.0
-257.0,363.0,-342.0,138880.0,391370.0,-3570.0
-222.0,443.0,-576.0,97930.0,386890.0,-3990.0
-222.0,443.0,-576.0,97930.0,386890.0,-3990.0
-155.0,507.0,-799.0,57050.0,401800.0,-6090.0
-155.0,507.0,-799.0,57050.0,401800.0,-6090.0
-48.0,499.0,-1001.0,12390.0,426720.0,-16170.0
-48.0,499.0,-1001.0,12390.0,426720.0,-16170.0
21.0,447.0,-1094.0,-36680.0,446530.0,-41160.0
21.0,447.0,-1094.0,-36680.0,446530.0,-41160.0
-27.0,413.0,-1103.0,-85330.0,432040.0,-70770.0
-27.0,413.0,-1103.0,-85330.0,432040.0,-70770.0
-131.0,431.0,-1208.0,-127750.0,370860.0,-88900.0
-131.0,431.0,-1208.0,-127750.0,370860.0,-88900.0
-156.0,328.0,-1409.0,-172130.0,278600.0,-89320.0
-156.0,328.0,-1409.0,-172130.0,278600.0,-89320.0
-87.0,84.0,-1666.0,-237370.0,176890.0,-86520.0
9.0,-217.0,-1858.0,-328370.0,110180.0,-91910.0
9.0,-217.0,-1858.0,-328370.0,110180.0,-91910.0
77.0,-622.0,-1811.0,-439740.0,83790.0,-105350.0
77.0,-622.0,-1811.0,-439740.0,83790.0,-105350.0
120.0,-1091.0,-1373.0,-558950.0,72380.0,-129010.0
120.0,-1091.0,-1373.0,-558950.0,72380.0,-129010.0
137.0,-1534.0,-666.0,-660660.0,52710.0,-157850.0
137.0,-1534.0,-666.0,-660660.0,52710.0,-157850.0
188.0,-1812.0,92.0,-736400.0,38710.0,-186970.0
188.0,-1812.0,92.0,-736400.0,38710.0,-186970.0
248.0,-1940.0,808.0,-784420.0,45500.0,-215460.0
248.0,-1940.0,808.0,-784420.0,45500.0,-215460.0
250.0,-1998.0,1468.0,-791420.0,72100.0,-250390.0
250.0,-1998.0,1468.0,-791420.0,72100.0,-250390.0
233.0,-1989.0,1984.0,-743120.0,77560.0,-294140.0
229.0,-1843.0,1998.0,-640360.0,51940.0,-329000.0
229.0,-1843.0,1998.0,-640360.0,51940.0,-329000.0
196.0,-1842.0,1998.0,-544670.0,31220.0,-365120.0
196.0,-1842.0,1998.0,-544670.0,31220.0,-365120.0
-45.0,-1771.0,1998.0,-439320.0,30870.0,-403970.0
-45.0,-1771.0,1998.0,-439320.0,30870.0,-403970.0
-341.0,-1830.0,1998.0,-343070.0,17780.0,-437220.0
-341.0,-1830.0,1998.0,-343070.0,17780.0,-437220.0
-557.0,-1706.0,1998.0,-275520.0,-80850.0,-454230.0
-557.0,-1706.0,1998.0,-275520.0,-80850.0,-454230.0
-626.0,-1484.0,1998.0,-225120.0,-198940.0,-428260.0
-626.0,-1484.0,1998.0,-225120.0,-198940.0,-428260.0
-505.0,-1382.0,1998.0,-162190.0,-247310.0,-377020.0
-505.0,-1382.0,1998.0,-162190.0,-247310.0,-377020.0
-254.0,-1388.0,1898.0,-85890.0,-254730.0,-339780.0
-82.0,-1543.0,1596.0,-22540.0,-285670.0,-329910.0
-82.0,-1543.0,1596.0,-22540.0,-285670.0,-329910.0
-47.0,-1658.0,1296.0,560.0,-346990.0,-348110.0
-47.0,-1658.0,1296.0,560.0,-346990.0,-348110.0
-164.0,-1690.0,1070.0,-10500.0,-415730.0,-373100.0
-164.0,-1690.0,1070.0,-10500.0,-415730.0,-373100.0
-289.0,-1620.0,949.0,-36820.0,-472290.0,-378700.0
-289.0,-1620.0,949.0,-36820.0,-472290.0,-378700.0
-266.0,-1553.0,857.0,-62230.0,-514500.0,-355460.0
-266.0,-1553.0,857.0,-62230.0,-514500.0,-355460.0
-66.0,-1592.0,778.0,-84560.0,-541450.0,-324310.0
-66.0,-1592.0,778.0,-84560.0,-541450.0,-324310.0
225.0,-1634.0,726.0,-117320.0,-559650.0,-310380.0
225.0,-1634.0,726.0,-117320.0,-559650.0,-310380.0
437.0,-1685.0,699.0,-158690.0,-581700.0,-316540.0
555.0,-1743.0,781.0,-208740.0,-625660.0,-330260.0
555.0,-1743.0,781.0,-208740.0,-625660.0,-330260.0
680.0,-1781.0,861.0,-255010.0,-699720.0,-335020.0
680.0,-1781.0,861.0,-255010.0,-699720.0,-335020.0
845.0,-1830.0,811.0,-291060.0,-791490.0,-327670.0
845.0,-1830.0,811.0,-291060.0,-791490.0,-327670.0
997.0,-1933.0,641.0,-328860.0,-871850.0,-313880.0
997.0,-1933.0,641.0,-328860.0,-871850.0,-313880.0
1079.0,-1998.0,305.0,-371560.0,-890470.0,-294350.0
1079.0,-1998.0,305.0,-371560.0,-890470.0,-294350.0
1182.0,-1998.0,-39.0,-418810.0,-772170.0,-267470.0
1182.0,-1998.0,-39.0,-418810.0,-772170.0,-267470.0
1338.0,-1998.0,-101.0,-451430.0,-514640.0,-243390.0
1338.0,-1998.0,-101.0,-451430.0,-514640.0,-243390.0
1468.0,-1998.0,280.0,-453530.0,-221410.0,-234640.0
1545.0,-1998.0,747.0,-412510.0,-25970.0,-242620.0
1545.0,-1998.0,747.0,-412510.0,-25970.0,-242620.0
1621.0,-1998.0,1014.0,-334110.0,39830.0,-261660.0
1621.0,-1998.0,1014.0,-334110.0,39830.0,-261660.0
1682.0,-1998.0,1042.0,-243320.0,25900.0,-287910.0
1682.0,-1998.0,1042.0,-243320.0,25900.0,-287910.0
1702.0,-1998.0,843.0,-160090.0,700.0,-318080.0
1702.0,-1998.0,843.0,-160090.0,700.0,-318080.0
1665.0,-1807.0,501.0,-92610.0,4760.0,-342160.0
1665.0,-1807.0,501.0,-92610.0,4760.0,-342160.0
1665.0,-1743.0,185.0,-48860.0,42280.0,-359870.0
1665.0,-1743.0,185.0,-48860.0,42280.0,-359870.0
1703.0,-1635.0,-48.0,-18900.0,105700.0,-380870.0
1703.0,-1635.0,-48.0,-18900.0,105700.0,-380870.0
1755.0,-1598.0,-213.0,10080.0,190960.0,-409220.0
1813.0,-1567.0,-334.0,37940.0,287350.0,-441210.0
1813.0,-1567.0,-334.0,37940.0,287350.0,-441210.0
1823.0,-1568.0,-402.0,72590.0,387100.0,-474740.0
1823.0,-1568.0,-402.0,72590.0,387100.0,-474740.0
1724.0,-1573.0,-402.0,111720.0,466270.0,-507430.0
1724.0,-1573.0,-402.0,111720.0,466270.0,-507430.0
1501.0,-1599.0,-330.0,147420.0,502880.0,-527800.0
1501.0,-1599.0,-330.0,147420.0,502880.0,-527800.0
1239.0,-1533.0,-240.0,179970.0,489020.0,-528780.0
1239.0,-1533.0,-240.0,179970.0,489020.0,-528780.0
1026.0,-1373.0,-105.0,205450.0,427840.0,-515200.0
1026.0,-1373.0,-105.0,205450.0,427840.0,-515200.0
882.0,-1186.0,6.0,220430.0,317660.0,-490910.0
882.0,-1186.0,6.0,220430.0,317660.0,-490910.0
771.0,-970.0,-22.0,221620.0,189070.0,-457170.0
