-94.0,16.0,1125.0,47740.0,-56420.0,94150.0
-123.0,83.0,992.0,63210.0,-66990.0,82810.0
-123.0,83.0,992.0,63210.0,-66990.0,82810.0
-203.0,139.0,765.0,70490.0,-47600.0,76790.0
-203.0,139.0,765.0,70490.0,-47600.0,76790.0
-290.0,187.0,669.0,58030.0,2870.0,81410.0
-252.0,223.0,721.0,30590.0,5740.0,94220.0
-252.0,223.0,721.0,30590.0,5740.0,94220.0
-146.0,178.0,655.0,-7980.0,-8260.0,108290.0
-146.0,178.0,655.0,-7980.0,-8260.0,108290.0
-96.0,14.0,846.0,-43120.0,-27370.0,109060.0
-96.0,14.0,846.0,-43120.0,-27370.0,109060.0
37.0,7.0,938.0,-64260.0,-68180.0,104720.0
37.0,7.0,938.0,-64260.0,-68180.0,104720.0
138.0,43.0,995.0,-71540.0,-88830.0,94010.0
138.0,43.0,995.0,-71540.0,-88830.0,94010.0
166.0,131.0,1063.0,-64190.0,-82740.0,80570.0
166.0,131.0,1063.0,-64190.0,-82740.0,80570.0
152.0,191.0,1142.0,-45010.0,-69930.0,69230.0
152.0,191.0,1142.0,-45010.0,-69930.0,69230.0
124.0,140.0,1164.0,-16940.0,-53200.0,61950.0
108.0,114.0,1142.0,14000.0,-28910.0,56770.0
108.0,114.0,1142.0,14000.0,-28910.0,56770.0
102.0,144.0,1058.0,39620.0,-3570.0,52080.0
102.0,144.0,1058.0,39620.0,-3570.0,52080.0
102.0,178.0,960.0,54670.0,19880.0,48160.0
102.0,178.0,960.0,54670.0,19880.0,48160.0
117.0,200.0,890.0,56910.0,36120.0,45010.0
117.0,200.0,890.0,56910.0,36120.0,45010.0
-52.0,16.0,1040.0,5740.0,4830.0,-910.0
-46.0,37.0,1005.0,4550.0,8470.0,-910.0
-46.0,37.0,1005.0,4550.0,8470.0,-910.0
-30.0,33.0,1010.0,1680.0,13020.0,-1330.0
-30.0,33.0,1010.0,1680.0,13020.0,-1330.0
-26.0,8.0,1030.0,-490.0,16380.0,-2940.0
-26.0,8.0,1030.0,-490.0,16380.0,-2940.0
-42.0,10.0,1061.0,-1470.0,18340.0,-4550.0
-42.0,10.0,1061.0,-1470.0,18340.0,-4550.0
-54.0,25.0,1103.0,-630.0,16030.0,-4270.0
-54.0,25.0,1103.0,-630.0,16030.0,-4270.0
-52.0,15.0,1150.0,4270.0,8470.0,-3570.0
-52.0,15.0,1150.0,4270.0,8470.0,-3570.0
-48.0,-3.0,1121.0,12950.0,1120.0,-3850.0
-59.0,-7.0,1062.0,19250.0,140.0,-5180.0
-59.0,-7.0,1062.0,19250.0,140.0,-5180.0
-73.0,-9.0,997.0,18760.0,350.0,-5740.0
-73.0,-9.0,997.0,18760.0,350.0,-5740.0
-79.0,14.0,967.0,12600.0,4200.0,-5460.0
-79.0,14.0,967.0,12600.0,4200.0,-5460.0
-56.0,57.0,1040.0,6720.0,9520.0,-3920.0
-56.0,57.0,1040.0,6720.0,9520.0,-3920.0
-41.0,15.0,1115.0,10920.0,8120.0,-4760.0
-41.0,15.0,1115.0,10920.0,8120.0,-4760.0
-82.0,-16.0,1096.0,20860.0,-350.0,-9240.0
-82.0,-16.0,1096.0,20860.0,-350.0,-9240.0
-137.0,5.0,995.0,25410.0,-8260.0,-10570.0
-137.0,5.0,995.0,25410.0,-8260.0,-10570.0
-156.0,28.0,910.0,18900.0,-5880.0,-5530.0
-127.0,20.0,901.0,5320.0,2240.0,980.0
-127.0,20.0,901.0,5320.0,2240.0,980.0
-75.0,34.0,961.0,-7140.0,7700.0,3010.0
-75.0,34.0,961.0,-7140.0,7700.0,3010.0
-39.0,22.0,1046.0,-12110.0,8680.0,700.0
-39.0,22.0,1046.0,-12110.0,8680.0,700.0
-49.0,4.0,1090.0,-8890.0,5740.0,-3990.0
-49.0,4.0,1090.0,-8890.0,5740.0,-3990.0
-81.0,-4.0,1061.0,-3990.0,1540.0,-6440.0
-81.0,-4.0,1061.0,-3990.0,1540.0,-6440.0
-89.0,-11.0,1023.0,-3780.0,3290.0,-4550.0
-89.0,-11.0,1023.0,-3780.0,3290.0,-4550.0
-66.0,25.0,1063.0,-7280.0,9100.0,-1260.0
-66.0,25.0,1063.0,-7280.0,9100.0,-1260.0
-42.0,33.0,1140.0,-3850.0,8820.0,-910.0
-56.0,26.0,1145.0,10780.0,2240.0,-4410.0
-56.0,26.0,1145.0,10780.0,2240.0,-4410.0
-97.0,28.0,1055.0,22890.0,-7910.0,-7630.0
-97.0,28.0,1055.0,22890.0,-7910.0,-7630.0
-125.0,19.0,942.0,23590.0,-11060.0,-6510.0
-125.0,19.0,942.0,23590.0,-11060.0,-6510.0
-128.0,9.0,901.0,14700.0,-5110.0,-2660.0
-128.0,9.0,901.0,14700.0,-5110.0,-2660.0
-105.0,9.0,914.0,2100.0,2240.0,1400.0
-105.0,9.0,914.0,2100.0,2240.0,1400.0
-69.0,29.0,968.0,-8330.0,8890.0,3430.0
-69.0,29.0,968.0,-8330.0,8890.0,3430.0
-43.0,44.0,1063.0,-12740.0,11830.0,2520.0
-43.0,44.0,1063.0,-12740.0,11830.0,2520.0
-44.0,36.0,1130.0,-8750.0,9100.0,-490.0
-64.0,45.0,1149.0,700.0,4200.0,-3500.0
-64.0,45.0,1149.0,700.0,4200.0,-3500.0
-89.0,52.0,1121.0,10850.0,-140.0,-4620.0
-89.0,52.0,1121.0,10850.0,-140.0,-4620.0
-103.0,64.0,1079.0,16800.0,-3290.0,-4200.0
-103.0,64.0,1079.0,16800.0,-3290.0,-4200.0
-99.0,89.0,1035.0,17710.0,-4200.0,-2730.0
-99.0,89.0,1035.0,17710.0,-4200.0,-2730.0
-82.0,107.0,1027.0,15680.0,-2590.0,-1540.0
-82.0,107.0,1027.0,15680.0,-2590.0,-1540.0
-68.0,102.0,1047.0,14140.0,-2870.0,-2520.0
-68.0,102.0,1047.0,14140.0,-2870.0,-2520.0
-65.0,102.0,1048.0,14490.0,-5250.0,-4830.0
-65.0,102.0,1048.0,14490.0,-5250.0,-4830.0
-67.0,96.0,1041.0,15750.0,-5250.0,-6790.0
-65.0,110.0,1054.0,16520.0,-4480.0,-7700.0
-65.0,110.0,1054.0,16520.0,-4480.0,-7700.0
-50.0,113.0,1062.0,17920.0,-5250.0,-7560.0
-50.0,113.0,1062.0,17920.0,-5250.0,-7560.0
-48.0,67.0,1036.0,23520.0,-5670.0,-9030.0
-48.0,67.0,1036.0,23520.0,-5670.0,-9030.0
-83.0,33.0,1005.0,28840.0,-7070.0,-11900.0
-83.0,33.0,1005.0,28840.0,-7070.0,-11900.0
-114.0,40.0,923.0,29680.0,-12110.0,-12180.0
-114.0,40.0,923.0,29680.0,-12110.0,-12180.0
-159.0,-3.0,804.0,31640.0,-8540.0,-10290.0
-159.0,-3.0,804.0,31640.0,-8540.0,-10290.0
-253.0,-28.0,675.0,34230.0,-2170.0,-8960.0
-253.0,-28.0,675.0,34230.0,-2170.0,-8960.0
-356.0,-89.0,491.0,36050.0,-2800.0,-4760.0
-468.0,-189.0,286.0,42980.0,-7630.0,-1610.0
-468.0,-189.0,286.0,42980.0,-7630.0,-1610.0
-594.0,-256.0,94.0,59220.0,-23590.0,2800.0
-594.0,-256.0,94.0,59220.0,-23590.0,2800.0
-703.0,-321.0,-152.0,65520.0,-43610.0,10920.0
-703.0,-321.0,-152.0,65520.0,-43610.0,10920.0
-746.0,-394.0,-432.0,54320.0,-64540.0,25550.0
-746.0,-394.0,-432.0,54320.0,-64540.0,25550.0
-718.0,-396.0,-617.0,26180.0,-81970.0,51450.0
-718.0,-396.0,-617.0,26180.0,-81970.0,51450.0
-569.0,-424.0,-714.0,-15190.0,-93520.0,84560.0
-569.0,-424.0,-714.0,-15190.0,-93520.0,84560.0
-314.0,-485.0,-611.0,-52220.0,-93100.0,110810.0
-314.0,-485.0,-611.0,-52220.0,-93100.0,110810.0
-46.0,-523.0,-464.0,-79380.0,-114730.0,124180.0
221.0,-454.0,-342.0,-100170.0,-141190.0,130130.0
221.0,-454.0,-342.0,-100170.0,-141190.0,130130.0
514.0,-453.0,-183.0,-119980.0,-154210.0,135590.0
514.0,-453.0,-183.0,-119980.0,-154210.0,135590.0
782.0,-540.0,64.0,-141540.0,-149730.0,135520.0
782.0,-540.0,64.0,-141540.0,-149730.0,135520.0
1011.0,-561.0,406.0,-164220.0,-137900.0,131320.0
1011.0,-561.0,406.0,-164220.0,-137900.0,131320.0
1219.0,-457.0,751.0,-180320.0,-123620.0,124600.0
1219.0,-457.0,751.0,-180320.0,-123620.0,124600.0
1382.0,-405.0,1042.0,-180600.0,-116900.0,112630.0
1382.0,-405.0,1042.0,-180600.0,-116900.0,112630.0
1468.0,-360.0,1256.0,-171850.0,-120400.0,92120.0
1468.0,-360.0,1256.0,-171850.0,-120400.0,92120.0
1489.0,-331.0,1384.0,-164290.0,-122780.0,69300.0
1453.0,-345.0,1468.0,-151620.0,-115990.0,45920.0
1453.0,-345.0,1468.0,-151620.0,-115990.0,45920.0
1403.0,-302.0,1544.0,-147490.0,-101570.0,25690.0
1403.0,-302.0,1544.0,-147490.0,-101570.0,25690.0
1391.0,-301.0,1626.0,-151550.0,-81270.0,11900.0
1391.0,-301.0,1626.0,-151550.0,-81270.0,11900.0
1338.0,-438.0,1776.0,-143430.0,-55580.0,-5110.0
1338.0,-438.0,1776.0,-143430.0,-55580.0,-5110.0
1225.0,-443.0,1913.0,-132020.0,-38850.0,-21210.0
1225.0,-443.0,1913.0,-132020.0,-38850.0,-21210.0
1151.0,-436.0,1983.0,-117530.0,-24500.0,-27720.0
1151.0,-436.0,1983.0,-117530.0,-24500.0,-27720.0
1115.0,-437.0,1998.0,-96390.0,-6790.0,-33250.0
1115.0,-437.0,1998.0,-96390.0,-6790.0,-33250.0
1073.0,-391.0,1935.0,-72380.0,-1400.0,-42490.0
990.0,-387.0,1735.0,-54600.0,-350.0,-54460.0
990.0,-387.0,1735.0,-54600.0,-350.0,-54460.0
907.0,-377.0,1613.0,-52850.0,6930.0,-66290.0
907.0,-377.0,1613.0,-52850.0,6930.0,-66290.0
877.0,-331.0,1636.0,-54880.0,18620.0,-75810.0
877.0,-331.0,1636.0,-54880.0,18620.0,-75810.0
839.0,-324.0,1641.0,-45010.0,18480.0,-89530.0
839.0,-324.0,1641.0,-45010.0,18480.0,-89530.0
758.0,-295.0,1571.0,-34090.0,10570.0,-103250.0
758.0,-295.0,1571.0,-34090.0,10570.0,-103250.0
731.0,-314.0,1577.0,-31850.0,14910.0,-108430.0
731.0,-314.0,1577.0,-31850.0,14910.0,-108430.0
730.0,-365.0,1625.0,-30870.0,18130.0,-112630.0
730.0,-365.0,1625.0,-30870.0,18130.0,-112630.0
689.0,-337.0,1638.0,-29400.0,20510.0,-118720.0
706.0,-178.0,1675.0,-32830.0,26530.0,-121380.0
706.0,-178.0,1675.0,-32830.0,26530.0,-121380.0
781.0,-204.0,1770.0,-29680.0,40880.0,-127330.0
781.0,-204.0,1770.0,-29680.0,40880.0,-127330.0
719.0,-262.0,1793.0,-18060.0,41930.0,-145390.0
719.0,-262.0,1793.0,-18060.0,41930.0,-145390.0
576.0,-158.0,1708.0,-8470.0,36540.0,-157990.0
576.0,-158.0,1708.0,-8470.0,36540.0,-157990.0
525.0,-107.0,1690.0,-560.0,41370.0,-156940.0
525.0,-107.0,1690.0,-560.0,41370.0,-156940.0
507.0,-129.0,1707.0,10780.0,42630.0,-158340.0
507.0,-129.0,1707.0,10780.0,42630.0,-158340.0
409.0,-128.0,1650.0,21700.0,37030.0,-167090.0
409.0,-128.0,1650.0,21700.0,37030.0,-167090.0
258.0,-123.0,1611.0,22610.0,36960.0,-173530.0
135.0,-201.0,1676.0,15190.0,43610.0,-172130.0
135.0,-201.0,1676.0,15190.0,43610.0,-172130.0
13.0,-352.0,1823.0,10780.0,54950.0,-165550.0
13.0,-352.0,1823.0,10780.0,54950.0,-165550.0
-126.0,-437.0,1885.0,14630.0,58940.0,-155330.0
-126.0,-437.0,1885.0,14630.0,58940.0,-155330.0
-261.0,-505.0,1824.0,23660.0,61880.0,-139230.0
-261.0,-505.0,1824.0,23660.0,61880.0,-139230.0
-343.0,-584.0,1754.0,32760.0,66570.0,-121660.0
-343.0,-584.0,1754.0,32760.0,66570.0,-121660.0
-395.0,-657.0,1726.0,43820.0,66290.0,-108010.0
-395.0,-657.0,1726.0,43820.0,66290.0,-108010.0
-440.0,-713.0,1679.0,60760.0,57260.0,-98910.0
-440.0,-713.0,1679.0,60760.0,57260.0,-98910.0
-482.0,-722.0,1634.0,80010.0,47670.0,-90370.0
-543.0,-679.0,1602.0,101640.0,37240.0,-75460.0
-543.0,-679.0,1602.0,101640.0,37240.0,-75460.0
-548.0,-718.0,1456.0,125930.0,32410.0,-52710.0
-548.0,-718.0,1456.0,125930.0,32410.0,-52710.0
-446.0,-744.0,1222.0,136080.0,36050.0,-35000.0
-446.0,-744.0,1222.0,136080.0,36050.0,-35000.0
-297.0,-685.0,1136.0,130900.0,40390.0,-30660.0
-297.0,-685.0,1136.0,130900.0,40390.0,-30660.0
-323.0,-558.0,1091.0,129640.0,41790.0,-33390.0
-323.0,-558.0,1091.0,129640.0,41790.0,-33390.0
-347.0,-450.0,1017.0,133000.0,42770.0,-27090.0
-347.0,-450.0,1017.0,133000.0,42770.0,-27090.0
-281.0,-370.0,919.0,139020.0,46830.0,-15330.0
-281.0,-370.0,919.0,139020.0,46830.0,-15330.0
-189.0,-332.0,826.0,143850.0,45080.0,-8260.0
-131.0,-307.0,750.0,146930.0,37730.0,-8260.0
-131.0,-307.0,750.0,146930.0,37730.0,-8260.0
-115.0,-257.0,674.0,147490.0,31220.0,-10150.0
-115.0,-257.0,674.0,147490.0,31220.0,-10150.0
-95.0,-203.0,584.0,145600.0,30240.0,-9030.0
-95.0,-203.0,584.0,145600.0,30240.0,-9030.0
-88.0,-188.0,504.0,141610.0,35420.0,-7350.0
-88.0,-188.0,504.0,141610.0,35420.0,-7350.0
-82.0,-145.0,441.0,132790.0,41090.0,-4830.0
-82.0,-145.0,441.0,132790.0,41090.0,-4830.0
-72.0,-101.0,389.0,122990.0,49140.0,-1470.0
-72.0,-101.0,389.0,122990.0,49140.0,-1470.0
-84.0,-80.0,334.0,114940.0,53550.0,70.0
-84.0,-80.0,334.0,114940.0,53550.0,70.0
-100.0,-28.0,271.0,105070.0,54600.0,2520.0
-81.0,17.0,231.0,89250.0,59570.0,8330.0
-81.0,17.0,231.0,89250.0,59570.0,8330.0
-37.0,5.0,259.0,70770.0,66430.0,13440.0
-37.0,5.0,259.0,70770.0,66430.0,13440.0
-16.0,14.0,356.0,55230.0,66220.0,14910.0
-16.0,14.0,356.0,55230.0,66220.0,14910.0
-10.0,60.0,422.0,45850.0,56000.0,16800.0
-10.0,60.0,422.0,45850.0,56000.0,16800.0
8.0,116.0,444.0,43330.0,49000.0,19600.0
8.0,116.0,444.0,43330.0,49000.0,19600.0
49.0,161.0,443.0,42280.0,40880.0,21630.0
49.0,161.0,443.0,42280.0,40880.0,21630.0
104.0,178.0,457.0,38010.0,34790.0,21560.0
104.0,178.0,457.0,38010.0,34790.0,21560.0
125.0,191.0,505.0,34790.0,31570.0,16940.0
113.0,231.0,530.0,32900.0,25130.0,11760.0
113.0,231.0,530.0,32900.0,25130.0,11760.0
114.0,276.0,525.0,29540.0,22680.0,10220.0
114.0,276.0,525.0,29540.0,22680.0,10220.0
159.0,312.0,586.0,21700.0,27090.0,12110.0
159.0,312.0,586.0,21700.0,27090.0,12110.0
217.0,303.0,752.0,15260.0,20160.0,10990.0
217.0,303.0,752.0,15260.0,20160.0,10990.0
218.0,316.0,828.0,19320.0,5180.0,4130.0
218.0,316.0,828.0,19320.0,5180.0,4130.0
160.0,338.0,781.0,28630.0,-1610.0,-1260.0
160.0,338.0,781.0,28630.0,-1610.0,-1260.0
123.0,359.0,673.0,26950.0,-2660.0,-1610.0
123.0,359.0,673.0,26950.0,-2660.0,-1610.0
131.0,376.0,640.0,12180.0,1610.0,560.0
179.0,359.0,720.0,-4970.0,7490.0,1260.0
179.0,359.0,720.0,-4970.0,7490.0,1260.0
211.0,289.0,857.0,-12250.0,13510.0,-3570.0
211.0,289.0,857.0,-12250.0,13510.0,-3570.0
157.0,257.0,981.0,-7980.0,9310.0,-12740.0
157.0,257.0,981.0,-7980.0,9310.0,-12740.0
74.0,281.0,976.0,1610.0,630.0,-14910.0
74.0,281.0,976.0,1610.0,630.0,-14910.0
37.0,292.0,908.0,7070.0,1540.0,-8960.0
37.0,292.0,908.0,7070.0,1540.0,-8960.0
54.0,278.0,854.0,2100.0,5950.0,-1610.0
54.0,278.0,854.0,2100.0,5950.0,-1610.0
94.0,267.0,859.0,-9030.0,13160.0,1820.0
94.0,267.0,859.0,-9030.0,13160.0,1820.0
118.0,240.0,910.0,-18620.0,21070.0,280.0
96.0,226.0,988.0,-22050.0,25270.0,-4620.0
96.0,226.0,988.0,-22050.0,25270.0,-4620.0
48.0,235.0,1052.0,-18480.0,20300.0,-8470.0
48.0,235.0,1052.0,-18480.0,20300.0,-8470.0
12.0,261.0,1036.0,-10990.0,14630.0,-7350.0
12.0,261.0,1036.0,-10990.0,14630.0,-7350.0
3.0,256.0,989.0,-7070.0,14350.0,-3360.0
3.0,256.0,989.0,-7070.0,14350.0,-3360.0
18.0,248.0,947.0,-11620.0,15260.0,210.0
18.0,248.0,947.0,-11620.0,15260.0,210.0
38.0,241.0,951.0,-19320.0,20930.0,1750.0
38.0,241.0,951.0,-19320.0,20930.0,1750.0
54.0,243.0,989.0,-25690.0,27230.0,1190.0
54.0,243.0,989.0,-25690.0,27230.0,1190.0
76.0,272.0,1062.0,-28000.0,30100.0,-700.0
87.0,267.0,1173.0,-23450.0,19110.0,-4480.0
87.0,267.0,1173.0,-23450.0,19110.0,-4480.0
49.0,246.0,1167.0,-7840.0,1470.0,-10850.0
49.0,246.0,1167.0,-7840.0,1470.0,-10850.0
-27.0,244.0,1050.0,7490.0,-6860.0,-13440.0
-27.0,244.0,1050.0,7490.0,-6860.0,-13440.0
-62.0,255.0,911.0,8680.0,-7770.0,-8890.0
-62.0,255.0,911.0,8680.0,-7770.0,-8890.0
-34.0,243.0,857.0,-3220.0,-910.0,-1540.0
-34.0,243.0,857.0,-3220.0,-910.0,-1540.0
24.0,224.0,924.0,-17990.0,8330.0,2310.0
24.0,224.0,924.0,-17990.0,8330.0,2310.0
63.0,228.0,1008.0,-24850.0,14840.0,1470.0
63.0,228.0,1008.0,-24850.0,14840.0,1470.0
