93.0,24.0,1007.0,8610.0,18620.0,14210.0
93.0,24.0,1007.0,8610.0,18620.0,14210.0
74.0,35.0,978.0,6650.0,24150.0,13300.0
74.0,35.0,978.0,6650.0,24150.0,13300.0
49.0,72.0,964.0,2100.0,27090.0,13300.0
49.0,72.0,964.0,2100.0,27090.0,13300.0
53.0,112.0,998.0,-3430.0,29330.0,15610.0
53.0,112.0,998.0,-3430.0,29330.0,15610.0
80.0,119.0,1021.0,-5670.0,27930.0,16590.0
80.0,119.0,1021.0,-5670.0,27930.0,16590.0
104.0,117.0,1020.0,-5320.0,22820.0,13860.0
98.0,123.0,1008.0,-4410.0,14910.0,8190.0
98.0,123.0,1008.0,-4410.0,14910.0,8190.0
72.0,111.0,1003.0,-3430.0,8680.0,3220.0
72.0,111.0,1003.0,-3430.0,8680.0,3220.0
37.0,90.0,1016.0,-1120.0,6090.0,980.0
37.0,90.0,1016.0,-1120.0,6090.0,980.0
0.0,70.0,1015.0,1120.0,6860.0,2520.0
0.0,70.0,1015.0,1120.0,6860.0,2520.0
-15.0,79.0,1017.0,280.0,9730.0,7140.0
-15.0,79.0,1017.0,280.0,9730.0,7140.0
1.0,85.0,1025.0,-2800.0,14840.0,13720.0
1.0,85.0,1025.0,-2800.0,14840.0,13720.0
35.0,83.0,1038.0,-4830.0,23660.0,18900.0
35.0,83.0,1038.0,-4830.0,23660.0,18900.0
51.0,82.0,1035.0,-4620.0,28840.0,20230.0
33.0,97.0,996.0,-3500.0,27020.0,18480.0
33.0,97.0,996.0,-3500.0,27020.0,18480.0
-6.0,113.0,940.0,-3640.0,23240.0,17850.0
-6.0,113.0,940.0,-3640.0,23240.0,17850.0
-38.0,94.0,905.0,-9590.0,22820.0,20580.0
-38.0,94.0,905.0,-9590.0,22820.0,20580.0
-35.0,84.0,930.0,-20090.0,26110.0,24850.0
-35.0,84.0,930.0,-20090.0,26110.0,24850.0
15.0,94.0,1022.0,-29190.0,31080.0,28700.0
15.0,94.0,1022.0,-29190.0,31080.0,28700.0
82.0,89.0,1123.0,-30660.0,36330.0,29330.0
82.0,89.0,1123.0,-30660.0,36330.0,29330.0
113.0,83.0,1185.0,-23660.0,37450.0,25200.0
113.0,83.0,1185.0,-23660.0,37450.0,25200.0
102.0,86.0,1207.0,-14210.0,34020.0,19810.0
86.0,82.0,1170.0,-4060.0,29540.0,17010.0
86.0,82.0,1170.0,-4060.0,29540.0,17010.0
60.0,81.0,1101.0,3850.0,29050.0,16240.0
60.0,81.0,1101.0,3850.0,29050.0,16240.0
35.0,102.0,1045.0,5740.0,30590.0,17080.0
35.0,102.0,1045.0,5740.0,30590.0,17080.0
23.0,125.0,1011.0,2800.0,33950.0,19180.0
23.0,125.0,1011.0,2800.0,33950.0,19180.0
26.0,154.0,1008.0,-3780.0,38430.0,20790.0
26.0,154.0,1008.0,-3780.0,38430.0,20790.0
47.0,171.0,1054.0,-10430.0,43050.0,21210.0
47.0,171.0,1054.0,-10430.0,43050.0,21210.0
78.0,178.0,1108.0,-11480.0,44940.0,18480.0
78.0,178.0,1108.0,-11480.0,44940.0,18480.0
89.0,143.0,1148.0,-4830.0,41930.0,12670.0
55.0,126.0,1146.0,7000.0,30240.0,5880.0
55.0,126.0,1146.0,7000.0,30240.0,5880.0
14.0,99.0,1081.0,17920.0,18900.0,3080.0
14.0,99.0,1081.0,17920.0,18900.0,3080.0
-15.0,43.0,1026.0,23170.0,18060.0,3850.0
-15.0,43.0,1026.0,23170.0,18060.0,3850.0
-33.0,17.0,985.0,23520.0,21910.0,5810.0
-33.0,17.0,985.0,23520.0,21910.0,5810.0
-48.0,28.0,926.0,21630.0,25060.0,8680.0
-48.0,28.0,926.0,21630.0,25060.0,8680.0
-50.0,48.0,852.0,17990.0,30100.0,13300.0
-50.0,48.0,852.0,17990.0,30100.0,13300.0
-31.0,60.0,803.0,12810.0,34580.0,17990.0
-31.0,60.0,803.0,12810.0,34580.0,17990.0
4.0,83.0,782.0,8610.0,33810.0,19180.0
33.0,75.0,777.0,7770.0,27650.0,16240.0
33.0,75.0,777.0,7770.0,27650.0,16240.0
28.0,20.0,765.0,9030.0,19110.0,10710.0
28.0,20.0,765.0,9030.0,19110.0,10710.0
-26.0,-63.0,714.0,11550.0,14910.0,5670.0
-26.0,-63.0,714.0,11550.0,14910.0,5670.0
-123.0,-114.0,604.0,13090.0,14000.0,4410.0
-123.0,-114.0,604.0,13090.0,14000.0,4410.0
-217.0,-167.0,447.0,11200.0,12880.0,9940.0
-217.0,-167.0,447.0,11200.0,12880.0,9940.0
-282.0,-226.0,328.0,5180.0,10990.0,20020.0
-282.0,-226.0,328.0,5180.0,10990.0,20020.0
-326.0,-255.0,244.0,-2590.0,9800.0,32970.0
-326.0,-255.0,244.0,-2590.0,9800.0,32970.0
-330.0,-237.0,174.0,-14000.0,3920.0,47670.0
-280.0,-220.0,101.0,-28210.0,-7000.0,62440.0
-280.0,-220.0,101.0,-28210.0,-7000.0,62440.0
-205.0,-254.0,26.0,-39130.0,-21630.0,73500.0
-205.0,-254.0,26.0,-39130.0,-21630.0,73500.0
-150.0,-294.0,-54.0,-51870.0,-39620.0,79030.0
-150.0,-294.0,-54.0,-51870.0,-39620.0,79030.0
-45.0,-256.0,-93.0,-73360.0,-55650.0,85260.0
-45.0,-256.0,-93.0,-73360.0,-55650.0,85260.0
198.0,-219.0,-11.0,-92400.0,-64400.0,89600.0
198.0,-219.0,-11.0,-92400.0,-64400.0,89600.0
452.0,-280.0,205.0,-100450.0,-70630.0,78330.0
452.0,-280.0,205.0,-100450.0,-70630.0,78330.0
545.0,-379.0,390.0,-95970.0,-94990.0,52570.0
545.0,-379.0,390.0,-95970.0,-94990.0,52570.0
489.0,-428.0,499.0,-87850.0,-120610.0,31220.0
477.0,-409.0,614.0,-85260.0,-127960.0,27930.0
477.0,-409.0,614.0,-85260.0,-127960.0,27930.0
565.0,-416.0,747.0,-84280.0,-123550.0,35560.0
565.0,-416.0,747.0,-84280.0,-123550.0,35560.0
705.0,-390.0,815.0,-88480.0,-117530.0,40250.0
705.0,-390.0,815.0,-88480.0,-117530.0,40250.0
841.0,-338.0,883.0,-98910.0,-102200.0,38710.0
841.0,-338.0,883.0,-98910.0,-102200.0,38710.0
937.0,-300.0,998.0,-110670.0,-91070.0,30870.0
937.0,-300.0,998.0,-110670.0,-91070.0,30870.0
987.0,-302.0,1126.0,-121450.0,-86730.0,18550.0
987.0,-302.0,1126.0,-121450.0,-86730.0,18550.0
1053.0,-281.0,1311.0,-131880.0,-78750.0,5950.0
1053.0,-281.0,1311.0,-131880.0,-78750.0,5950.0
1102.0,-350.0,1489.0,-137970.0,-74830.0,-8260.0
1101.0,-344.0,1654.0,-135940.0,-69370.0,-28070.0
1101.0,-344.0,1654.0,-135940.0,-69370.0,-28070.0
1107.0,-295.0,1916.0,-113960.0,-45710.0,-45080.0
1107.0,-295.0,1916.0,-113960.0,-45710.0,-45080.0
1039.0,-374.0,1996.0,-84280.0,-40950.0,-60900.0
1039.0,-374.0,1996.0,-84280.0,-40950.0,-60900.0
892.0,-347.0,1842.0,-66220.0,-37660.0,-74550.0
892.0,-347.0,1842.0,-66220.0,-37660.0,-74550.0
798.0,-274.0,1773.0,-64470.0,-15260.0,-76930.0
798.0,-274.0,1773.0,-64470.0,-15260.0,-76930.0
761.0,-254.0,1767.0,-64400.0,4830.0,-77210.0
761.0,-254.0,1767.0,-64400.0,4830.0,-77210.0
735.0,-202.0,1710.0,-64050.0,16660.0,-81200.0
735.0,-202.0,1710.0,-64050.0,16660.0,-81200.0
745.0,-175.0,1695.0,-64120.0,31430.0,-86870.0
720.0,-244.0,1711.0,-58520.0,40040.0,-99540.0
720.0,-244.0,1711.0,-58520.0,40040.0,-99540.0
599.0,-286.0,1699.0,-49910.0,39060.0,-117110.0
599.0,-286.0,1699.0,-49910.0,39060.0,-117110.0
465.0,-289.0,1697.0,-39620.0,37380.0,-128940.0
465.0,-289.0,1697.0,-39620.0,37380.0,-128940.0
387.0,-309.0,1721.0,-27160.0,33670.0,-134400.0
387.0,-309.0,1721.0,-27160.0,33670.0,-134400.0
343.0,-301.0,1752.0,-14910.0,31920.0,-140210.0
343.0,-301.0,1752.0,-14910.0,31920.0,-140210.0
297.0,-280.0,1795.0,-4550.0,31780.0,-145740.0
297.0,-280.0,1795.0,-4550.0,31780.0,-145740.0
252.0,-279.0,1828.0,7070.0,32550.0,-149380.0
252.0,-279.0,1828.0,7070.0,32550.0,-149380.0
178.0,-279.0,1786.0,17570.0,31010.0,-152740.0
89.0,-241.0,1710.0,21420.0,32900.0,-153440.0
89.0,-241.0,1710.0,21420.0,32900.0,-153440.0
17.0,-273.0,1668.0,19320.0,42490.0,-152460.0
17.0,-273.0,1668.0,19320.0,42490.0,-152460.0
-96.0,-342.0,1684.0,14630.0,57750.0,-153790.0
-96.0,-342.0,1684.0,14630.0,57750.0,-153790.0
-255.0,-398.0,1760.0,10150.0,71890.0,-152390.0
-255.0,-398.0,1760.0,10150.0,71890.0,-152390.0
-385.0,-418.0,1867.0,13300.0,81340.0,-142310.0
-385.0,-418.0,1867.0,13300.0,81340.0,-142310.0
-434.0,-422.0,1954.0,27160.0,84420.0,-126420.0
-434.0,-422.0,1954.0,27160.0,84420.0,-126420.0
-436.0,-445.0,1961.0,52640.0,74620.0,-110670.0
-436.0,-445.0,1961.0,52640.0,74620.0,-110670.0
-485.0,-481.0,1841.0,80360.0,59080.0,-100240.0
-577.0,-469.0,1684.0,96040.0,44030.0,-89670.0
-577.0,-469.0,1684.0,96040.0,44030.0,-89670.0
-597.0,-430.0,1588.0,100940.0,39900.0,-71470.0
-597.0,-430.0,1588.0,100940.0,39900.0,-71470.0
-517.0,-388.0,1571.0,103740.0,41440.0,-51870.0
-517.0,-388.0,1571.0,103740.0,41440.0,-51870.0
-427.0,-345.0,1540.0,110180.0,37170.0,-39760.0
-427.0,-345.0,1540.0,110180.0,37170.0,-39760.0
-377.0,-301.0,1470.0,119350.0,29750.0,-33600.0
-377.0,-301.0,1470.0,119350.0,29750.0,-33600.0
-337.0,-284.0,1371.0,129990.0,23310.0,-29820.0
-337.0,-284.0,1371.0,129990.0,23310.0,-29820.0
-308.0,-250.0,1259.0,142730.0,16870.0,-30240.0
-308.0,-250.0,1259.0,142730.0,16870.0,-30240.0
-302.0,-196.0,1129.0,154630.0,7210.0,-32900.0
-315.0,-129.0,973.0,160860.0,-2520.0,-34020.0
-315.0,-129.0,973.0,160860.0,-2520.0,-34020.0
-310.0,-112.0,847.0,158550.0,-6440.0,-32480.0
-310.0,-112.0,847.0,158550.0,-6440.0,-32480.0
-322.0,-86.0,779.0,147840.0,-9730.0,-30240.0
-322.0,-86.0,779.0,147840.0,-9730.0,-30240.0
-310.0,-57.0,756.0,134120.0,-13160.0,-24360.0
-310.0,-57.0,756.0,134120.0,-13160.0,-24360.0
-273.0,-53.0,766.0,123760.0,-13650.0,-17570.0
-273.0,-53.0,766.0,123760.0,-13650.0,-17570.0
-229.0,-53.0,742.0,117460.0,-14910.0,-11690.0
-229.0,-53.0,742.0,117460.0,-14910.0,-11690.0
-163.0,-13.0,714.0,112980.0,-9240.0,-6720.0
-163.0,-13.0,714.0,112980.0,-9240.0,-6720.0
-61.0,22.0,708.0,108360.0,-2240.0,-3570.0
10.0,21.0,712.0,107800.0,6510.0,-6440.0
10.0,21.0,712.0,107800.0,6510.0,-6440.0
8.0,45.0,670.0,111090.0,9590.0,-13650.0
8.0,45.0,670.0,111090.0,9590.0,-13650.0
-30.0,72.0,568.0,113260.0,11130.0,-18270.0
-30.0,72.0,568.0,113260.0,11130.0,-18270.0
-71.0,81.0,456.0,107660.0,13860.0,-18760.0
-71.0,81.0,456.0,107660.0,13860.0,-18760.0
-77.0,96.0,395.0,93100.0,22540.0,-16100.0
-77.0,96.0,395.0,93100.0,22540.0,-16100.0
-41.0,126.0,410.0,74690.0,31990.0,-12740.0
-41.0,126.0,410.0,74690.0,31990.0,-12740.0
8.0,155.0,470.0,60340.0,33250.0,-12040.0
8.0,155.0,470.0,52780.0,30310.0,-15890.0
18.0,135.0,494.0,52780.0,30310.0,-15890.0
-39.0,116.0,480.0,46130.0,28700.0,-21000.0
-39.0,116.0,480.0,46130.0,28700.0,-21000.0
-106.0,126.0,464.0,35840.0,29400.0,-20930.0
-106.0,126.0,464.0,35840.0,29400.0,-20930.0
-133.0,138.0,481.0,27090.0,33670.0,-15680.0
-133.0,138.0,481.0,27090.0,33670.0,-15680.0
-123.0,156.0,497.0,22190.0,33110.0,-10220.0
-123.0,156.0,497.0,22190.0,33110.0,-10220.0
-77.0,184.0,550.0,18900.0,27020.0,-6160.0
-77.0,184.0,550.0,18900.0,27020.0,-6160.0
-27.0,197.0,590.0,20090.0,14000.0,-6090.0
-27.0,197.0,590.0,20090.0,14000.0,-6090.0
-28.0,214.0,580.0,24220.0,-70.0,-10150.0
-28.0,214.0,580.0,24080.0,-11620.0,-11830.0
-55.0,227.0,553.0,24080.0,-11620.0,-11830.0
-54.0,231.0,568.0,19040.0,-14770.0,-8190.0
-54.0,231.0,568.0,19040.0,-14770.0,-8190.0
-42.0,212.0,609.0,12740.0,-14770.0,-3360.0
-42.0,212.0,609.0,12740.0,-14770.0,-3360.0
-61.0,214.0,648.0,6370.0,-13580.0,2100.0
-61.0,214.0,648.0,6370.0,-13580.0,2100.0
-52.0,232.0,666.0,770.0,-10430.0,11480.0
-52.0,232.0,666.0,770.0,-10430.0,11480.0
19.0,241.0,731.0,-4830.0,-3430.0,21490.0
19.0,241.0,731.0,-4830.0,-3430.0,21490.0
119.0,235.0,801.0,-6720.0,-1330.0,25130.0
119.0,235.0,801.0,-6720.0,-1330.0,25130.0
142.0,231.0,824.0,-2450.0,-3500.0,19950.0
142.0,231.0,824.0,-700.0,-8330.0,14840.0
100.0,245.0,790.0,-700.0,-8330.0,14840.0
91.0,252.0,780.0,-5320.0,-8260.0,15610.0
91.0,252.0,780.0,-5320.0,-8260.0,15610.0
129.0,258.0,816.0,-12250.0,-4060.0,18200.0
129.0,258.0,816.0,-12250.0,-4060.0,18200.0
185.0,270.0,877.0,-17220.0,980.0,18620.0
185.0,270.0,877.0,-17220.0,980.0,18620.0
232.0,283.0,932.0,-18970.0,280.0,15750.0
