-23.0,-42.0,1001.0,-33460.0,-12320.0,25830.0
-10.0,-55.0,1040.0,-29120.0,-15050.0,23450.0
-10.0,-55.0,1040.0,-29120.0,-15050.0,23450.0
-24.0,-66.0,1041.0,-23450.0,-20230.0,20370.0
-24.0,-66.0,1041.0,-23450.0,-20230.0,20370.0
-43.0,-62.0,1026.0,-19180.0,-22610.0,18760.0
-60.0,-55.0,1023.0,-16170.0,-20790.0,19810.0
-60.0,-55.0,1023.0,-16170.0,-20790.0,19810.0
-69.0,-53.0,1024.0,-15820.0,-21490.0,25620.0
-69.0,-53.0,1024.0,-15820.0,-21490.0,25620.0
-68.0,-67.0,991.0,-18690.0,-26880.0,34160.0
-68.0,-67.0,991.0,-18690.0,-26880.0,34160.0
-7.0,-80.0,1016.0,-24010.0,-27160.0,42000.0
-7.0,-80.0,1016.0,-24010.0,-27160.0,42000.0
26.0,-109.0,1009.0,-24500.0,-26040.0,41790.0
26.0,-109.0,1009.0,-24500.0,-26040.0,41790.0
-78.0,-72.0,930.0,-22960.0,-5390.0,36820.0
-78.0,-72.0,930.0,-22960.0,-5390.0,36820.0
-175.0,-43.0,939.0,-21910.0,19320.0,39270.0
-175.0,-43.0,939.0,-21910.0,19320.0,39270.0
-209.0,-33.0,927.0,-22190.0,27440.0,47600.0
-235.0,-54.0,921.0,-26600.0,29190.0,58240.0
-235.0,-54.0,921.0,-26600.0,29190.0,58240.0
-270.0,-75.0,926.0,-34440.0,29470.0,69300.0
-270.0,-75.0,926.0,-34440.0,29470.0,69300.0
-276.0,-86.0,960.0,-44240.0,27090.0,81620.0
-276.0,-86.0,960.0,-44240.0,27090.0,81620.0
-227.0,-103.0,988.0,-52220.0,18620.0,96180.0
-227.0,-103.0,988.0,-52220.0,18620.0,96180.0
-155.0,-130.0,992.0,-59150.0,2590.0,107730.0
-155.0,-130.0,992.0,-59150.0,2590.0,107730.0
-64.0,-154.0,1019.0,-65520.0,-10640.0,112140.0
-64.0,-154.0,1019.0,-65520.0,-10640.0,112140.0
24.0,-168.0,1103.0,-66150.0,-13510.0,107310.0
24.0,-168.0,1103.0,-66150.0,-13510.0,107310.0
87.0,-175.0,1162.0,-53060.0,-11760.0,95900.0
123.0,-206.0,1170.0,-30730.0,-8750.0,81900.0
123.0,-206.0,1170.0,-30730.0,-8750.0,81900.0
84.0,-268.0,1163.0,-8050.0,-4200.0,66290.0
84.0,-268.0,1163.0,-8050.0,-4200.0,66290.0
-9.0,-279.0,1138.0,9660.0,-2590.0,55510.0
-9.0,-279.0,1138.0,9660.0,-2590.0,55510.0
-92.0,-219.0,1084.0,19880.0,-6440.0,55160.0
-92.0,-219.0,1084.0,19880.0,-6440.0,55160.0
-132.0,-139.0,1005.0,24360.0,7840.0,66150.0
-132.0,-139.0,1005.0,24360.0,7840.0,66150.0
-101.0,-54.0,1099.0,24010.0,29400.0,81060.0
-101.0,-54.0,1099.0,24010.0,29400.0,81060.0
-35.0,-50.0,1196.0,26740.0,42140.0,94850.0
-35.0,-50.0,1196.0,26740.0,42140.0,94850.0
45.0,-88.0,1254.0,31780.0,38990.0,100590.0
127.0,-43.0,1235.0,36050.0,26600.0,99050.0
127.0,-43.0,1235.0,36050.0,26600.0,99050.0
287.0,-32.0,1247.0,39970.0,22890.0,91630.0
287.0,-32.0,1247.0,39970.0,22890.0,91630.0
412.0,-55.0,1339.0,45010.0,21210.0,69440.0
412.0,-55.0,1339.0,45010.0,21210.0,69440.0
339.0,10.0,1376.0,51730.0,-700.0,42630.0
339.0,10.0,1376.0,51730.0,-700.0,42630.0
277.0,66.0,1376.0,62300.0,-19040.0,28490.0
277.0,66.0,1376.0,62300.0,-19040.0,28490.0
297.0,83.0,1435.0,78750.0,-27090.0,22820.0
297.0,83.0,1435.0,78750.0,-27090.0,22820.0
313.0,70.0,1462.0,99470.0,-35350.0,19670.0
313.0,70.0,1462.0,99470.0,-35350.0,19670.0
315.0,70.0,1438.0,120190.0,-50750.0,18760.0
327.0,43.0,1322.0,128170.0,-73920.0,22960.0
327.0,43.0,1322.0,128170.0,-73920.0,22960.0
334.0,34.0,1097.0,122010.0,-75250.0,27930.0
334.0,34.0,1097.0,122010.0,-75250.0,27930.0
292.0,55.0,1018.0,103110.0,-39970.0,33950.0
292.0,55.0,1018.0,103110.0,-39970.0,33950.0
267.0,75.0,999.0,74620.0,-15540.0,45920.0
267.0,75.0,999.0,74620.0,-15540.0,45920.0
297.0,92.0,1001.0,47110.0,-3640.0,58450.0
297.0,92.0,1001.0,47110.0,-3640.0,58450.0
317.0,99.0,1050.0,32550.0,4620.0,63140.0
317.0,99.0,1050.0,32550.0,4620.0,63140.0
322.0,113.0,1051.0,31640.0,6860.0,62230.0
322.0,113.0,1051.0,31640.0,6860.0,62230.0
301.0,139.0,1028.0,39550.0,6160.0,57680.0
256.0,158.0,966.0,47810.0,210.0,53480.0
48.0,230.0,1107.0,24220.0,45780.0,-25410.0
38.0,203.0,1152.0,25340.0,55510.0,-18900.0
38.0,203.0,1152.0,25340.0,55510.0,-18900.0
35.0,193.0,1183.0,30100.0,62580.0,-12530.0
35.0,193.0,1183.0,30100.0,62580.0,-12530.0
30.0,201.0,1186.0,38570.0,67410.0,-8680.0
8.0,183.0,1149.0,52570.0,74550.0,-8750.0
8.0,183.0,1149.0,52570.0,74550.0,-8750.0
-47.0,177.0,1049.0,71750.0,88970.0,-12460.0
-47.0,177.0,1049.0,71750.0,88970.0,-12460.0
-64.0,259.0,934.0,93100.0,103880.0,-15540.0
-64.0,259.0,934.0,93100.0,103880.0,-15540.0
-25.0,337.0,812.0,111300.0,96600.0,-16100.0
-25.0,337.0,812.0,111300.0,96600.0,-16100.0
-14.0,348.0,633.0,123410.0,78960.0,-23520.0
-14.0,348.0,633.0,123410.0,78960.0,-23520.0
-55.0,308.0,458.0,134890.0,65660.0,-33460.0
-55.0,308.0,458.0,134890.0,65660.0,-33460.0
-162.0,199.0,220.0,140840.0,38290.0,-41790.0
-162.0,199.0,220.0,140840.0,38290.0,-41790.0
-351.0,50.0,19.0,139300.0,6860.0,-50400.0
-575.0,-119.0,-275.0,103390.0,-25830.0,-52290.0
-575.0,-119.0,-275.0,103390.0,-25830.0,-52290.0
-793.0,-310.0,-606.0,53060.0,-46060.0,-42630.0
-793.0,-310.0,-606.0,53060.0,-46060.0,-42630.0
-964.0,-481.0,-797.0,-7910.0,-32270.0,-20020.0
-964.0,-481.0,-797.0,-7910.0,-32270.0,-20020.0
-1003.0,-521.0,-739.0,-77700.0,-12180.0,14910.0
-1003.0,-521.0,-739.0,-77700.0,-12180.0,14910.0
-842.0,-536.0,-488.0,-130690.0,-13510.0,55720.0
-842.0,-536.0,-488.0,-130690.0,-13510.0,55720.0
-551.0,-609.0,-164.0,-141120.0,-42000.0,84000.0
-551.0,-609.0,-164.0,-141120.0,-42000.0,84000.0
-344.0,-752.0,-30.0,-111790.0,-110180.0,89880.0
-344.0,-752.0,-30.0,-111790.0,-110180.0,89880.0
-291.0,-826.0,-184.0,-79660.0,-185570.0,88130.0
-190.0,-761.0,-422.0,-75460.0,-226100.0,104650.0
-190.0,-761.0,-422.0,-75460.0,-226100.0,104650.0
140.0,-746.0,-458.0,-104580.0,-227080.0,138250.0
140.0,-746.0,-458.0,-104580.0,-227080.0,138250.0
541.0,-823.0,-286.0,-143430.0,-214060.0,159250.0
541.0,-823.0,-286.0,-143430.0,-214060.0,159250.0
896.0,-810.0,30.0,-180950.0,-201740.0,160370.0
896.0,-810.0,30.0,-180950.0,-201740.0,160370.0
1218.0,-766.0,388.0,-205170.0,-193340.0,154000.0
1218.0,-766.0,388.0,-205170.0,-193340.0,154000.0
1452.0,-758.0,685.0,-213990.0,-194880.0,141890.0
1452.0,-758.0,685.0,-213990.0,-194880.0,141890.0
1645.0,-650.0,949.0,-218680.0,-193970.0,127540.0
1645.0,-650.0,949.0,-218680.0,-193970.0,127540.0
1794.0,-517.0,1162.0,-212800.0,-192290.0,111090.0
1845.0,-395.0,1313.0,-203840.0,-191520.0,92470.0
1845.0,-395.0,1313.0,-203840.0,-191520.0,92470.0
1914.0,-202.0,1499.0,-211960.0,-177100.0,82460.0
1914.0,-202.0,1499.0,-211960.0,-177100.0,82460.0
1997.0,-165.0,1702.0,-216580.0,-147980.0,73360.0
1997.0,-165.0,1702.0,-216580.0,-147980.0,73360.0
1984.0,-55.0,1998.0,-186340.0,-107870.0,37940.0
1984.0,-55.0,1998.0,-186340.0,-107870.0,37940.0
1853.0,176.0,1998.0,-162330.0,-118510.0,9100.0
1853.0,176.0,1998.0,-162330.0,-118510.0,9100.0
1788.0,280.0,1921.0,-144690.0,-110040.0,-3080.0
1788.0,280.0,1921.0,-144690.0,-110040.0,-3080.0
1823.0,228.0,1843.0,-144760.0,-91490.0,-13230.0
1823.0,228.0,1843.0,-144760.0,-91490.0,-13230.0
1849.0,170.0,1907.0,-155750.0,-64540.0,-32830.0
1799.0,124.0,1998.0,-164010.0,-31010.0,-59220.0
1799.0,124.0,1998.0,-164010.0,-31010.0,-59220.0
1664.0,121.0,1998.0,-159530.0,-6580.0,-88480.0
1664.0,121.0,1998.0,-159530.0,-6580.0,-88480.0
1461.0,173.0,1998.0,-141890.0,1540.0,-112210.0
1461.0,173.0,1998.0,-141890.0,1540.0,-112210.0
1303.0,172.0,1998.0,-122570.0,8750.0,-124670.0
1303.0,172.0,1998.0,-122570.0,8750.0,-124670.0
1204.0,123.0,1998.0,-111930.0,20160.0,-133910.0
1204.0,123.0,1998.0,-111930.0,20160.0,-133910.0
1091.0,26.0,1994.0,-107800.0,35420.0,-145460.0
1091.0,26.0,1994.0,-107800.0,35420.0,-145460.0
946.0,-108.0,1998.0,-102830.0,47530.0,-157780.0
946.0,-108.0,1998.0,-102830.0,47530.0,-157780.0
757.0,-246.0,1998.0,-94430.0,58660.0,-169190.0
576.0,-368.0,1998.0,-78050.0,68180.0,-173460.0
576.0,-368.0,1998.0,-78050.0,68180.0,-173460.0
433.0,-542.0,1998.0,-49630.0,70490.0,-169960.0
433.0,-542.0,1998.0,-49630.0,70490.0,-169960.0
318.0,-694.0,1998.0,-19460.0,66290.0,-164640.0
318.0,-694.0,1998.0,-19460.0,66290.0,-164640.0
227.0,-805.0,1998.0,9660.0,64540.0,-157850.0
227.0,-805.0,1998.0,9660.0,64540.0,-157850.0
134.0,-875.0,1998.0,38220.0,63140.0,-151970.0
134.0,-875.0,1998.0,38220.0,63140.0,-151970.0
32.0,-889.0,1998.0,68180.0,61600.0,-145530.0
32.0,-889.0,1998.0,68180.0,61600.0,-145530.0
-39.0,-824.0,1998.0,98840.0,54600.0,-134960.0
-39.0,-824.0,1998.0,98840.0,54600.0,-134960.0
-19.0,-817.0,1958.0,131250.0,46900.0,-119000.0
32.0,-819.0,1741.0,153860.0,45010.0,-109270.0
32.0,-819.0,1741.0,153860.0,45010.0,-109270.0
10.0,-827.0,1573.0,162890.0,46830.0,-107660.0
10.0,-827.0,1573.0,162890.0,46830.0,-107660.0
-88.0,-810.0,1451.0,167370.0,49910.0,-106540.0
-88.0,-810.0,1451.0,167370.0,49910.0,-106540.0
-167.0,-722.0,1331.0,170450.0,52710.0,-97930.0
-167.0,-722.0,1331.0,170450.0,52710.0,-97930.0
-161.0,-611.0,1171.0,173740.0,59780.0,-82390.0
-161.0,-611.0,1171.0,173740.0,59780.0,-82390.0
-106.0,-519.0,1049.0,172970.0,67410.0,-66710.0
-106.0,-519.0,1049.0,172970.0,67410.0,-66710.0
-52.0,-456.0,935.0,170800.0,71960.0,-56420.0
-52.0,-456.0,935.0,170800.0,71960.0,-56420.0
-31.0,-409.0,819.0,168000.0,74130.0,-52010.0
-39.0,-352.0,753.0,161420.0,71680.0,-49980.0
-39.0,-352.0,753.0,161420.0,71680.0,-49980.0
-25.0,-277.0,691.0,156310.0,66570.0,-45360.0
-25.0,-277.0,691.0,156310.0,66570.0,-45360.0
33.0,-226.0,653.0,154280.0,61530.0,-39480.0
33.0,-226.0,653.0,154280.0,61530.0,-39480.0
91.0,-203.0,603.0,152600.0,51800.0,-39130.0
91.0,-203.0,603.0,152600.0,51800.0,-39130.0
101.0,-172.0,517.0,150360.0,40740.0,-44170.0
101.0,-172.0,517.0,150360.0,40740.0,-44170.0
67.0,-141.0,432.0,145320.0,36820.0,-49000.0
67.0,-141.0,432.0,145320.0,36820.0,-49000.0
24.0,-73.0,355.0,137270.0,37240.0,-49280.0
24.0,-73.0,355.0,137270.0,37240.0,-49280.0
12.0,10.0,285.0,127610.0,39830.0,-43050.0
20.0,54.0,237.0,119350.0,42840.0,-35140.0
20.0,54.0,237.0,119350.0,42840.0,-35140.0
66.0,111.0,198.0,108220.0,41650.0,-29610.0
66.0,111.0,198.0,108220.0,41650.0,-29610.0
121.0,177.0,166.0,96250.0,39900.0,-28070.0
121.0,177.0,166.0,96250.0,39900.0,-28070.0
150.0,216.0,151.0,83650.0,40950.0,-29400.0
150.0,216.0,151.0,83650.0,40950.0,-29400.0
130.0,215.0,156.0,65660.0,48440.0,-31360.0
130.0,215.0,156.0,65660.0,48440.0,-31360.0
46.0,178.0,186.0,44170.0,64050.0,-32340.0
46.0,178.0,186.0,44170.0,64050.0,-32340.0
-82.0,157.0,247.0,23660.0,80500.0,-31150.0
-82.0,157.0,247.0,23660.0,80500.0,-31150.0
-205.0,200.0,324.0,6720.0,91700.0,-24850.0
-283.0,257.0,419.0,-2870.0,91000.0,-12810.0
-283.0,257.0,419.0,-2870.0,91000.0,-12810.0
-287.0,298.0,465.0,-3920.0,71120.0,-840.0
-287.0,298.0,465.0,-3920.0,71120.0,-840.0
-259.0,345.0,446.0,1120.0,41090.0,5670.0
-259.0,345.0,446.0,1120.0,41090.0,5670.0
-217.0,414.0,399.0,3920.0,9170.0,8330.0
-217.0,414.0,399.0,3920.0,9170.0,8330.0
-151.0,481.0,375.0,1400.0,-11690.0,11830.0
-151.0,481.0,375.0,1400.0,-11690.0,11830.0
-62.0,465.0,428.0,-9030.0,-22470.0,17500.0
-62.0,465.0,428.0,-9030.0,-22470.0,17500.0
41.0,401.0,534.0,-25620.0,-24920.0,22330.0
41.0,401.0,534.0,-25620.0,-24920.0,22330.0
130.0,375.0,677.0,-40670.0,-17360.0,25270.0
214.0,384.0,805.0,-52010.0,-8750.0,29400.0
214.0,384.0,805.0,-52010.0,-8750.0,29400.0
291.0,387.0,923.0,-59010.0,560.0,33740.0
291.0,387.0,923.0,-59010.0,560.0,33740.0
336.0,379.0,999.0,-59290.0,10290.0,36190.0
336.0,379.0,999.0,-59290.0,10290.0,36190.0
323.0,374.0,1004.0,-55580.0,21000.0,36470.0
323.0,374.0,1004.0,-55580.0,21000.0,36470.0
261.0,352.0,952.0,-53130.0,33250.0,37660.0
261.0,352.0,952.0,-53130.0,33250.0,37660.0
196.0,345.0,893.0,-58100.0,42910.0,41720.0
196.0,345.0,893.0,-58100.0,42910.0,41720.0
157.0,351.0,833.0,-69860.0,52430.0,48510.0
157.0,351.0,833.0,-69860.0,52430.0,48510.0
164.0,330.0,856.0,-83720.0,61810.0,56000.0
205.0,262.0,950.0,-95620.0,58100.0,58730.0
205.0,262.0,950.0,-95620.0,58100.0,58730.0
267.0,216.0,1055.0,-100100.0,42980.0,53200.0
267.0,216.0,1055.0,-100100.0,42980.0,53200.0
345.0,190.0,1137.0,-93520.0,31640.0,42070.0
345.0,190.0,1137.0,-93520.0,31640.0,42070.0
399.0,144.0,1222.0,-76720.0,24430.0,24990.0
399.0,144.0,1222.0,-76720.0,24430.0,24990.0
384.0,94.0,1244.0,-52640.0,13300.0,3570.0
384.0,94.0,1244.0,-52640.0,13300.0,3570.0
298.0,62.0,1148.0,-29400.0,2730.0,-15050.0
298.0,62.0,1148.0,-29400.0,2730.0,-15050.0
179.0,76.0,987.0,-20230.0,-2520.0,-24710.0
179.0,76.0,987.0,-20230.0,-2520.0,-24710.0
86.0,95.0,864.0,-26810.0,8610.0,-23800.0
63.0,134.0,897.0,-42770.0,27090.0,-15890.0
63.0,134.0,897.0,-42770.0,27090.0,-15890.0
52.0,165.0,1008.0,-53970.0,34790.0,-10080.0
52.0,165.0,1008.0,-53970.0,34790.0,-10080.0
38.0,220.0,1093.0,-55020.0,32970.0,-6300.0
38.0,220.0,1093.0,-55020.0,32970.0,-6300.0
10.0,224.0,1150.0,-52080.0,30520.0,-6440.0
10.0,224.0,1150.0,-52080.0,30520.0,-6440.0
-36.0,166.0,1163.0,-44380.0,26530.0,-10290.0
-36.0,166.0,1163.0,-44380.0,26530.0,-10290.0
-33.0,142.0,1091.0,-33880.0,5390.0,-10010.0
-33.0,142.0,1091.0,-33880.0,5390.0,-10010.0
42.0,137.0,971.0,-30100.0,-14910.0,-4410.0
42.0,137.0,971.0,-30100.0,-14910.0,-4410.0
169.0,131.0,970.0,-36960.0,-16100.0,1750.0
283.0,139.0,1186.0,-44590.0,-17150.0,-210.0
283.0,139.0,1186.0,-44590.0,-17150.0,-210.0
362.0,129.0,1331.0,-33040.0,-26950.0,-7560.0
362.0,129.0,1331.0,-33040.0,-26950.0,-7560.0
373.0,61.0,1287.0,-6230.0,-26950.0,-17290.0
373.0,61.0,1287.0,-6230.0,-26950.0,-17290.0
268.0,8.0,1148.0,13440.0,-25200.0,-28280.0
268.0,8.0,1148.0,13440.0,-25200.0,-28280.0
125.0,26.0,962.0,17290.0,-20440.0,-30800.0
125.0,26.0,962.0,17290.0,-20440.0,-30800.0
38.0,53.0,840.0,7770.0,-4410.0,-21980.0
38.0,53.0,840.0,7770.0,-4410.0,-21980.0
11.0,62.0,793.0,-8960.0,12040.0,-8890.0
11.0,62.0,793.0,-26600.0,24290.0,3150.0
21.0,94.0,801.0,-26600.0,24290.0,3150.0
71.0,135.0,920.0,-38360.0,35000.0,9450.0
71.0,135.0,920.0,-38360.0,35000.0,9450.0
98.0,170.0,1084.0,-33810.0,37450.0,5600.0
98.0,170.0,1084.0,-33810.0,37450.0,5600.0
76.0,152.0,1118.0,-16030.0,25480.0,-3780.0
76.0,152.0,1118.0,-16030.0,25480.0,-3780.0
-18.0,109.0,1020.0,910.0,9170.0,-15610.0
-18.0,109.0,1020.0,910.0,9170.0,-15610.0
-113.0,78.0,868.0,4970.0,-2590.0,-20650.0
-113.0,78.0,868.0,4970.0,-2590.0,-20650.0
-136.0,51.0,799.0,-5320.0,-4690.0,-15400.0
-136.0,51.0,799.0,-5320.0,-4690.0,-15400.0
-70.0,94.0,941.0,-18900.0,-8470.0,-4690.0
-70.0,94.0,941.0,-15540.0,-12040.0,5320.0
55.0,83.0,1051.0,-15540.0,-12040.0,5320.0
150.0,50.0,1087.0,-2730.0,-8890.0,6650.0
150.0,50.0,1087.0,-2730.0,-8890.0,6650.0
159.0,43.0,1047.0,5250.0,-10080.0,980.0
159.0,43.0,1047.0,5250.0,-10080.0,980.0
118.0,54.0,962.0,2310.0,-6650.0,-2170.0
118.0,54.0,962.0,2310.0,-6650.0,-2170.0
61.0,62.0,920.0,-8890.0,6300.0,-280.0
61.0,62.0,920.0,-8890.0,6300.0,-280.0
19.0,70.0,946.0,-21560.0,19880.0,4760.0
19.0,70.0,946.0,-21560.0,19880.0,4760.0
17.0,71.0,1009.0,-28980.0,26950.0,11060.0
17.0,71.0,1009.0,-28980.0,26950.0,11060.0
55.0,77.0,1028.0,-30240.0,25900.0,16030.0
55.0,77.0,1028.0,-30590.0,20440.0,17990.0
103.0,71.0,1063.0,-30590.0,20440.0,17990.0
127.0,79.0,1135.0,-28420.0,10920.0,14700.0
127.0,79.0,1135.0,-28420.0,10920.0,14700.0
139.0,85.0,1120.0,-18970.0,1750.0,9660.0
139.0,85.0,1120.0,-18970.0,1750.0,9660.0
123.0,65.0,1055.0,-9030.0,-2520.0,4550.0
123.0,65.0,1055.0,-9030.0,-2520.0,4550.0
99.0,19.0,1025.0,-7070.0,-2100.0,1750.0
99.0,19.0,1025.0,-7070.0,-2100.0,1750.0
105.0,21.0,1163.0,-10080.0,-210.0,560.0
105.0,21.0,1163.0,-10080.0,-210.0,560.0
143.0,30.0,1287.0,1330.0,-9660.0,-2030.0
143.0,30.0,1287.0,1330.0,-9660.0,-2030.0
168.0,27.0,1223.0,26600.0,-20090.0,-6720.0
168.0,27.0,1223.0,43890.0,-26740.0,-13930.0
122.0,17.0,1091.0,43890.0,-26740.0,-13930.0
42.0,48.0,939.0,42980.0,-29890.0,-17430.0
42.0,48.0,939.0,42980.0,-29890.0,-17430.0
0.0,73.0,828.0,27790.0,-20370.0,-13090.0
0.0,73.0,828.0,27790.0,-20370.0,-13090.0
-5.0,99.0,819.0,7280.0,-1190.0,-5040.0
-5.0,99.0,819.0,7280.0,-1190.0,-5040.0
21.0,142.0,868.0,-10990.0,11760.0,3220.0
21.0,142.0,868.0,-10990.0,11760.0,3220.0
71.0,141.0,925.0,-23240.0,17010.0,9100.0
71.0,141.0,925.0,-23240.0,17010.0,9100.0
106.0,112.0,981.0,-29820.0,20720.0,9730.0
106.0,112.0,981.0,-29820.0,20720.0,9730.0
116.0,105.0,1008.0,-32550.0,21280.0,6020.0
116.0,105.0,1008.0,-35140.0,19950.0,2100.0
113.0,106.0,1000.0,-35140.0,19950.0,2100.0
121.0,92.0,978.0,-38360.0,21140.0,-840.0
121.0,92.0,978.0,-38360.0,21140.0,-840.0
130.0,64.0,1028.0,-40950.0,26740.0,-4340.0
