-324.0,-12.0,1019.0,-47950.0,-15190.0,39060.0
-324.0,-12.0,1019.0,-47950.0,-15190.0,39060.0
-245.0,-79.0,998.0,-47320.0,8190.0,57890.0
-245.0,-79.0,998.0,-47320.0,8190.0,57890.0
-159.0,-121.0,1035.0,-49420.0,32410.0,66360.0
-89.0,-128.0,1096.0,-51590.0,38080.0,63490.0
-89.0,-128.0,1096.0,-51590.0,38080.0,63490.0
-47.0,-124.0,1131.0,-51800.0,21630.0,51310.0
-47.0,-124.0,1131.0,-51800.0,21630.0,51310.0
-36.0,-119.0,1128.0,-55370.0,3010.0,38080.0
-36.0,-119.0,1128.0,-55370.0,3010.0,38080.0
-64.0,-126.0,1141.0,-63490.0,9520.0,28840.0
-64.0,-126.0,1141.0,-63490.0,9520.0,28840.0
-112.0,-139.0,1234.0,-64890.0,32620.0,21700.0
-112.0,-139.0,1234.0,-64890.0,32620.0,21700.0
-132.0,-94.0,1320.0,-54600.0,42210.0,15120.0
-132.0,-94.0,1320.0,-54600.0,42210.0,15120.0
-117.0,-72.0,1346.0,-37380.0,37170.0,9660.0
-117.0,-72.0,1346.0,-37380.0,37170.0,9660.0
-92.0,-76.0,1333.0,-19320.0,40320.0,3010.0
-126.0,-90.0,1375.0,2800.0,52990.0,-10360.0
-126.0,-90.0,1375.0,2800.0,52990.0,-10360.0
-225.0,-84.0,1402.0,29820.0,41510.0,-28140.0
-225.0,-84.0,1402.0,29820.0,41510.0,-28140.0
-361.0,-74.0,1277.0,55510.0,6370.0,-42140.0
-361.0,-74.0,1277.0,55510.0,6370.0,-42140.0
-486.0,-43.0,1035.0,68740.0,-14350.0,-43470.0
-486.0,-43.0,1035.0,68740.0,-14350.0,-43470.0
-589.0,18.0,830.0,61530.0,6230.0,-25270.0
-589.0,18.0,830.0,61530.0,6230.0,-25270.0
-623.0,42.0,734.0,47670.0,49630.0,5670.0
-623.0,42.0,734.0,47670.0,49630.0,5670.0
-521.0,66.0,683.0,34440.0,81690.0,33740.0
-521.0,66.0,683.0,34440.0,81690.0,33740.0
-341.0,63.0,642.0,18480.0,100100.0,49700.0
-183.0,68.0,614.0,700.0,117320.0,49210.0
-183.0,68.0,614.0,700.0,117320.0,49210.0
-116.0,45.0,665.0,-15890.0,139160.0,33180.0
-116.0,45.0,665.0,-15890.0,139160.0,33180.0
-161.0,15.0,817.0,-26740.0,140490.0,5040.0
-161.0,15.0,817.0,-26740.0,140490.0,5040.0
-269.0,2.0,963.0,-34370.0,101290.0,-26110.0
-269.0,2.0,963.0,-34370.0,101290.0,-26110.0
-403.0,-16.0,1070.0,-38920.0,45290.0,-48790.0
-403.0,-16.0,1070.0,-38920.0,45290.0,-48790.0
-522.0,-5.0,1157.0,-35210.0,-1750.0,-61250.0
-522.0,-5.0,1157.0,-35210.0,-1750.0,-61250.0
-632.0,14.0,1198.0,-21000.0,-29890.0,-64470.0
-632.0,14.0,1198.0,-21000.0,-29890.0,-64470.0
-730.0,17.0,1164.0,840.0,-35420.0,-58380.0
-792.0,16.0,1073.0,22050.0,-24850.0,-42210.0
-792.0,16.0,1073.0,22050.0,-24850.0,-42210.0
-781.0,-4.0,951.0,35420.0,-14770.0,-21420.0
-781.0,-4.0,951.0,35420.0,-14770.0,-21420.0
-693.0,-31.0,815.0,35910.0,-11270.0,-2310.0
-693.0,-31.0,815.0,35910.0,-11270.0,-2310.0
-576.0,-62.0,738.0,26110.0,-3430.0,10080.0
-576.0,-62.0,738.0,26110.0,-3430.0,10080.0
-489.0,-66.0,751.0,15190.0,6230.0,11900.0
-489.0,-66.0,751.0,15190.0,6230.0,11900.0
-461.0,-55.0,800.0,8330.0,7840.0,4130.0
-556.0,-226.0,1133.0,47110.0,20020.0,-15190.0
-556.0,-226.0,1133.0,47110.0,20020.0,-15190.0
-554.0,-237.0,1152.0,65380.0,3010.0,-19320.0
-554.0,-237.0,1152.0,65380.0,3010.0,-19320.0
-595.0,-238.0,1148.0,83860.0,-16590.0,-27090.0
-681.0,-165.0,1150.0,99680.0,-34020.0,-33670.0
-681.0,-165.0,1150.0,99680.0,-34020.0,-33670.0
-791.0,-143.0,1157.0,115500.0,-42700.0,-31920.0
-791.0,-143.0,1157.0,115500.0,-42700.0,-31920.0
-858.0,-152.0,1155.0,134260.0,-50050.0,-19880.0
-858.0,-152.0,1155.0,134260.0,-50050.0,-19880.0
-897.0,-141.0,1133.0,147280.0,-52500.0,-3500.0
-897.0,-141.0,1133.0,147280.0,-52500.0,-3500.0
-935.0,-115.0,1132.0,156590.0,-34160.0,17080.0
-935.0,-115.0,1132.0,156590.0,-34160.0,17080.0
-982.0,-83.0,1206.0,171570.0,-2940.0,44660.0
-982.0,-83.0,1206.0,171570.0,-2940.0,44660.0
-975.0,-59.0,1259.0,197190.0,3920.0,78190.0
-975.0,-59.0,1259.0,197190.0,3920.0,78190.0
-895.0,-168.0,1212.0,226870.0,-23170.0,113960.0
-805.0,-207.0,1095.0,253120.0,-81550.0,134400.0
-805.0,-207.0,1095.0,253120.0,-81550.0,134400.0
-761.0,-166.0,950.0,264110.0,-152390.0,132580.0
-761.0,-166.0,950.0,264110.0,-152390.0,132580.0
-799.0,-227.0,889.0,256480.0,-205240.0,121450.0
-799.0,-227.0,889.0,256480.0,-205240.0,121450.0
-794.0,-171.0,864.0,242830.0,-243390.0,122430.0
-794.0,-171.0,864.0,242830.0,-243390.0,122430.0
-690.0,-114.0,793.0,229670.0,-252560.0,137760.0
-690.0,-114.0,793.0,229670.0,-252560.0,137760.0
-516.0,-93.0,726.0,219590.0,-213220.0,157570.0
-516.0,-93.0,726.0,219590.0,-213220.0,157570.0
-355.0,-81.0,724.0,212240.0,-144340.0,170310.0
-355.0,-81.0,724.0,212240.0,-144340.0,170310.0
-234.0,-57.0,760.0,203140.0,-84210.0,164220.0
-168.0,-38.0,836.0,193900.0,-53690.0,142310.0
-168.0,-38.0,836.0,193900.0,-53690.0,142310.0
-154.0,2.0,879.0,189630.0,-59570.0,120330.0
-154.0,2.0,879.0,189630.0,-59570.0,120330.0
-178.0,100.0,838.0,191100.0,-85050.0,101290.0
-178.0,100.0,838.0,191100.0,-85050.0,101290.0
-128.0,172.0,650.0,188090.0,-91420.0,70700.0
-128.0,172.0,650.0,188090.0,-91420.0,70700.0
-170.0,303.0,540.0,179830.0,-57120.0,43680.0
-170.0,303.0,540.0,179830.0,-57120.0,43680.0
-244.0,338.0,533.0,166880.0,-25900.0,36190.0
-244.0,338.0,533.0,166880.0,-25900.0,36190.0
-265.0,393.0,482.0,149310.0,-19250.0,42000.0
-265.0,393.0,482.0,149310.0,-19250.0,42000.0
-243.0,449.0,434.0,126980.0,-3010.0,46340.0
-220.0,505.0,459.0,107800.0,29260.0,47180.0
-220.0,505.0,459.0,107800.0,29260.0,47180.0
-216.0,526.0,570.0,92120.0,55370.0,47740.0
-216.0,526.0,570.0,92120.0,55370.0,47740.0
-216.0,537.0,692.0,80430.0,53410.0,48090.0
-216.0,537.0,692.0,80430.0,53410.0,48090.0
-217.0,537.0,780.0,72520.0,31430.0,45640.0
-217.0,537.0,780.0,72520.0,31430.0,45640.0
-226.0,559.0,871.0,68110.0,12950.0,43680.0
-226.0,559.0,871.0,68110.0,12950.0,43680.0
-219.0,598.0,948.0,73150.0,2800.0,46410.0
-219.0,598.0,948.0,73150.0,2800.0,46410.0
-173.0,609.0,926.0,88410.0,-10430.0,50820.0
-173.0,609.0,926.0,88410.0,-10430.0,50820.0
-91.0,596.0,759.0,104720.0,-29190.0,54040.0
-14.0,585.0,542.0,112560.0,-46900.0,49980.0
-14.0,585.0,542.0,112560.0,-46900.0,49980.0
-17.0,610.0,372.0,104020.0,-51100.0,37100.0
-17.0,610.0,372.0,104020.0,-51100.0,37100.0
-68.0,667.0,281.0,81200.0,-34580.0,25970.0
-68.0,667.0,281.0,81200.0,-34580.0,25970.0
-130.0,704.0,271.0,55090.0,2590.0,26880.0
-130.0,704.0,271.0,55090.0,2590.0,26880.0
-178.0,717.0,344.0,37940.0,42770.0,33250.0
-178.0,717.0,344.0,37940.0,42770.0,33250.0
-195.0,724.0,383.0,28140.0,61460.0,40670.0
-195.0,724.0,383.0,28140.0,61460.0,40670.0
-175.0,686.0,330.0,20510.0,70840.0,48650.0
-175.0,686.0,330.0,20510.0,70840.0,48650.0
-164.0,691.0,248.0,11550.0,86030.0,52360.0
-199.0,673.0,206.0,1190.0,103950.0,52640.0
-199.0,673.0,206.0,1190.0,103950.0,52640.0
-278.0,691.0,150.0,-13370.0,108850.0,54040.0
-278.0,691.0,150.0,-13370.0,108850.0,54040.0
-398.0,707.0,119.0,-33110.0,100590.0,58240.0
-398.0,707.0,119.0,-33110.0,100590.0,58240.0
-420.0,658.0,95.0,-59290.0,68040.0,74480.0
-420.0,658.0,95.0,-59290.0,68040.0,74480.0
-301.0,598.0,50.0,-90440.0,30100.0,89320.0
-301.0,598.0,50.0,-90440.0,30100.0,89320.0
-191.0,528.0,23.0,-117810.0,6790.0,90580.0
-191.0,528.0,23.0,-117810.0,6790.0,90580.0
-200.0,487.0,-18.0,-142590.0,1190.0,81130.0
-200.0,487.0,-18.0,-142590.0,1190.0,81130.0
-239.0,382.0,-137.0,-165690.0,19320.0,77840.0
-233.0,244.0,-327.0,-183890.0,60620.0,79520.0
-233.0,244.0,-327.0,-183890.0,60620.0,79520.0
-245.0,25.0,-554.0,-203770.0,95760.0,74410.0
-245.0,25.0,-554.0,-203770.0,95760.0,74410.0
-307.0,-212.0,-835.0,-251720.0,112140.0,66220.0
-307.0,-212.0,-835.0,-251720.0,112140.0,66220.0
-169.0,-601.0,-1061.0,-333200.0,110740.0,79240.0
-169.0,-601.0,-1061.0,-333200.0,110740.0,79240.0
190.0,-1107.0,-1091.0,-434980.0,101150.0,99190.0
190.0,-1107.0,-1091.0,-434980.0,101150.0,99190.0
558.0,-1586.0,-798.0,-554820.0,98000.0,98490.0
558.0,-1586.0,-798.0,-554820.0,98000.0,98490.0
776.0,-1998.0,-33.0,-683340.0,82320.0,81550.0
776.0,-1998.0,-33.0,-683340.0,82320.0,81550.0
748.0,-1998.0,874.0,-797300.0,26390.0,36050.0
621.0,-1998.0,1658.0,-886480.0,-42980.0,-45570.0
621.0,-1998.0,1658.0,-886480.0,-42980.0,-45570.0
457.0,-1998.0,1998.0,-903420.0,-128030.0,-84980.0
457.0,-1998.0,1998.0,-903420.0,-128030.0,-84980.0
462.0,-1998.0,1998.0,-812840.0,-199710.0,-59780.0
462.0,-1998.0,1998.0,-812840.0,-199710.0,-59780.0
593.0,-1998.0,1998.0,-685510.0,-176050.0,-21420.0
593.0,-1998.0,1998.0,-685510.0,-176050.0,-21420.0
777.0,-1777.0,1457.0,-552230.0,-55230.0,-1750.0
777.0,-1777.0,1457.0,-552230.0,-55230.0,-1750.0
950.0,-1671.0,1007.0,-451640.0,110390.0,-20860.0
950.0,-1671.0,1007.0,-451640.0,110390.0,-20860.0
1066.0,-1608.0,743.0,-393050.0,258790.0,-49560.0
1066.0,-1608.0,743.0,-393050.0,258790.0,-49560.0
1145.0,-1461.0,822.0,-362810.0,364490.0,-106330.0
540.0,-1377.0,1998.0,-339010.0,377090.0,-190470.0
540.0,-1377.0,1998.0,-339010.0,377090.0,-190470.0
94.0,-1265.0,1998.0,-169960.0,68460.0,-115990.0
94.0,-1265.0,1998.0,-169960.0,68460.0,-115990.0
650.0,-1952.0,1998.0,-143080.0,28000.0,-184450.0
650.0,-1952.0,1998.0,-143080.0,28000.0,-184450.0
404.0,-1938.0,1998.0,-228620.0,-173950.0,-296100.0
404.0,-1938.0,1998.0,-228620.0,-173950.0,-296100.0
43.0,-1913.0,1998.0,-308070.0,-322770.0,-358190.0
43.0,-1913.0,1998.0,-308070.0,-322770.0,-358190.0
-18.0,-1843.0,1998.0,-328090.0,-286160.0,-358680.0
-18.0,-1843.0,1998.0,-328090.0,-286160.0,-358680.0
-35.0,-1748.0,1998.0,-249130.0,-135520.0,-333200.0
-35.0,-1748.0,1998.0,-249130.0,-135520.0,-333200.0
-94.0,-1780.0,1998.0,-79450.0,98490.0,-297430.0
482.0,-1998.0,1998.0,159600.0,290430.0,-283220.0
482.0,-1998.0,1998.0,159600.0,290430.0,-283220.0
582.0,-1998.0,1998.0,380100.0,396830.0,-363580.0
582.0,-1998.0,1998.0,380100.0,396830.0,-363580.0
-328.0,-1964.0,1719.0,544390.0,425530.0,-415940.0
-328.0,-1964.0,1719.0,544390.0,425530.0,-415940.0
-770.0,-1844.0,1498.0,629790.0,413770.0,-378280.0
-770.0,-1844.0,1498.0,629790.0,413770.0,-378280.0
-913.0,-1826.0,1486.0,625520.0,345590.0,-300020.0
-913.0,-1826.0,1486.0,625520.0,345590.0,-300020.0
-968.0,-1807.0,1698.0,568470.0,246960.0,-225050.0
-968.0,-1807.0,1698.0,568470.0,246960.0,-225050.0
-922.0,-1860.0,1998.0,519400.0,166110.0,-173600.0
-922.0,-1860.0,1998.0,519400.0,166110.0,-173600.0
-727.0,-1998.0,1998.0,532000.0,139160.0,-138040.0
-556.0,-1998.0,1939.0,613480.0,189280.0,-110390.0
-556.0,-1998.0,1939.0,613480.0,189280.0,-110390.0
-579.0,-1998.0,1584.0,730170.0,259420.0,-90440.0
-579.0,-1998.0,1584.0,730170.0,259420.0,-90440.0
-617.0,-1998.0,1072.0,829850.0,250740.0,-65380.0
-617.0,-1998.0,1072.0,829850.0,250740.0,-65380.0
-572.0,-1998.0,481.0,883120.0,177590.0,-40320.0
-572.0,-1998.0,481.0,883120.0,177590.0,-40320.0
-498.0,-1998.0,-35.0,883330.0,103110.0,-23660.0
-498.0,-1998.0,-35.0,883330.0,103110.0,-23660.0
-463.0,-1732.0,-492.0,813400.0,69370.0,-15750.0
-463.0,-1732.0,-492.0,813400.0,69370.0,-15750.0
-509.0,-1293.0,-733.0,720650.0,57400.0,-14630.0
-509.0,-1293.0,-733.0,720650.0,57400.0,-14630.0
-608.0,-902.0,-822.0,617540.0,57750.0,-12390.0
-749.0,-515.0,-798.0,520590.0,55370.0,420.0
-749.0,-515.0,-798.0,520590.0,55370.0,420.0
-823.0,-187.0,-730.0,433020.0,49910.0,28840.0
-823.0,-187.0,-730.0,433020.0,49910.0,28840.0
-671.0,81.0,-715.0,361340.0,52780.0,76580.0
-671.0,81.0,-715.0,361340.0,52780.0,76580.0
-269.0,254.0,-707.0,306390.0,73640.0,123200.0
-269.0,254.0,-707.0,306390.0,73640.0,123200.0
195.0,346.0,-665.0,259420.0,105490.0,146370.0
195.0,346.0,-665.0,259420.0,105490.0,146370.0
566.0,375.0,-645.0,219170.0,149380.0,130410.0
566.0,375.0,-645.0,219170.0,149380.0,130410.0
738.0,438.0,-623.0,187530.0,201180.0,85400.0
738.0,438.0,-623.0,187530.0,201180.0,85400.0
651.0,489.0,-546.0,155680.0,224490.0,29820.0
353.0,609.0,-522.0,118370.0,193410.0,-16590.0
353.0,609.0,-522.0,118370.0,193410.0,-16590.0
-10.0,747.0,-487.0,73080.0,134190.0,-39970.0
-10.0,747.0,-487.0,73080.0,134190.0,-39970.0
-292.0,850.0,-439.0,25550.0,84630.0,-37100.0
-292.0,850.0,-439.0,25550.0,84630.0,-37100.0
-427.0,892.0,-338.0,-13230.0,64960.0,-13230.0
-427.0,892.0,-338.0,-13230.0,64960.0,-13230.0
-354.0,817.0,-241.0,-36960.0,53200.0,20440.0
-354.0,817.0,-241.0,-36960.0,53200.0,20440.0
-165.0,790.0,-238.0,-53550.0,30310.0,40950.0
-165.0,790.0,-238.0,-53550.0,30310.0,40950.0
-71.0,821.0,-282.0,-71820.0,-1890.0,40740.0
-71.0,821.0,-282.0,-71820.0,-1890.0,40740.0
-41.0,745.0,-377.0,-92330.0,-29190.0,38150.0
51.0,652.0,-612.0,-118160.0,-29050.0,38290.0
51.0,652.0,-612.0,-118160.0,-29050.0,38290.0
130.0,580.0,-854.0,-151760.0,28560.0,32130.0
130.0,580.0,-854.0,-151760.0,28560.0,32130.0
171.0,398.0,-884.0,-194950.0,116480.0,19320.0
171.0,398.0,-884.0,-194950.0,116480.0,19320.0
148.0,169.0,-876.0,-249200.0,146790.0,2030.0
148.0,169.0,-876.0,-249200.0,146790.0,2030.0
-21.0,19.0,-954.0,-313460.0,120260.0,-19880.0
-21.0,19.0,-954.0,-313460.0,120260.0,-19880.0
-264.0,-250.0,-973.0,-389060.0,82950.0,-19880.0
-264.0,-250.0,-973.0,-389060.0,82950.0,-19880.0
-376.0,-612.0,-835.0,-476280.0,47110.0,7210.0
-376.0,-612.0,-835.0,-476280.0,47110.0,7210.0
-368.0,-976.0,-601.0,-563780.0,9240.0,38570.0
-438.0,-1147.0,-97.0,-650020.0,-41720.0,58170.0
-438.0,-1147.0,-97.0,-650020.0,-41720.0,58170.0
-512.0,-1361.0,489.0,-732200.0,-88550.0,87080.0
-512.0,-1361.0,489.0,-732200.0,-88550.0,87080.0
-331.0,-1487.0,1047.0,-781340.0,-92190.0,134820.0
-331.0,-1487.0,1047.0,-781340.0,-92190.0,134820.0
-25.0,-1559.0,1428.0,-784630.0,-70070.0,175070.0
-25.0,-1559.0,1428.0,-784630.0,-70070.0,175070.0
402.0,-1522.0,1646.0,-714910.0,-18270.0,190050.0
402.0,-1522.0,1646.0,-714910.0,-18270.0,190050.0
826.0,-1418.0,1669.0,-609700.0,52010.0,176960.0
826.0,-1418.0,1669.0,-609700.0,52010.0,176960.0
1206.0,-1380.0,1388.0,-491050.0,88340.0,149730.0
1206.0,-1380.0,1388.0,-491050.0,88340.0,149730.0
1616.0,-1592.0,858.0,-396830.0,81270.0,121590.0
1873.0,-1782.0,356.0,-384090.0,45570.0,50260.0
1873.0,-1782.0,356.0,-384090.0,45570.0,50260.0
1755.0,-1998.0,207.0,-458010.0,41790.0,-57750.0
1755.0,-1998.0,207.0,-458010.0,41790.0,-57750.0
1296.0,-1998.0,568.0,-550270.0,64470.0,-158760.0
1296.0,-1998.0,568.0,-550270.0,64470.0,-158760.0
616.0,-1998.0,1261.0,-614740.0,107380.0,-244370.0
616.0,-1998.0,1261.0,-614740.0,107380.0,-244370.0
10.0,-1998.0,1897.0,-648690.0,149030.0,-302890.0
10.0,-1998.0,1897.0,-648690.0,149030.0,-302890.0
-518.0,-1998.0,1998.0,-643930.0,183190.0,-331240.0
-518.0,-1998.0,1998.0,-643930.0,183190.0,-331240.0
-910.0,-1864.0,1998.0,-610190.0,169050.0,-328370.0
-910.0,-1864.0,1998.0,-610190.0,169050.0,-328370.0
-974.0,-1681.0,1998.0,-554190.0,80150.0,-298200.0
-702.0,-1507.0,1998.0,-442190.0,-4900.0,-254380.0
-702.0,-1507.0,1998.0,-442190.0,-4900.0,-254380.0
-321.0,-1436.0,1998.0,-246750.0,-14210.0,-213150.0
-321.0,-1436.0,1998.0,-246750.0,-14210.0,-213150.0
70.0,-1357.0,1998.0,33950.0,64820.0,-194600.0
70.0,-1357.0,1998.0,33950.0,64820.0,-194600.0
275.0,-1418.0,1998.0,303310.0,205170.0,-199430.0
275.0,-1418.0,1998.0,303310.0,205170.0,-199430.0
328.0,-1523.0,1466.0,465290.0,315350.0,-217910.0
328.0,-1523.0,1466.0,465290.0,315350.0,-217910.0
298.0,-1593.0,625.0,524300.0,318290.0,-239470.0
298.0,-1593.0,625.0,524300.0,318290.0,-239470.0
127.0,-1501.0,163.0,512050.0,239750.0,-266560.0
127.0,-1501.0,163.0,512050.0,159530.0,-266560.0
-112.0,-1393.0,-216.0,404670.0,159530.0,-281680.0
-362.0,-1262.0,-268.0,287070.0,108360.0,-276500.0
-362.0,-1262.0,-268.0,287070.0,108360.0,-276500.0
-635.0,-1074.0,-67.0,189350.0,83650.0,-262640.0
-635.0,-1074.0,-67.0,189350.0,83650.0,-262640.0
-846.0,-900.0,331.0,124180.0,70910.0,-231210.0
-846.0,-900.0,331.0,124180.0,70910.0,-231210.0
-869.0,-780.0,666.0,99260.0,57820.0,-179970.0
-869.0,-780.0,666.0,99260.0,57820.0,-179970.0
-765.0,-714.0,815.0,111440.0,53550.0,-131950.0
-765.0,-714.0,815.0,111440.0,53550.0,-131950.0
-601.0,-715.0,765.0,134330.0,64190.0,-98420.0
-601.0,-715.0,765.0,134330.0,64190.0,-98420.0
-471.0,-662.0,628.0,145320.0,75390.0,-83300.0
-471.0,-662.0,628.0,136080.0,68880.0,-81830.0
-398.0,-617.0,511.0,136080.0,68880.0,-81830.0
-357.0,-544.0,507.0,108780.0,51800.0,-83720.0
-357.0,-544.0,507.0,108780.0,51800.0,-83720.0
-364.0,-451.0,628.0,81270.0,37240.0,-82110.0
-364.0,-451.0,628.0,81270.0,37240.0,-82110.0
-415.0,-360.0,818.0,67830.0,37660.0,-74830.0
-415.0,-360.0,818.0,67830.0,37660.0,-74830.0
-484.0,-316.0,1011.0,70280.0,48230.0,-60970.0
