-825.0,-543.0,203.0,82600.0,282450.0,17080.0
-786.0,-524.0,164.0,64750.0,247660.0,19600.0
-786.0,-524.0,164.0,64750.0,247660.0,19600.0
-738.0,-565.0,128.0,32760.0,174440.0,11760.0
-738.0,-565.0,128.0,32760.0,174440.0,11760.0
-764.0,-620.0,152.0,-8400.0,76720.0,-2660.0
-764.0,-620.0,152.0,-8400.0,76720.0,-2660.0
-855.0,-660.0,194.0,-40880.0,-28770.0,-12040.0
-855.0,-660.0,194.0,-40880.0,-28770.0,-12040.0
-906.0,-524.0,269.0,-59220.0,-116970.0,-8610.0
-906.0,-524.0,269.0,-59220.0,-116970.0,-8610.0
-845.0,-510.0,310.0,-67830.0,-176750.0,2800.0
-830.0,-602.0,372.0,-64890.0,-203910.0,9030.0
-830.0,-602.0,372.0,-64890.0,-203910.0,9030.0
-833.0,-614.0,415.0,-54040.0,-213220.0,11480.0
-833.0,-614.0,415.0,-54040.0,-213220.0,11480.0
-799.0,-623.0,426.0,-41860.0,-205380.0,15260.0
-799.0,-623.0,426.0,-41860.0,-205380.0,15260.0
-755.0,-655.0,464.0,-28910.0,-173950.0,17710.0
-755.0,-655.0,464.0,-28910.0,-173950.0,17710.0
-706.0,-664.0,489.0,-8190.0,-131950.0,14140.0
-706.0,-664.0,489.0,-8190.0,-131950.0,14140.0
-639.0,-679.0,436.0,13020.0,-91490.0,9240.0
-639.0,-679.0,436.0,13020.0,-91490.0,9240.0
-590.0,-693.0,359.0,25410.0,-48790.0,2240.0
-590.0,-693.0,359.0,25410.0,-48790.0,2240.0
-408.0,-653.0,313.0,28350.0,-8330.0,-6020.0
-417.0,-825.0,360.0,23800.0,20230.0,-31570.0
-417.0,-825.0,360.0,23800.0,20230.0,-31570.0
-528.0,-869.0,418.0,23660.0,16380.0,-68950.0
-528.0,-869.0,418.0,23660.0,16380.0,-68950.0
-604.0,-822.0,364.0,25760.0,2940.0,-87780.0
-604.0,-822.0,364.0,25760.0,2940.0,-87780.0
-649.0,-836.0,311.0,25340.0,7420.0,-94780.0
-649.0,-836.0,311.0,25340.0,7420.0,-94780.0
-650.0,-883.0,318.0,21280.0,18690.0,-97720.0
-650.0,-883.0,318.0,21280.0,18690.0,-97720.0
-642.0,-865.0,353.0,13790.0,20580.0,-100870.0
-642.0,-865.0,353.0,13790.0,20580.0,-100870.0
-670.0,-820.0,379.0,7910.0,14770.0,-108570.0
-670.0,-820.0,379.0,7910.0,14770.0,-108570.0
-717.0,-786.0,398.0,4410.0,8540.0,-115220.0
-749.0,-787.0,402.0,3010.0,4620.0,-116200.0
-749.0,-787.0,402.0,3010.0,4620.0,-116200.0
-742.0,-781.0,389.0,4410.0,6370.0,-111790.0
-742.0,-781.0,389.0,4410.0,6370.0,-111790.0
-698.0,-845.0,426.0,5110.0,5670.0,-108010.0
-698.0,-845.0,426.0,5110.0,5670.0,-108010.0
-659.0,-853.0,439.0,5110.0,-12530.0,-105980.0
-659.0,-853.0,439.0,5110.0,-12530.0,-105980.0
-647.0,-786.0,379.0,9450.0,-32550.0,-106330.0
-647.0,-786.0,379.0,9450.0,-32550.0,-106330.0
-620.0,-798.0,346.0,13860.0,-43190.0,-106470.0
-620.0,-798.0,346.0,13860.0,-43190.0,-106470.0
-601.0,-849.0,369.0,12250.0,-52290.0,-109690.0
-601.0,-849.0,369.0,12250.0,-52290.0,-109690.0
-622.0,-833.0,438.0,9450.0,-74480.0,-116620.0
-595.0,-854.0,453.0,8120.0,-108640.0,-123200.0
-595.0,-854.0,453.0,8120.0,-108640.0,-123200.0
-528.0,-891.0,444.0,2590.0,-128450.0,-131110.0
-528.0,-891.0,444.0,2590.0,-128450.0,-131110.0
-464.0,-892.0,411.0,-4200.0,-128660.0,-138740.0
-464.0,-892.0,411.0,-4200.0,-128660.0,-138740.0
-466.0,-879.0,422.0,-9030.0,-121590.0,-147350.0
-466.0,-879.0,422.0,-9030.0,-121590.0,-147350.0
-476.0,-860.0,450.0,-16100.0,-122710.0,-149660.0
-476.0,-860.0,450.0,-16100.0,-122710.0,-149660.0
-459.0,-821.0,458.0,-25060.0,-128450.0,-145110.0
-459.0,-821.0,458.0,-25060.0,-128450.0,-145110.0
-435.0,-781.0,446.0,-30450.0,-129780.0,-137060.0
-435.0,-781.0,446.0,-30450.0,-129780.0,-137060.0
-410.0,-771.0,432.0,-31360.0,-123830.0,-125300.0
-371.0,-771.0,427.0,-30870.0,-112210.0,-109620.0
-371.0,-771.0,427.0,-30870.0,-112210.0,-109620.0
-318.0,-787.0,428.0,-27790.0,-94780.0,-91000.0
-318.0,-787.0,428.0,-27790.0,-94780.0,-91000.0
-290.0,-799.0,423.0,-19390.0,-70560.0,-71190.0
-290.0,-799.0,423.0,-19390.0,-70560.0,-71190.0
-312.0,-808.0,431.0,-2590.0,-43750.0,-55300.0
-312.0,-808.0,431.0,-2590.0,-43750.0,-55300.0
-603.0,578.0,255.0,67900.0,71890.0,75810.0
-603.0,578.0,255.0,67900.0,71890.0,75810.0
-732.0,395.0,428.0,35210.0,7210.0,44520.0
-732.0,395.0,428.0,35210.0,7210.0,44520.0
-812.0,314.0,562.0,14910.0,-21280.0,25830.0
-812.0,314.0,562.0,14910.0,-21280.0,25830.0
-957.0,284.0,630.0,22820.0,17150.0,29330.0
-957.0,284.0,630.0,22820.0,17150.0,29330.0
-1109.0,328.0,744.0,47950.0,83720.0,45360.0
-1109.0,328.0,744.0,47950.0,83720.0,45360.0
-1140.0,435.0,790.0,75810.0,99890.0,72520.0
-1052.0,607.0,613.0,100380.0,86170.0,106960.0
-1052.0,607.0,613.0,100380.0,86170.0,106960.0
-869.0,714.0,393.0,119070.0,89250.0,139090.0
-869.0,714.0,393.0,119070.0,89250.0,139090.0
-680.0,651.0,247.0,124600.0,99890.0,153160.0
-680.0,651.0,247.0,124600.0,99890.0,153160.0
-565.0,548.0,182.0,110810.0,94500.0,137620.0
-565.0,548.0,182.0,110810.0,94500.0,137620.0
-578.0,476.0,188.0,80150.0,79800.0,103950.0
-578.0,476.0,188.0,80150.0,79800.0,103950.0
-724.0,433.0,343.0,44870.0,68740.0,67340.0
-724.0,433.0,343.0,44870.0,68740.0,67340.0
-879.0,477.0,475.0,23170.0,53970.0,47950.0
-879.0,477.0,475.0,23170.0,52360.0,55300.0
-977.0,554.0,461.0,25760.0,52360.0,55300.0
-987.0,588.0,441.0,37450.0,71050.0,77700.0
-987.0,588.0,441.0,37450.0,71050.0,77700.0
-921.0,603.0,458.0,44240.0,71610.0,101290.0
-921.0,603.0,458.0,44240.0,71610.0,101290.0
-792.0,632.0,367.0,52360.0,41440.0,119210.0
-792.0,632.0,367.0,52360.0,41440.0,119210.0
-643.0,683.0,227.0,60690.0,7280.0,127680.0
-643.0,683.0,227.0,60690.0,7280.0,127680.0
-494.0,721.0,107.0,60760.0,-19250.0,125930.0
-494.0,721.0,107.0,60760.0,-19250.0,125930.0
-384.0,686.0,47.0,52080.0,-35980.0,113330.0
-384.0,686.0,47.0,52080.0,-35980.0,113330.0
-324.0,651.0,102.0,36540.0,-51450.0,89460.0
-324.0,651.0,102.0,20510.0,-70630.0,64120.0
-266.0,685.0,188.0,20510.0,-70630.0,64120.0
-192.0,746.0,198.0,18970.0,-81900.0,45570.0
-192.0,746.0,198.0,18970.0,-81900.0,45570.0
-171.0,807.0,103.0,27930.0,-77070.0,30170.0
-171.0,807.0,103.0,27930.0,-77070.0,30170.0
-184.0,795.0,-22.0,30800.0,-60690.0,18270.0
-184.0,795.0,-22.0,30800.0,-60690.0,18270.0
-162.0,759.0,-140.0,20160.0,-43750.0,9450.0
-162.0,759.0,-140.0,20160.0,-43750.0,9450.0
-78.0,724.0,-251.0,4130.0,-17640.0,3780.0
-78.0,724.0,-251.0,4130.0,-17640.0,3780.0
12.0,693.0,-343.0,-14910.0,8610.0,-9170.0
12.0,693.0,-343.0,-14910.0,8610.0,-9170.0
147.0,663.0,-537.0,-40880.0,24360.0,-28070.0
147.0,663.0,-537.0,-72170.0,61110.0,-49560.0
356.0,595.0,-787.0,-72170.0,61110.0,-49560.0
609.0,480.0,-945.0,-107030.0,116200.0,-88060.0
609.0,480.0,-945.0,-107030.0,116200.0,-88060.0
782.0,399.0,-1070.0,-147910.0,163170.0,-156590.0
782.0,399.0,-1070.0,-147910.0,163170.0,-156590.0
822.0,315.0,-1149.0,-196840.0,184240.0,-242970.0
822.0,315.0,-1149.0,-196840.0,184240.0,-242970.0
778.0,156.0,-1084.0,-256970.0,173880.0,-323750.0
778.0,156.0,-1084.0,-256970.0,173880.0,-323750.0
751.0,-68.0,-963.0,-314580.0,129150.0,-388920.0
751.0,-68.0,-963.0,-314580.0,129150.0,-388920.0
853.0,-354.0,-928.0,-360010.0,74690.0,-435750.0
853.0,-354.0,-928.0,-360010.0,74690.0,-435750.0
1010.0,-710.0,-852.0,-396270.0,28770.0,-474530.0
1010.0,-710.0,-852.0,-433790.0,-32690.0,-514710.0
1175.0,-1093.0,-716.0,-433790.0,-32690.0,-514710.0
1273.0,-1465.0,-564.0,-473550.0,-108850.0,-554750.0
1273.0,-1465.0,-564.0,-473550.0,-108850.0,-554750.0
1261.0,-1974.0,-455.0,-509600.0,-184100.0,-586600.0
1261.0,-1974.0,-455.0,-509600.0,-184100.0,-586600.0
1064.0,-1998.0,-410.0,-539420.0,-232610.0,-604800.0
1064.0,-1998.0,-410.0,-539420.0,-232610.0,-604800.0
869.0,-1998.0,-258.0,-574210.0,-261870.0,-605850.0
869.0,-1998.0,-258.0,-574210.0,-261870.0,-605850.0
748.0,-1998.0,-63.0,-609000.0,-282100.0,-582400.0
748.0,-1998.0,-63.0,-609000.0,-282100.0,-582400.0
476.0,-1998.0,196.0,-628110.0,-285600.0,-562800.0
476.0,-1998.0,196.0,-628110.0,-285600.0,-562800.0
236.0,-1998.0,560.0,-637700.0,-306390.0,-531090.0
236.0,-1998.0,560.0,-630420.0,-355810.0,-469140.0
203.0,-1998.0,835.0,-630420.0,-355810.0,-469140.0
383.0,-1998.0,995.0,-615090.0,-364420.0,-392420.0
383.0,-1998.0,995.0,-615090.0,-364420.0,-392420.0
776.0,-1998.0,1309.0,-637770.0,-271320.0,-324660.0
776.0,-1998.0,1309.0,-637770.0,-271320.0,-324660.0
969.0,-1998.0,1998.0,-615370.0,-82740.0,-334040.0
969.0,-1998.0,1998.0,-615370.0,-82740.0,-334040.0
792.0,-1998.0,1998.0,-478310.0,109340.0,-416570.0
792.0,-1998.0,1998.0,-478310.0,109340.0,-416570.0
353.0,-1998.0,1998.0,-283780.0,191520.0,-479640.0
353.0,-1998.0,1998.0,-283780.0,191520.0,-479640.0
118.0,-1998.0,1998.0,-110600.0,167440.0,-474600.0
118.0,-1998.0,1998.0,-110600.0,167440.0,-474600.0
176.0,-1998.0,1998.0,9590.0,117880.0,-434700.0
176.0,-1998.0,1669.0,84000.0,107800.0,-402570.0
285.0,-1998.0,1669.0,84000.0,107800.0,-402570.0
234.0,-1998.0,1498.0,124390.0,118720.0,-384510.0
234.0,-1998.0,1498.0,124390.0,118720.0,-384510.0
70.0,-1998.0,1310.0,153790.0,131950.0,-366870.0
70.0,-1998.0,1310.0,153790.0,131950.0,-366870.0
-83.0,-1998.0,1147.0,170660.0,167790.0,-335300.0
-83.0,-1998.0,1147.0,170660.0,167790.0,-335300.0
-160.0,-1998.0,1075.0,177030.0,199990.0,-294140.0
-160.0,-1998.0,1075.0,177030.0,199990.0,-294140.0
-96.0,-1998.0,1064.0,181020.0,224630.0,-254450.0
-96.0,-1998.0,1064.0,181020.0,224630.0,-254450.0
90.0,-1998.0,1210.0,185990.0,245770.0,-233310.0
90.0,-1998.0,1210.0,185990.0,245770.0,-233310.0
330.0,-1998.0,1418.0,198800.0,262990.0,-223160.0
465.0,-1998.0,1526.0,233170.0,275590.0,-228970.0
465.0,-1998.0,1526.0,233170.0,275590.0,-228970.0
411.0,-1998.0,1587.0,286020.0,281120.0,-236600.0
411.0,-1998.0,1587.0,286020.0,281120.0,-236600.0
124.0,-1998.0,1515.0,355390.0,276850.0,-238000.0
124.0,-1998.0,1515.0,355390.0,276850.0,-238000.0
-258.0,-1998.0,1360.0,409920.0,277480.0,-213290.0
-258.0,-1998.0,1360.0,409920.0,277480.0,-213290.0
-586.0,-1998.0,1257.0,429660.0,280560.0,-162890.0
-586.0,-1998.0,1257.0,429660.0,280560.0,-162890.0
-862.0,-1998.0,1213.0,424270.0,269360.0,-98840.0
-862.0,-1998.0,1213.0,424270.0,269360.0,-98840.0
-1096.0,-1998.0,1242.0,400610.0,255430.0,-28070.0
-1096.0,-1998.0,1242.0,400610.0,255430.0,-28070.0
-1150.0,-1998.0,1352.0,367360.0,254100.0,61320.0
-992.0,-1998.0,1400.0,348110.0,279370.0,190680.0
-992.0,-1998.0,1400.0,348110.0,279370.0,190680.0
-683.0,-1998.0,1407.0,353080.0,347760.0,325640.0
-683.0,-1998.0,1407.0,353080.0,347760.0,325640.0
-152.0,-1998.0,1381.0,364910.0,412230.0,432600.0
-152.0,-1998.0,1381.0,364910.0,412230.0,432600.0
278.0,-1998.0,1152.0,380240.0,446110.0,458150.0
278.0,-1998.0,1152.0,380240.0,446110.0,458150.0
424.0,-1998.0,904.0,377230.0,463750.0,394800.0
424.0,-1998.0,904.0,377230.0,463750.0,394800.0
220.0,-1998.0,838.0,339290.0,468370.0,306880.0
220.0,-1998.0,838.0,339290.0,468370.0,306880.0
-134.0,-1923.0,845.0,299880.0,446740.0,257950.0
-134.0,-1923.0,845.0,299880.0,446740.0,257950.0
-413.0,-1527.0,958.0,276220.0,403130.0,288400.0
-499.0,-1317.0,952.0,293720.0,327670.0,384160.0
-499.0,-1317.0,952.0,293720.0,327670.0,384160.0
-355.0,-1363.0,785.0,350280.0,264740.0,487690.0
-355.0,-1363.0,785.0,350280.0,264740.0,487690.0
3.0,-1443.0,561.0,409360.0,232400.0,542710.0
3.0,-1443.0,561.0,409360.0,232400.0,542710.0
523.0,-1307.0,129.0,439320.0,232400.0,533400.0
523.0,-1307.0,129.0,439320.0,232400.0,533400.0
805.0,-1156.0,-305.0,396830.0,268940.0,463820.0
805.0,-1156.0,-305.0,396830.0,268940.0,463820.0
836.0,-920.0,-484.0,270970.0,301350.0,325640.0
836.0,-920.0,-484.0,270970.0,301350.0,325640.0
475.0,-549.0,-248.0,150430.0,257040.0,200270.0
475.0,-549.0,-248.0,150430.0,257040.0,200270.0
-55.0,-156.0,-94.0,73780.0,176120.0,139650.0
-478.0,128.0,97.0,44450.0,136080.0,144340.0
-478.0,128.0,97.0,44450.0,136080.0,144340.0
-662.0,262.0,314.0,54740.0,128660.0,192080.0
-662.0,262.0,314.0,54740.0,128660.0,192080.0
-513.0,225.0,317.0,91560.0,126140.0,250110.0
-513.0,225.0,317.0,91560.0,126140.0,250110.0
-217.0,123.0,84.0,115150.0,118510.0,273420.0
-217.0,123.0,84.0,115150.0,118510.0,273420.0
-35.0,19.0,-63.0,98420.0,99120.0,254520.0
-35.0,19.0,-63.0,98420.0,99120.0,254520.0
-6.0,157.0,-16.0,65030.0,69580.0,215180.0
-6.0,157.0,-16.0,65030.0,69580.0,215180.0
-7.0,354.0,58.0,35910.0,46760.0,184660.0
-7.0,354.0,58.0,35910.0,46760.0,184660.0
-11.0,490.0,184.0,19880.0,41510.0,169330.0
22.0,564.0,292.0,17640.0,39620.0,158060.0
22.0,564.0,292.0,17640.0,39620.0,158060.0
94.0,579.0,313.0,23240.0,38640.0,147210.0
94.0,579.0,313.0,23240.0,38640.0,147210.0
171.0,568.0,292.0,29750.0,44240.0,132020.0
171.0,568.0,292.0,29750.0,44240.0,132020.0
187.0,527.0,274.0,33880.0,47880.0,109340.0
187.0,527.0,274.0,33880.0,47880.0,109340.0
124.0,517.0,198.0,36260.0,43330.0,82110.0
124.0,517.0,198.0,36260.0,43330.0,82110.0
57.0,561.0,71.0,34510.0,44590.0,60270.0
57.0,561.0,71.0,34510.0,44590.0,60270.0
-1.0,587.0,-8.0,27300.0,57960.0,46060.0
-1.0,587.0,-8.0,27300.0,57960.0,46060.0
-44.0,609.0,-3.0,14000.0,62090.0,35630.0
-61.0,666.0,15.0,-3990.0,53900.0,26040.0
-61.0,666.0,15.0,-3990.0,53900.0,26040.0
-88.0,723.0,87.0,-22820.0,45710.0,16100.0
-88.0,723.0,87.0,-22820.0,45710.0,16100.0
-124.0,757.0,165.0,-37240.0,34790.0,7910.0
-124.0,757.0,165.0,-37240.0,34790.0,7910.0
-167.0,765.0,199.0,-44800.0,26530.0,2870.0
-167.0,765.0,199.0,-44800.0,26530.0,2870.0
-208.0,772.0,247.0,-50540.0,22400.0,0.0
-208.0,772.0,247.0,-50540.0,22400.0,0.0
-233.0,769.0,318.0,-56700.0,18130.0,-1330.0
-233.0,769.0,318.0,-56700.0,18130.0,-1330.0
-248.0,765.0,369.0,-58380.0,14770.0,-2240.0
-248.0,765.0,369.0,-58380.0,14770.0,-2240.0
-246.0,779.0,390.0,-54460.0,16940.0,-2940.0
-256.0,799.0,408.0,-49490.0,23660.0,-5390.0
-256.0,799.0,408.0,-49490.0,23660.0,-5390.0
-280.0,824.0,445.0,-47320.0,26950.0,-10360.0
-280.0,824.0,445.0,-47320.0,26950.0,-10360.0
-290.0,846.0,460.0,-43610.0,22540.0,-13930.0
-290.0,846.0,460.0,-43610.0,22540.0,-13930.0
-281.0,878.0,450.0,-37800.0,20160.0,-15470.0
-281.0,878.0,450.0,-37800.0,20160.0,-15470.0
-266.0,874.0,495.0,-35210.0,20230.0,-19110.0
-266.0,874.0,495.0,-35210.0,20230.0,-19110.0
-265.0,827.0,563.0,-36260.0,10990.0,-26670.0
-265.0,827.0,563.0,-36260.0,10990.0,-26670.0
-323.0,790.0,591.0,-36260.0,2170.0,-37660.0
-323.0,790.0,591.0,-36260.0,2170.0,-37660.0
-425.0,773.0,590.0,-34020.0,980.0,-47810.0
-500.0,782.0,569.0,-30240.0,3500.0,-49910.0
-500.0,782.0,569.0,-30240.0,3500.0,-49910.0
-534.0,775.0,615.0,-28000.0,6510.0,-45080.0
-534.0,775.0,615.0,-28000.0,6510.0,-45080.0
-563.0,709.0,718.0,-26530.0,-6370.0,-40950.0
-563.0,709.0,718.0,-26530.0,-6370.0,-40950.0
-597.0,658.0,686.0,-18060.0,-23240.0,-37590.0
-597.0,658.0,686.0,-18060.0,-23240.0,-37590.0
-668.0,633.0,639.0,-8680.0,-17150.0,-32900.0
-668.0,633.0,639.0,-8680.0,-17150.0,-32900.0
-716.0,625.0,611.0,-3710.0,-6020.0,-26040.0
-716.0,625.0,611.0,-3710.0,-6020.0,-26040.0
-695.0,644.0,574.0,-910.0,-910.0,-17570.0
-695.0,644.0,574.0,-910.0,-910.0,-17570.0
-621.0,678.0,523.0,-630.0,1050.0,-9730.0
-545.0,686.0,502.0,-2660.0,3360.0,-5250.0
-545.0,686.0,502.0,-2660.0,3360.0,-5250.0
-502.0,665.0,469.0,-4130.0,-770.0,-7420.0
-502.0,665.0,469.0,-4130.0,-770.0,-7420.0
-504.0,633.0,428.0,-6860.0,-6300.0,-16380.0
-504.0,633.0,428.0,-6860.0,-6300.0,-16380.0
-550.0,617.0,441.0,-13090.0,-12320.0,-27930.0
-550.0,617.0,441.0,-13090.0,-12320.0,-27930.0
-616.0,587.0,576.0,-23590.0,-26460.0,-36750.0
-616.0,587.0,576.0,-23590.0,-26460.0,-36750.0
-729.0,600.0,736.0,-30240.0,-43260.0,-38500.0
-729.0,600.0,736.0,-30240.0,-43260.0,-38500.0
-910.0,571.0,819.0,-24850.0,-37240.0,-21210.0
-910.0,571.0,819.0,-24850.0,-37240.0,-21210.0
-1003.0,520.0,814.0,-5600.0,-22820.0,12040.0
-903.0,481.0,690.0,10080.0,-13090.0,45570.0
-903.0,481.0,690.0,10080.0,-13090.0,45570.0
-701.0,492.0,561.0,10780.0,-6860.0,63560.0
-701.0,492.0,561.0,10780.0,-6860.0,63560.0
-505.0,519.0,533.0,700.0,-1260.0,63070.0
-505.0,519.0,533.0,700.0,-1260.0,63070.0
-395.0,557.0,490.0,-7350.0,-560.0,49350.0
-395.0,557.0,490.0,-7350.0,-560.0,49350.0
-376.0,571.0,536.0,-10290.0,-840.0,31290.0
-376.0,571.0,536.0,-10290.0,-840.0,31290.0
-411.0,597.0,496.0,-10500.0,-11970.0,14350.0
-411.0,597.0,496.0,-10500.0,-11970.0,14350.0
-440.0,611.0,504.0,-12950.0,-12670.0,2310.0
-440.0,611.0,504.0,-12950.0,-12670.0,2310.0
-438.0,617.0,510.0,-14770.0,-9380.0,-5040.0
-452.0,621.0,509.0,-14210.0,-1190.0,-10780.0
-452.0,621.0,509.0,-14210.0,-1190.0,-10780.0
-462.0,598.0,563.0,-11410.0,-5110.0,-16170.0
-462.0,598.0,563.0,-11410.0,-5110.0,-16170.0
-486.0,584.0,496.0,-10220.0,-22820.0,-22120.0
-486.0,584.0,496.0,-10220.0,-22820.0,-22120.0
-536.0,552.0,527.0,-14840.0,-21840.0,-24710.0
-536.0,552.0,527.0,-14840.0,-21840.0,-24710.0
-588.0,516.0,651.0,-19460.0,-24220.0,-23450.0
-588.0,516.0,651.0,-19460.0,-24220.0,-23450.0
-623.0,562.0,740.0,-21140.0,-34790.0,-19810.0
-623.0,562.0,740.0,-21140.0,-34790.0,-19810.0
-623.0,582.0,791.0,-16380.0,-36680.0,-11200.0
-623.0,582.0,791.0,-16380.0,-36680.0,-11200.0
-548.0,580.0,698.0,-770.0,-22330.0,1960.0
-484.0,592.0,593.0,14280.0,7910.0,9800.0
-484.0,592.0,593.0,14280.0,7910.0,9800.0
-438.0,622.0,530.0,16310.0,20510.0,7350.0
-438.0,622.0,530.0,16310.0,20510.0,7350.0
-406.0,659.0,472.0,8540.0,20440.0,280.0
-406.0,659.0,472.0,8540.0,20440.0,280.0
