29.0,-16.0,1168.0,50890.0,-34160.0,-50750.0
-279.0,-3.0,1082.0,63070.0,-11760.0,-28280.0
-279.0,-3.0,1082.0,63070.0,-11760.0,-28280.0
-193.0,-9.0,1048.0,70770.0,23800.0,-9310.0
-86.0,-24.0,1107.0,72940.0,54040.0,1400.0
-86.0,-24.0,1107.0,72940.0,54040.0,1400.0
9.0,-47.0,1183.0,76720.0,62160.0,2800.0
9.0,-47.0,1183.0,76720.0,62160.0,2800.0
59.0,-71.0,1180.0,84420.0,53620.0,-4620.0
59.0,-71.0,1180.0,84420.0,53620.0,-4620.0
35.0,-70.0,1121.0,90930.0,45080.0,-17780.0
35.0,-70.0,1121.0,90930.0,45080.0,-17780.0
-23.0,-49.0,1062.0,91350.0,42210.0,-31640.0
-23.0,-49.0,1062.0,91350.0,42210.0,-31640.0
-92.0,-9.0,1036.0,89320.0,39270.0,-39410.0
-92.0,-9.0,1036.0,89320.0,39270.0,-39410.0
-154.0,26.0,1018.0,85890.0,27370.0,-40950.0
-154.0,26.0,1018.0,85890.0,27370.0,-40950.0
-195.0,51.0,996.0,78750.0,7490.0,-40320.0
-214.0,73.0,965.0,70560.0,-13370.0,-38780.0
-214.0,73.0,965.0,70560.0,-13370.0,-38780.0
-213.0,102.0,924.0,64750.0,-29190.0,-35490.0
-213.0,102.0,924.0,64750.0,-29190.0,-35490.0
-193.0,130.0,854.0,60270.0,-34370.0,-29750.0
-193.0,130.0,854.0,60270.0,-34370.0,-29750.0
-139.0,140.0,802.0,53410.0,-20930.0,-20790.0
-139.0,140.0,802.0,53410.0,-20930.0,-20790.0
-49.0,112.0,845.0,42700.0,8260.0,-9030.0
-49.0,112.0,845.0,42700.0,8260.0,-9030.0
18.0,70.0,972.0,38640.0,34510.0,-3850.0
18.0,70.0,972.0,38640.0,34510.0,-3850.0
28.0,71.0,1063.0,43960.0,36330.0,-9380.0
28.0,71.0,1063.0,43960.0,36330.0,-9380.0
7.0,74.0,1049.0,50050.0,16100.0,-18900.0
-23.0,78.0,991.0,50750.0,-4760.0,-29470.0
-23.0,78.0,991.0,50750.0,-4760.0,-29470.0
-71.0,100.0,967.0,48580.0,-18200.0,-38640.0
-71.0,100.0,967.0,48580.0,-18200.0,-38640.0
-136.0,128.0,952.0,45360.0,-30380.0,-44240.0
-136.0,128.0,952.0,45360.0,-30380.0,-44240.0
-207.0,155.0,926.0,40670.0,-39480.0,-46060.0
-207.0,155.0,926.0,40670.0,-39480.0,-46060.0
-265.0,168.0,904.0,35980.0,-45360.0,-41230.0
-265.0,168.0,904.0,35980.0,-45360.0,-41230.0
-272.0,188.0,874.0,31150.0,-50960.0,-29470.0
-272.0,188.0,874.0,31150.0,-50960.0,-29470.0
-222.0,191.0,845.0,26320.0,-49770.0,-16520.0
-222.0,191.0,845.0,26320.0,-49770.0,-16520.0
-150.0,191.0,839.0,22260.0,-40390.0,-7140.0
-102.0,193.0,840.0,17570.0,-28490.0,-4200.0
-102.0,193.0,840.0,17570.0,-28490.0,-4200.0
-106.0,186.0,868.0,12040.0,-19740.0,-6720.0
-106.0,186.0,868.0,12040.0,-19740.0,-6720.0
-121.0,180.0,854.0,5320.0,-21560.0,-8820.0
-121.0,180.0,854.0,5320.0,-21560.0,-8820.0
-121.0,151.0,879.0,-6160.0,-21980.0,-7910.0
-121.0,151.0,879.0,-6160.0,-21980.0,-7910.0
-108.0,132.0,983.0,-17080.0,-19250.0,-7770.0
-108.0,132.0,983.0,-17080.0,-19250.0,-7770.0
-107.0,127.0,1080.0,-16100.0,-20650.0,-9310.0
-107.0,127.0,1080.0,-16100.0,-20650.0,-9310.0
-110.0,117.0,1103.0,-7700.0,-25410.0,-11480.0
-110.0,117.0,1103.0,-7700.0,-25410.0,-11480.0
-140.0,113.0,1092.0,-980.0,-22820.0,-13300.0
-218.0,109.0,1119.0,3780.0,-11130.0,-15120.0
-218.0,109.0,1119.0,3780.0,-11130.0,-15120.0
-339.0,111.0,1148.0,8890.0,-3710.0,-13790.0
-339.0,111.0,1148.0,8890.0,-3710.0,-13790.0
-447.0,144.0,1127.0,13580.0,-210.0,-4550.0
-447.0,144.0,1127.0,13580.0,-210.0,-4550.0
-469.0,171.0,1077.0,17850.0,11760.0,16590.0
-469.0,171.0,1077.0,17850.0,11760.0,16590.0
-408.0,173.0,1036.0,24500.0,39970.0,43680.0
-408.0,173.0,1036.0,24500.0,39970.0,43680.0
-308.0,183.0,1017.0,33110.0,75460.0,66360.0
-308.0,183.0,1017.0,33110.0,75460.0,66360.0
-213.0,163.0,1017.0,38080.0,107450.0,79870.0
-213.0,163.0,1017.0,38080.0,107450.0,79870.0
-197.0,128.0,1065.0,40180.0,128940.0,78540.0
-278.0,141.0,1122.0,40670.0,125230.0,64120.0
-278.0,141.0,1122.0,40670.0,125230.0,64120.0
-347.0,160.0,1096.0,37520.0,103110.0,55230.0
-347.0,160.0,1096.0,37520.0,103110.0,55230.0
-373.0,162.0,1061.0,35980.0,90650.0,58380.0
-373.0,162.0,1061.0,35980.0,90650.0,58380.0
-426.0,176.0,1020.0,39620.0,97510.0,62790.0
-426.0,176.0,1020.0,39620.0,97510.0,62790.0
-505.0,218.0,951.0,45150.0,119420.0,68110.0
-505.0,218.0,951.0,45150.0,119420.0,68110.0
-553.0,278.0,850.0,49560.0,153370.0,84210.0
-553.0,278.0,850.0,49560.0,153370.0,84210.0
-535.0,318.0,763.0,55090.0,197540.0,112070.0
-535.0,318.0,763.0,55090.0,197540.0,112070.0
-451.0,379.0,677.0,64680.0,235200.0,142660.0
-287.0,388.0,569.0,71470.0,248920.0,165200.0
-287.0,388.0,569.0,71470.0,248920.0,165200.0
-121.0,356.0,470.0,74620.0,235270.0,168420.0
-121.0,356.0,470.0,74620.0,235270.0,168420.0
-40.0,394.0,290.0,74620.0,186130.0,150990.0
-40.0,394.0,290.0,74620.0,186130.0,150990.0
-26.0,462.0,-55.0,55090.0,115220.0,125720.0
-26.0,462.0,-55.0,55090.0,115220.0,125720.0
-28.0,508.0,-426.0,6090.0,63980.0,103110.0
-28.0,508.0,-426.0,6090.0,63980.0,103110.0
-13.0,498.0,-769.0,-64960.0,47530.0,89460.0
-13.0,498.0,-769.0,-64960.0,47530.0,89460.0
2.0,388.0,-933.0,-143920.0,64680.0,84210.0
2.0,388.0,-933.0,-143920.0,64680.0,84210.0
-30.0,210.0,-937.0,-223090.0,76020.0,73920.0
-29.0,8.0,-897.0,-302260.0,48370.0,66080.0
-29.0,8.0,-897.0,-302260.0,48370.0,66080.0
53.0,-297.0,-825.0,-380170.0,-13650.0,70770.0
53.0,-297.0,-825.0,-380170.0,-13650.0,70770.0
269.0,-606.0,-664.0,-456470.0,-90510.0,86240.0
269.0,-606.0,-664.0,-456470.0,-90510.0,86240.0
563.0,-1008.0,-452.0,-529550.0,-136920.0,93450.0
563.0,-1008.0,-452.0,-529550.0,-136920.0,93450.0
780.0,-1338.0,-152.0,-582890.0,-111720.0,78820.0
780.0,-1338.0,-152.0,-582890.0,-111720.0,78820.0
919.0,-1537.0,271.0,-605150.0,-19460.0,44660.0
919.0,-1537.0,271.0,-605150.0,-19460.0,44660.0
1006.0,-1601.0,674.0,-595210.0,95690.0,3780.0
1006.0,-1601.0,674.0,-595210.0,95690.0,3780.0
1169.0,-1680.0,896.0,-544040.0,202300.0,-32480.0
1426.0,-1843.0,1090.0,-462420.0,273140.0,-70490.0
1426.0,-1843.0,1090.0,-462420.0,273140.0,-70490.0
1520.0,-1998.0,1326.0,-385840.0,260610.0,-137200.0
1520.0,-1998.0,1326.0,-385840.0,260610.0,-137200.0
1453.0,-1998.0,1400.0,-346360.0,151900.0,-267400.0
1453.0,-1998.0,1400.0,-346360.0,151900.0,-267400.0
1079.0,-1998.0,1478.0,-386890.0,15120.0,-440510.0
1079.0,-1998.0,1478.0,-386890.0,15120.0,-440510.0
442.0,-1998.0,1781.0,-455490.0,-107100.0,-570850.0
442.0,-1998.0,1781.0,-455490.0,-107100.0,-570850.0
-56.0,-1998.0,1959.0,-477820.0,-181230.0,-605780.0
-56.0,-1998.0,1959.0,-477820.0,-181230.0,-605780.0
-305.0,-1998.0,1998.0,-407260.0,-188370.0,-570640.0
-305.0,-1998.0,1998.0,-407260.0,-188370.0,-570640.0
-360.0,-1939.0,1938.0,-316120.0,-156870.0,-506170.0
-219.0,-1863.0,1695.0,-233240.0,-100310.0,-442610.0
-219.0,-1863.0,1695.0,-233240.0,-100310.0,-442610.0
-94.0,-1886.0,1515.0,-176190.0,-33040.0,-406980.0
-94.0,-1886.0,1515.0,-176190.0,-33040.0,-406980.0
-117.0,-1929.0,1474.0,-156380.0,10780.0,-402850.0
-117.0,-1929.0,1474.0,-156380.0,10780.0,-402850.0
-179.0,-1987.0,1690.0,-161700.0,28490.0,-397040.0
-179.0,-1987.0,1690.0,-161700.0,28490.0,-397040.0
-97.0,-1998.0,1998.0,-160090.0,44170.0,-376530.0
-97.0,-1998.0,1998.0,-160090.0,44170.0,-376530.0
49.0,-1998.0,1998.0,-131320.0,62790.0,-357770.0
49.0,-1998.0,1998.0,-131320.0,62790.0,-357770.0
165.0,-1998.0,1998.0,-53900.0,64750.0,-339290.0
165.0,-1998.0,1998.0,-53900.0,64750.0,-339290.0
364.0,-1998.0,1998.0,58870.0,68670.0,-327250.0
475.0,-1998.0,1998.0,199850.0,68740.0,-332780.0
475.0,-1998.0,1998.0,199850.0,68740.0,-332780.0
473.0,-1998.0,1998.0,355600.0,58520.0,-348320.0
473.0,-1998.0,1998.0,355600.0,58520.0,-348320.0
393.0,-1998.0,1998.0,498610.0,42350.0,-366100.0
393.0,-1998.0,1998.0,498610.0,42350.0,-366100.0
194.0,-1998.0,1644.0,603610.0,21280.0,-386890.0
194.0,-1998.0,1644.0,603610.0,21280.0,-386890.0
-116.0,-1998.0,1083.0,652750.0,-5110.0,-408660.0
-116.0,-1998.0,1083.0,652750.0,-5110.0,-408660.0
-476.0,-1998.0,564.0,665420.0,-31080.0,-417340.0
-476.0,-1998.0,564.0,665420.0,-31080.0,-417340.0
-757.0,-1604.0,115.0,649600.0,-39480.0,-386330.0
-757.0,-1604.0,115.0,649600.0,-39480.0,-386330.0
-816.0,-1126.0,-164.0,566860.0,19180.0,-302330.0
-598.0,-868.0,28.0,450800.0,101570.0,-180880.0
-598.0,-868.0,28.0,450800.0,101570.0,-180880.0
-138.0,-752.0,564.0,351050.0,130620.0,-74410.0
-138.0,-752.0,564.0,351050.0,130620.0,-74410.0
332.0,-712.0,1068.0,296310.0,114100.0,-20790.0
332.0,-712.0,1068.0,296310.0,114100.0,-20790.0
607.0,-700.0,1324.0,283570.0,87640.0,-20790.0
607.0,-700.0,1324.0,283570.0,87640.0,-20790.0
644.0,-626.0,1371.0,321370.0,48510.0,-50260.0
644.0,-626.0,1371.0,321370.0,48510.0,-50260.0
495.0,-540.0,1052.0,371980.0,5530.0,-75600.0
495.0,-540.0,1052.0,371980.0,5530.0,-75600.0
356.0,-351.0,578.0,392420.0,-420.0,-75810.0
356.0,-351.0,578.0,392420.0,-420.0,-75810.0
320.0,-230.0,261.0,379960.0,25270.0,-59570.0
266.0,-152.0,143.0,350280.0,42980.0,-48650.0
266.0,-152.0,143.0,350280.0,42980.0,-48650.0
141.0,0.0,100.0,304500.0,27230.0,-47740.0
141.0,0.0,100.0,304500.0,27230.0,-47740.0
48.0,181.0,20.0,250670.0,2940.0,-38780.0
48.0,181.0,20.0,250670.0,2940.0,-38780.0
72.0,264.0,-20.0,207550.0,12180.0,-17710.0
72.0,264.0,-20.0,207550.0,12180.0,-17710.0
173.0,270.0,69.0,181790.0,52220.0,6160.0
173.0,270.0,69.0,181790.0,52220.0,6160.0
298.0,289.0,196.0,164850.0,79520.0,23240.0
298.0,289.0,196.0,164850.0,79520.0,23240.0
420.0,290.0,254.0,153370.0,86660.0,27300.0
420.0,290.0,254.0,153370.0,86660.0,27300.0
472.0,296.0,262.0,145740.0,77840.0,21070.0
462.0,325.0,191.0,136360.0,51450.0,11690.0
462.0,325.0,191.0,136360.0,51450.0,11690.0
410.0,378.0,77.0,119280.0,22890.0,2520.0
410.0,378.0,77.0,119280.0,22890.0,2520.0
360.0,426.0,-16.0,94220.0,10360.0,-1120.0
360.0,426.0,-16.0,94220.0,10360.0,-1120.0
324.0,441.0,-43.0,64120.0,15680.0,2170.0
324.0,441.0,-43.0,64120.0,15680.0,2170.0
329.0,447.0,27.0,30590.0,26180.0,11060.0
329.0,447.0,27.0,30590.0,26180.0,11060.0
387.0,437.0,173.0,-490.0,29120.0,19950.0
387.0,437.0,173.0,-490.0,29120.0,19950.0
449.0,407.0,348.0,-22610.0,22750.0,18900.0
449.0,407.0,348.0,-22610.0,22750.0,18900.0
476.0,390.0,533.0,-36470.0,11060.0,10150.0
422.0,394.0,705.0,-39480.0,-8190.0,-2380.0
422.0,394.0,705.0,-39480.0,-8190.0,-2380.0
316.0,427.0,754.0,-32130.0,-38150.0,-12110.0
316.0,427.0,754.0,-32130.0,-38150.0,-12110.0
223.0,459.0,693.0,-20930.0,-57610.0,-11130.0
223.0,459.0,693.0,-20930.0,-57610.0,-11130.0
205.0,497.0,637.0,-11970.0,-54460.0,-210.0
205.0,497.0,637.0,-11970.0,-54460.0,-210.0
240.0,533.0,568.0,-2660.0,-38850.0,16800.0
240.0,533.0,568.0,-2660.0,-38850.0,16800.0
301.0,542.0,489.0,6160.0,-13230.0,32270.0
301.0,542.0,489.0,6160.0,-13230.0,32270.0
374.0,530.0,463.0,8050.0,14770.0,40530.0
374.0,530.0,463.0,8050.0,14770.0,40530.0
456.0,502.0,506.0,1890.0,36890.0,43120.0
519.0,485.0,609.0,-2170.0,45150.0,40740.0
519.0,485.0,609.0,-2170.0,45150.0,40740.0
552.0,506.0,663.0,-1120.0,31990.0,32900.0
552.0,506.0,663.0,-1120.0,31990.0,32900.0
528.0,491.0,667.0,-210.0,10920.0,21070.0
528.0,491.0,667.0,-210.0,10920.0,21070.0
440.0,459.0,711.0,-3220.0,-5180.0,9030.0
440.0,459.0,711.0,-3220.0,-5180.0,9030.0
331.0,497.0,790.0,-6790.0,-10150.0,3780.0
331.0,497.0,790.0,-6790.0,-10150.0,3780.0
263.0,571.0,839.0,3360.0,-5740.0,11620.0
263.0,571.0,839.0,3360.0,-5740.0,11620.0
288.0,623.0,735.0,26040.0,-140.0,27650.0
288.0,623.0,735.0,26040.0,-140.0,27650.0
352.0,633.0,552.0,40530.0,12670.0,39760.0
420.0,608.0,422.0,37450.0,26250.0,45640.0
420.0,608.0,422.0,37450.0,26250.0,45640.0
498.0,561.0,406.0,19600.0,30520.0,46760.0
498.0,561.0,406.0,19600.0,30520.0,46760.0
582.0,533.0,513.0,-5600.0,23730.0,42910.0
582.0,533.0,513.0,-5600.0,23730.0,42910.0
628.0,520.0,654.0,-22890.0,6160.0,33390.0
628.0,520.0,654.0,-22890.0,6160.0,33390.0
636.0,539.0,693.0,-26250.0,-11130.0,22960.0
636.0,539.0,693.0,-26250.0,-11130.0,22960.0
598.0,527.0,688.0,-22820.0,-11690.0,13300.0
598.0,527.0,688.0,-22820.0,-11690.0,13300.0
518.0,474.0,748.0,-21700.0,-3570.0,5250.0
518.0,474.0,748.0,-21700.0,-3570.0,5250.0
448.0,475.0,856.0,-24430.0,-1820.0,2940.0
417.0,514.0,917.0,-18340.0,-3780.0,8260.0
417.0,514.0,917.0,-18340.0,-3780.0,8260.0
439.0,548.0,883.0,-1050.0,-1960.0,16940.0
439.0,548.0,883.0,-1050.0,-1960.0,16940.0
486.0,553.0,774.0,14070.0,3080.0,21350.0
486.0,553.0,774.0,14070.0,3080.0,21350.0
517.0,530.0,673.0,18340.0,6930.0,21210.0
517.0,530.0,673.0,18340.0,6930.0,21210.0
537.0,501.0,643.0,11130.0,5460.0,18130.0
537.0,501.0,643.0,11130.0,5460.0,18130.0
543.0,493.0,675.0,-770.0,-1400.0,14070.0
543.0,493.0,675.0,-770.0,-1400.0,14070.0
520.0,501.0,709.0,-7210.0,-8260.0,10220.0
520.0,501.0,709.0,-7210.0,-8260.0,10220.0
480.0,516.0,701.0,-7980.0,-10290.0,7840.0
444.0,533.0,670.0,-8050.0,-6440.0,7910.0
444.0,533.0,670.0,-8050.0,-6440.0,7910.0
441.0,530.0,651.0,-9940.0,1610.0,12530.0
441.0,530.0,651.0,-9940.0,1610.0,12530.0
479.0,488.0,682.0,-13090.0,12530.0,18760.0
479.0,488.0,682.0,-13090.0,12530.0,18760.0
529.0,444.0,783.0,-16030.0,21210.0,21420.0
529.0,444.0,783.0,-16030.0,21210.0,21420.0
