191.0,-276.0,1428.0,-96950.0,-14770.0,-65590.0
191.0,-276.0,1428.0,-96950.0,-14770.0,-65590.0
58.0,-182.0,1589.0,-75110.0,-27300.0,-89110.0
58.0,-182.0,1589.0,-75110.0,-27300.0,-89110.0
-208.0,89.0,1664.0,-42420.0,-54810.0,-94780.0
-553.0,118.0,1627.0,-18480.0,-210770.0,-70700.0
-553.0,118.0,1627.0,-18480.0,-210770.0,-70700.0
-419.0,-60.0,1284.0,-19040.0,-348110.0,-18690.0
-419.0,-60.0,1284.0,-19040.0,-348110.0,-18690.0
-319.0,-37.0,1065.0,1750.0,-313460.0,23030.0
-319.0,-37.0,1065.0,1750.0,-313460.0,23030.0
-136.0,-91.0,887.0,12460.0,-234850.0,66150.0
-136.0,-91.0,887.0,12460.0,-234850.0,66150.0
80.0,-180.0,791.0,13510.0,-132790.0,99050.0
80.0,-180.0,791.0,13510.0,-132790.0,99050.0
275.0,-279.0,893.0,1120.0,-49700.0,114170.0
275.0,-279.0,893.0,1120.0,-49700.0,114170.0
412.0,-353.0,1124.0,-16240.0,-19810.0,113190.0
412.0,-353.0,1124.0,-16240.0,-19810.0,113190.0
499.0,-411.0,1307.0,-23590.0,-29120.0,102340.0
542.0,-400.0,1404.0,-12320.0,-30380.0,88200.0
542.0,-400.0,1404.0,-12320.0,-30380.0,88200.0
572.0,-311.0,1460.0,12180.0,-13580.0,77630.0
572.0,-311.0,1460.0,12180.0,-13580.0,77630.0
610.0,-240.0,1465.0,37800.0,700.0,69300.0
610.0,-240.0,1465.0,37800.0,700.0,69300.0
599.0,-203.0,1429.0,57190.0,1610.0,55930.0
599.0,-203.0,1429.0,57190.0,1610.0,55930.0
512.0,-143.0,1311.0,69650.0,-4900.0,38990.0
512.0,-143.0,1311.0,69650.0,-4900.0,38990.0
405.0,-61.0,1181.0,72520.0,700.0,27160.0
405.0,-61.0,1181.0,72520.0,700.0,27160.0
304.0,23.0,1156.0,71330.0,33390.0,23730.0
304.0,23.0,1156.0,71330.0,33390.0,23730.0
248.0,32.0,1179.0,71820.0,75110.0,31500.0
242.0,13.0,1194.0,71190.0,101430.0,43890.0
242.0,13.0,1194.0,71190.0,101430.0,43890.0
275.0,-34.0,1215.0,65800.0,105210.0,56560.0
275.0,-34.0,1215.0,65800.0,105210.0,56560.0
303.0,-153.0,1212.0,57400.0,93310.0,66710.0
303.0,-153.0,1212.0,57400.0,93310.0,66710.0
321.0,-190.0,1176.0,47040.0,78120.0,72800.0
321.0,-190.0,1176.0,47040.0,78120.0,72800.0
332.0,-146.0,1164.0,40110.0,76720.0,77700.0
332.0,-146.0,1164.0,40110.0,76720.0,77700.0
318.0,-108.0,1165.0,41510.0,91210.0,83440.0
318.0,-108.0,1165.0,41510.0,91210.0,83440.0
309.0,-69.0,1174.0,46130.0,99540.0,87710.0
309.0,-69.0,1174.0,46130.0,99540.0,87710.0
279.0,-12.0,1221.0,52920.0,92680.0,86940.0
280.0,52.0,1219.0,63280.0,62650.0,84910.0
280.0,52.0,1219.0,63280.0,62650.0,84910.0
302.0,74.0,1124.0,76160.0,26040.0,80570.0
302.0,74.0,1124.0,76160.0,26040.0,80570.0
319.0,35.0,1003.0,82600.0,-6090.0,71680.0
319.0,35.0,1003.0,82600.0,-6090.0,71680.0
299.0,52.0,902.0,83160.0,-20090.0,59640.0
299.0,52.0,902.0,83160.0,-20090.0,59640.0
274.0,71.0,814.0,80010.0,-21630.0,51450.0
274.0,71.0,814.0,80010.0,-21630.0,51450.0
269.0,57.0,736.0,69090.0,-18690.0,46970.0
269.0,57.0,736.0,69090.0,-18690.0,46970.0
262.0,15.0,709.0,51520.0,-13440.0,43400.0
262.0,15.0,709.0,51520.0,-13440.0,43400.0
206.0,-52.0,709.0,31360.0,-8050.0,41860.0
191.0,-120.0,763.0,10430.0,-2100.0,45710.0
191.0,-120.0,763.0,10430.0,-2100.0,45710.0
215.0,-140.0,880.0,-6930.0,7210.0,59640.0
215.0,-140.0,880.0,-6930.0,7210.0,59640.0
278.0,-92.0,978.0,-12250.0,21210.0,75600.0
-315.0,-149.0,781.0,840.0,90440.0,-28560.0
-315.0,-149.0,781.0,840.0,90440.0,-28560.0
-343.0,-191.0,635.0,7000.0,77630.0,-21630.0
-389.0,-215.0,480.0,17500.0,63560.0,-19110.0
-389.0,-215.0,480.0,17500.0,63560.0,-19110.0
-480.0,-220.0,303.0,36960.0,40320.0,-17850.0
-480.0,-220.0,303.0,36960.0,40320.0,-17850.0
-553.0,-196.0,73.0,54880.0,16940.0,-13230.0
-553.0,-196.0,73.0,54880.0,16940.0,-13230.0
-532.0,-167.0,-200.0,49280.0,-2380.0,-3850.0
-532.0,-167.0,-200.0,49280.0,-2380.0,-3850.0
-457.0,-189.0,-395.0,11830.0,-23870.0,3080.0
-457.0,-189.0,-395.0,11830.0,-23870.0,3080.0
-406.0,-216.0,-372.0,-25900.0,-44450.0,3640.0
-406.0,-216.0,-372.0,-25900.0,-44450.0,3640.0
-384.0,-223.0,-251.0,-43540.0,-64960.0,2800.0
-384.0,-223.0,-251.0,-43540.0,-64960.0,2800.0
-368.0,-225.0,-214.0,-48090.0,-95410.0,7980.0
-258.0,-212.0,-193.0,-53620.0,-123900.0,23380.0
-258.0,-212.0,-193.0,-53620.0,-123900.0,23380.0
-36.0,-222.0,-179.0,-58940.0,-148260.0,39200.0
-36.0,-222.0,-179.0,-58940.0,-148260.0,39200.0
135.0,-258.0,-163.0,-62860.0,-179060.0,45990.0
135.0,-258.0,-163.0,-62860.0,-179060.0,45990.0
263.0,-233.0,-143.0,-70630.0,-218680.0,48370.0
263.0,-233.0,-143.0,-70630.0,-218680.0,48370.0
372.0,-260.0,-150.0,-80640.0,-260190.0,54250.0
372.0,-260.0,-150.0,-80640.0,-260190.0,54250.0
524.0,-279.0,-137.0,-97090.0,-293230.0,65450.0
524.0,-279.0,-137.0,-97090.0,-293230.0,65450.0
748.0,-279.0,-108.0,-117250.0,-316540.0,80290.0
748.0,-279.0,-108.0,-117250.0,-316540.0,80290.0
992.0,-256.0,5.0,-145810.0,-337540.0,93310.0
1322.0,-318.0,121.0,-174790.0,-343280.0,104860.0
1322.0,-318.0,121.0,-174790.0,-343280.0,104860.0
1567.0,-475.0,377.0,-199640.0,-334880.0,101570.0
1567.0,-475.0,377.0,-199640.0,-334880.0,101570.0
1711.0,-537.0,677.0,-220290.0,-325780.0,89670.0
1711.0,-537.0,677.0,-220290.0,-325780.0,89670.0
1803.0,-655.0,994.0,-233100.0,-299950.0,80360.0
1803.0,-655.0,994.0,-233100.0,-299950.0,80360.0
1932.0,-644.0,1563.0,-267960.0,-265300.0,81970.0
1932.0,-644.0,1563.0,-267960.0,-265300.0,81970.0
1998.0,-613.0,1998.0,-248010.0,-170730.0,65520.0
1998.0,-613.0,1998.0,-248010.0,-170730.0,65520.0
1998.0,-446.0,1998.0,-148750.0,-126070.0,13790.0
1998.0,-446.0,1998.0,-148750.0,-126070.0,13790.0
1746.0,-267.0,1748.0,-84700.0,-185290.0,-26390.0
1420.0,-228.0,1081.0,-80080.0,-167440.0,-36610.0
1420.0,-228.0,1081.0,-80080.0,-167440.0,-36610.0
1319.0,-228.0,883.0,-132370.0,-154490.0,-31430.0
1319.0,-228.0,883.0,-132370.0,-154490.0,-31430.0
1494.0,-173.0,1057.0,-189280.0,-134820.0,-26670.0
1494.0,-173.0,1057.0,-189280.0,-134820.0,-26670.0
1712.0,-243.0,1292.0,-211680.0,-127470.0,-40110.0
1712.0,-243.0,1292.0,-211680.0,-127470.0,-40110.0
1711.0,-382.0,1415.0,-213710.0,-141960.0,-74200.0
1711.0,-382.0,1415.0,-213710.0,-141960.0,-74200.0
1627.0,-527.0,1661.0,-215670.0,-138740.0,-102830.0
1627.0,-527.0,1661.0,-215670.0,-138740.0,-102830.0
1652.0,-853.0,1998.0,-204750.0,-89950.0,-113610.0
1652.0,-853.0,1998.0,-204750.0,-89950.0,-113610.0
1625.0,-914.0,1998.0,-146930.0,-25900.0,-132580.0
1496.0,-770.0,1998.0,-45920.0,-18480.0,-156100.0
1496.0,-770.0,1998.0,-45920.0,-18480.0,-156100.0
1168.0,-739.0,1739.0,22820.0,-36330.0,-176330.0
1168.0,-739.0,1739.0,22820.0,-36330.0,-176330.0
867.0,-628.0,1057.0,29890.0,-42630.0,-190190.0
867.0,-628.0,1057.0,29890.0,-42630.0,-190190.0
814.0,-475.0,837.0,-21840.0,-8470.0,-188720.0
814.0,-475.0,837.0,-21840.0,-8470.0,-188720.0
865.0,-492.0,1252.0,-68110.0,28560.0,-182420.0
865.0,-492.0,1252.0,-68110.0,28560.0,-182420.0
895.0,-573.0,1602.0,-67830.0,14210.0,-188930.0
895.0,-573.0,1602.0,-67830.0,14210.0,-188930.0
872.0,-607.0,1675.0,-45710.0,-9520.0,-197190.0
872.0,-607.0,1675.0,-45710.0,-9520.0,-197190.0
854.0,-759.0,1694.0,-25900.0,-3780.0,-199010.0
734.0,-904.0,1683.0,-10010.0,13650.0,-201460.0
734.0,-904.0,1683.0,-10010.0,13650.0,-201460.0
497.0,-937.0,1687.0,-1190.0,36330.0,-197610.0
497.0,-937.0,1687.0,-1190.0,36330.0,-197610.0
299.0,-867.0,1719.0,11130.0,69790.0,-176120.0
299.0,-867.0,1719.0,11130.0,69790.0,-176120.0
288.0,-826.0,1688.0,32550.0,100450.0,-137970.0
288.0,-826.0,1688.0,32550.0,100450.0,-137970.0
378.0,-784.0,1746.0,53060.0,122570.0,-106260.0
378.0,-784.0,1746.0,53060.0,122570.0,-106260.0
543.0,-694.0,1816.0,77350.0,137060.0,-84840.0
543.0,-694.0,1816.0,77350.0,137060.0,-84840.0
784.0,-681.0,1739.0,115570.0,159390.0,-76230.0
784.0,-681.0,1739.0,115570.0,159390.0,-76230.0
817.0,-764.0,1516.0,159880.0,171430.0,-92120.0
515.0,-792.0,1206.0,185990.0,157430.0,-114520.0
515.0,-792.0,1206.0,185990.0,157430.0,-114520.0
147.0,-737.0,978.0,191870.0,155960.0,-114240.0
147.0,-737.0,978.0,191870.0,155960.0,-114240.0
3.0,-613.0,922.0,186690.0,176050.0,-83720.0
3.0,-613.0,922.0,186690.0,176050.0,-83720.0
109.0,-537.0,920.0,177450.0,197750.0,-38220.0
109.0,-537.0,920.0,177450.0,197750.0,-38220.0
281.0,-522.0,930.0,169400.0,217630.0,-5180.0
281.0,-522.0,930.0,169400.0,217630.0,-5180.0
353.0,-455.0,886.0,166180.0,218330.0,6930.0
353.0,-455.0,886.0,166180.0,218330.0,6930.0
317.0,-308.0,747.0,160580.0,200270.0,12460.0
317.0,-308.0,747.0,160580.0,200270.0,12460.0
305.0,-123.0,622.0,150850.0,183260.0,23730.0
374.0,4.0,508.0,149590.0,180670.0,33390.0
374.0,4.0,508.0,149590.0,180670.0,33390.0
414.0,26.0,418.0,145180.0,170730.0,28770.0
414.0,26.0,418.0,145180.0,170730.0,28770.0
354.0,56.0,360.0,129360.0,150010.0,12950.0
354.0,56.0,360.0,129360.0,150010.0,12950.0
268.0,101.0,364.0,114450.0,132650.0,2940.0
268.0,101.0,364.0,114450.0,132650.0,2940.0
235.0,89.0,355.0,104650.0,114590.0,1400.0
235.0,89.0,355.0,104650.0,114590.0,1400.0
235.0,11.0,346.0,90580.0,101360.0,-1540.0
235.0,11.0,346.0,90580.0,101360.0,-1540.0
229.0,-45.0,381.0,71050.0,93170.0,-4830.0
229.0,-45.0,381.0,71050.0,93170.0,-4830.0
191.0,-73.0,470.0,54250.0,98140.0,-4270.0
130.0,-68.0,567.0,43890.0,113960.0,3290.0
130.0,-68.0,567.0,43890.0,113960.0,3290.0
98.0,-44.0,586.0,38080.0,128870.0,18130.0
98.0,-44.0,586.0,38080.0,128870.0,18130.0
125.0,27.0,569.0,32340.0,142660.0,35000.0
125.0,27.0,569.0,32340.0,142660.0,35000.0
208.0,99.0,543.0,28490.0,149660.0,44940.0
208.0,99.0,543.0,28490.0,149660.0,44940.0
297.0,137.0,524.0,31010.0,147980.0,38640.0
297.0,137.0,524.0,31010.0,147980.0,38640.0
306.0,175.0,499.0,38850.0,132300.0,16240.0
306.0,175.0,499.0,38850.0,132300.0,16240.0
211.0,195.0,462.0,44170.0,105560.0,-11270.0
211.0,195.0,462.0,44170.0,105560.0,-11270.0
77.0,219.0,431.0,44030.0,78120.0,-32690.0
-57.0,173.0,419.0,39620.0,63350.0,-43330.0
-57.0,173.0,419.0,39620.0,63350.0,-43330.0
-181.0,146.0,482.0,27650.0,61040.0,-42070.0
-181.0,146.0,482.0,27650.0,61040.0,-42070.0
-225.0,124.0,554.0,11200.0,60970.0,-26740.0
-225.0,124.0,554.0,11200.0,60970.0,-26740.0
-237.0,85.0,661.0,-2310.0,76510.0,-7630.0
-237.0,85.0,661.0,-2310.0,76510.0,-7630.0
-228.0,119.0,802.0,-9520.0,90090.0,11550.0
-228.0,119.0,802.0,-9520.0,90090.0,11550.0
-155.0,211.0,845.0,-8190.0,94220.0,30030.0
-155.0,211.0,845.0,-8190.0,94220.0,30030.0
-11.0,306.0,842.0,-1890.0,101990.0,40600.0
-11.0,306.0,842.0,-1890.0,101990.0,40600.0
115.0,332.0,829.0,6720.0,103040.0,35630.0
104.0,330.0,809.0,14910.0,85890.0,15050.0
104.0,330.0,809.0,14910.0,85890.0,15050.0
-1.0,360.0,765.0,18900.0,56630.0,-3850.0
-1.0,360.0,765.0,18900.0,56630.0,-3850.0
-65.0,375.0,778.0,17640.0,36050.0,-11060.0
-65.0,375.0,778.0,17640.0,36050.0,-11060.0
-110.0,346.0,838.0,14560.0,21070.0,-12390.0
-110.0,346.0,838.0,14560.0,21070.0,-12390.0
-148.0,322.0,840.0,13300.0,10990.0,-10220.0
-148.0,322.0,840.0,13300.0,10990.0,-10220.0
-188.0,289.0,805.0,8750.0,10220.0,-4130.0
-188.0,289.0,805.0,8750.0,10220.0,-4130.0
-213.0,272.0,813.0,-3010.0,14770.0,5600.0
-213.0,272.0,813.0,-3010.0,14770.0,5600.0
-175.0,273.0,879.0,-13860.0,19530.0,17500.0
-109.0,304.0,914.0,-16450.0,22820.0,25480.0
-109.0,304.0,914.0,-16450.0,22820.0,25480.0
-23.0,353.0,917.0,-16870.0,21630.0,27860.0
-23.0,353.0,917.0,-16870.0,21630.0,27860.0
89.0,361.0,979.0,-16590.0,15680.0,23240.0
89.0,361.0,979.0,-16590.0,15680.0,23240.0
128.0,344.0,1019.0,-10010.0,2380.0,8540.0
128.0,344.0,1019.0,-10010.0,2380.0,8540.0
50.0,331.0,957.0,-2170.0,-10430.0,-7630.0
50.0,331.0,957.0,-2170.0,-10430.0,-7630.0
-35.0,325.0,855.0,-3710.0,-14280.0,-15190.0
-35.0,325.0,855.0,-3710.0,-14280.0,-15190.0
-46.0,300.0,875.0,-15680.0,-10780.0,-14140.0
-46.0,300.0,875.0,-15680.0,-10780.0,-14140.0
-20.0,262.0,972.0,-24990.0,-12530.0,-12530.0
-33.0,230.0,1033.0,-24290.0,-18690.0,-12250.0
-33.0,230.0,1033.0,-24290.0,-18690.0,-12250.0
-52.0,205.0,998.0,-20790.0,-23520.0,-9030.0
-52.0,205.0,998.0,-20790.0,-23520.0,-9030.0
-31.0,171.0,1002.0,-22610.0,-18550.0,-1890.0
-31.0,171.0,1002.0,-22610.0,-18550.0,-1890.0
34.0,161.0,1089.0,-25830.0,-14910.0,4060.0
34.0,161.0,1089.0,-25830.0,-14910.0,4060.0
91.0,176.0,1134.0,-19880.0,-12390.0,4480.0
91.0,176.0,1134.0,-19880.0,-12390.0,4480.0
110.0,203.0,1061.0,-9660.0,-13230.0,140.0
110.0,203.0,1061.0,-9660.0,-13230.0,140.0
127.0,215.0,990.0,-6720.0,-11060.0,-6370.0
127.0,215.0,990.0,-6720.0,-11060.0,-6370.0
115.0,182.0,1013.0,-7840.0,-6580.0,-15750.0
28.0,150.0,1017.0,-5040.0,-8260.0,-25130.0
28.0,150.0,1017.0,-5040.0,-8260.0,-25130.0
-90.0,144.0,936.0,-2940.0,-9730.0,-26670.0
-90.0,144.0,936.0,-2940.0,-9730.0,-26670.0
-167.0,127.0,865.0,-10080.0,-3640.0,-17920.0
-167.0,127.0,865.0,-10080.0,-3640.0,-17920.0
-174.0,113.0,886.0,-24220.0,3850.0,-3500.0
-174.0,113.0,886.0,-24220.0,3850.0,-3500.0
-126.0,119.0,969.0,-35070.0,9940.0,9520.0
-126.0,119.0,969.0,-35070.0,9940.0,9520.0
-61.0,132.0,1053.0,-38220.0,9870.0,18480.0
-61.0,132.0,1053.0,-38220.0,9870.0,18480.0
9.0,160.0,1099.0,-38290.0,910.0,22960.0
9.0,160.0,1099.0,-38290.0,910.0,22960.0
105.0,180.0,1119.0,-34650.0,-1470.0,22470.0
162.0,158.0,1152.0,-25760.0,-420.0,14490.0
162.0,158.0,1152.0,-25760.0,-420.0,14490.0
115.0,169.0,1093.0,-14980.0,-6440.0,1750.0
115.0,169.0,1093.0,-14980.0,-6440.0,1750.0
30.0,198.0,974.0,-9940.0,-5320.0,-5250.0
30.0,198.0,974.0,-9940.0,-5320.0,-5250.0
-9.0,197.0,917.0,-14910.0,2310.0,-4830.0
-9.0,197.0,917.0,-14910.0,2310.0,-4830.0
-30.0,176.0,922.0,-23800.0,7350.0,-2380.0
-30.0,176.0,922.0,-23800.0,7350.0,-2380.0
-45.0,164.0,964.0,-31080.0,9800.0,1540.0
-45.0,164.0,964.0,-31080.0,9800.0,1540.0
-34.0,160.0,1040.0,-34510.0,8680.0,5810.0
-34.0,160.0,1040.0,-34510.0,8680.0,5810.0
-16.0,164.0,1077.0,-30590.0,3220.0,8260.0
-13.0,159.0,1016.0,-23590.0,-1400.0,9170.0
-13.0,159.0,1016.0,-23590.0,-1400.0,9170.0
-21.0,152.0,960.0,-23450.0,-560.0,9800.0
-21.0,152.0,960.0,-23450.0,-560.0,9800.0
9.0,148.0,978.0,-28070.0,5670.0,10220.0
9.0,148.0,978.0,-28070.0,5670.0,10220.0
37.0,139.0,1051.0,-27650.0,10640.0,6930.0
37.0,139.0,1051.0,-27650.0,10640.0,6930.0
20.0,145.0,1059.0,-21420.0,6790.0,1750.0
20.0,145.0,1059.0,-21420.0,6790.0,1750.0
-21.0,163.0,1015.0,-15540.0,2100.0,-560.0
-21.0,163.0,1015.0,-15540.0,2100.0,-560.0
-39.0,177.0,949.0,-16030.0,-1120.0,1750.0
-39.0,177.0,949.0,-16030.0,-1120.0,1750.0
-47.0,192.0,909.0,-22470.0,-140.0,5670.0
-46.0,188.0,895.0,-32410.0,2590.0,10010.0
-46.0,188.0,895.0,-32410.0,2590.0,10010.0
-49.0,157.0,927.0,-43330.0,6790.0,14210.0
-49.0,157.0,927.0,-43330.0,6790.0,14210.0
-36.0,138.0,1025.0,-50890.0,8820.0,18200.0
-36.0,138.0,1025.0,-50890.0,8820.0,18200.0
2.0,121.0,1101.0,-49560.0,7840.0,21490.0
2.0,121.0,1101.0,-49560.0,7840.0,21490.0
30.0,91.0,1106.0,-41440.0,6930.0,21980.0
30.0,91.0,1106.0,-41440.0,6930.0,21980.0
25.0,55.0,1083.0,-36120.0,5180.0,19670.0
25.0,55.0,1083.0,-36120.0,5180.0,19670.0
15.0,66.0,1092.0,-31640.0,6510.0,17080.0
15.0,66.0,1092.0,-31640.0,6510.0,17080.0
13.0,76.0,1090.0,-24640.0,4900.0,14630.0
10.0,80.0,1036.0,-19600.0,280.0,11130.0
10.0,80.0,1036.0,-19600.0,280.0,11130.0
2.0,82.0,984.0,-20580.0,420.0,7980.0
2.0,82.0,984.0,-20580.0,420.0,7980.0
-20.0,63.0,1019.0,-26460.0,2870.0,6160.0
-20.0,63.0,1019.0,-26460.0,2870.0,6160.0
-42.0,65.0,1114.0,-29890.0,-1960.0,6790.0
-42.0,65.0,1114.0,-29890.0,-1960.0,6790.0
-29.0,61.0,1134.0,-24710.0,-9450.0,10990.0
-29.0,61.0,1134.0,-24710.0,-9450.0,10990.0
12.0,58.0,1098.0,-20580.0,-12460.0,14770.0
12.0,58.0,1098.0,-20580.0,-12460.0,14770.0
77.0,50.0,1084.0,-23170.0,-6790.0,15890.0
77.0,50.0,1084.0,-23660.0,3570.0,11550.0
121.0,14.0,1158.0,-23660.0,3570.0,11550.0
92.0,1.0,1224.0,-15750.0,2240.0,2170.0
92.0,1.0,1224.0,-15750.0,2240.0,2170.0
27.0,18.0,1189.0,-1330.0,-7280.0,-5110.0
27.0,18.0,1189.0,-1330.0,-7280.0,-5110.0
-4.0,43.0,1062.0,8890.0,-11970.0,-5880.0
-4.0,43.0,1062.0,8890.0,-11970.0,-5880.0
5.0,40.0,993.0,7630.0,-7490.0,-4200.0
5.0,40.0,993.0,7630.0,-7490.0,-4200.0
13.0,48.0,1030.0,1680.0,-2730.0,-4760.0
13.0,48.0,1030.0,1680.0,-2730.0,-4760.0
