939.0,257.0,239.0,86730.0,4550.0,158200.0
939.0,257.0,239.0,86730.0,4550.0,158200.0
973.0,197.0,235.0,74830.0,14210.0,148540.0
968.0,196.0,243.0,60410.0,26110.0,133420.0
968.0,196.0,243.0,60410.0,26110.0,133420.0
913.0,114.0,229.0,50190.0,48160.0,130410.0
913.0,114.0,229.0,50190.0,48160.0,130410.0
948.0,-61.0,226.0,46270.0,82810.0,125580.0
948.0,-61.0,226.0,46270.0,82810.0,125580.0
1033.0,-146.0,307.0,41020.0,110670.0,97650.0
1033.0,-146.0,307.0,41020.0,110670.0,97650.0
1083.0,191.0,364.0,13090.0,85260.0,45640.0
1083.0,191.0,364.0,13090.0,85260.0,45640.0
1059.0,301.0,473.0,-26320.0,46410.0,14070.0
1059.0,301.0,473.0,-26320.0,46410.0,14070.0
1048.0,247.0,590.0,-64540.0,4830.0,-4900.0
1048.0,247.0,590.0,-64540.0,4830.0,-4900.0
948.0,258.0,659.0,-72450.0,-23660.0,-27510.0
800.0,337.0,656.0,-60550.0,-30380.0,-42630.0
800.0,337.0,656.0,-60550.0,-30380.0,-42630.0
709.0,380.0,633.0,-43470.0,-21560.0,-47180.0
709.0,380.0,633.0,-43470.0,-21560.0,-47180.0
663.0,362.0,647.0,-25480.0,-4480.0,-45990.0
663.0,362.0,647.0,-25480.0,-4480.0,-45990.0
651.0,328.0,633.0,-4410.0,11830.0,-36750.0
651.0,328.0,633.0,-4410.0,11830.0,-36750.0
669.0,299.0,581.0,15120.0,27860.0,-23240.0
669.0,299.0,581.0,15120.0,27860.0,-23240.0
715.0,249.0,529.0,23870.0,41860.0,-15680.0
715.0,249.0,529.0,23870.0,41860.0,-15680.0
762.0,213.0,461.0,24290.0,53690.0,-16730.0
762.0,213.0,461.0,24290.0,53690.0,-16730.0
859.0,246.0,388.0,19390.0,67760.0,-26670.0
964.0,348.0,347.0,8190.0,84630.0,-46830.0
964.0,348.0,347.0,8190.0,84630.0,-46830.0
923.0,440.0,175.0,-5320.0,113470.0,-70420.0
764.0,-614.0,997.0,-7840.0,-77140.0,20720.0
801.0,-612.0,1219.0,32410.0,-72450.0,-5110.0
797.0,-634.0,979.0,81760.0,-85960.0,-18480.0
797.0,-634.0,979.0,81760.0,-85960.0,-18480.0
582.0,-654.0,1007.0,122360.0,-19530.0,-7630.0
582.0,-654.0,1007.0,122360.0,-19530.0,-7630.0
466.0,-665.0,1031.0,157360.0,38360.0,22820.0
466.0,-665.0,1031.0,157360.0,38360.0,22820.0
493.0,-642.0,929.0,198590.0,97370.0,57050.0
493.0,-642.0,929.0,198590.0,97370.0,57050.0
463.0,-583.0,955.0,243600.0,161770.0,86870.0
463.0,-583.0,955.0,243600.0,161770.0,86870.0
264.0,-346.0,984.0,275100.0,183750.0,128590.0
264.0,-346.0,984.0,275100.0,183750.0,128590.0
180.0,-415.0,996.0,293930.0,165340.0,187110.0
180.0,-415.0,996.0,293930.0,165340.0,187110.0
565.0,-310.0,1143.0,299740.0,138530.0,233380.0
831.0,-884.0,1358.0,284130.0,59990.0,212870.0
831.0,-884.0,1358.0,284130.0,59990.0,212870.0
817.0,-887.0,1073.0,266000.0,-80430.0,133980.0
817.0,-887.0,1073.0,266000.0,-80430.0,133980.0
627.0,-719.0,681.0,271180.0,-127050.0,62790.0
627.0,-719.0,681.0,271180.0,-127050.0,62790.0
393.0,-612.0,542.0,269080.0,-57330.0,36190.0
393.0,-612.0,542.0,269080.0,-57330.0,36190.0
245.0,-513.0,631.0,244020.0,16030.0,45920.0
245.0,-513.0,631.0,244020.0,16030.0,45920.0
184.0,-452.0,717.0,203210.0,35560.0,77420.0
184.0,-452.0,717.0,203210.0,35560.0,77420.0
167.0,-473.0,760.0,170240.0,46830.0,112420.0
167.0,-473.0,760.0,170240.0,46830.0,112420.0
127.0,-481.0,857.0,155820.0,68880.0,139440.0
127.0,-405.0,931.0,159040.0,67830.0,162190.0
127.0,-405.0,931.0,159040.0,67830.0,162190.0
161.0,-294.0,901.0,168700.0,48510.0,182210.0
161.0,-294.0,901.0,168700.0,48510.0,182210.0
166.0,-163.0,859.0,171780.0,22540.0,200690.0
166.0,-163.0,859.0,171780.0,22540.0,200690.0
199.0,-80.0,770.0,161490.0,-1960.0,224140.0
199.0,-80.0,770.0,161490.0,-1960.0,224140.0
258.0,-66.0,747.0,145320.0,-13930.0,245700.0
258.0,-66.0,747.0,145320.0,-13930.0,245700.0
344.0,-71.0,751.0,125510.0,-21560.0,260890.0
344.0,-71.0,751.0,125510.0,-21560.0,260890.0
414.0,-182.0,819.0,109060.0,-27230.0,265300.0
414.0,-182.0,819.0,109060.0,-27230.0,265300.0
445.0,-217.0,943.0,99050.0,-51030.0,254870.0
448.0,-128.0,1098.0,92470.0,-104230.0,250460.0
448.0,-128.0,1098.0,92470.0,-104230.0,250460.0
512.0,-202.0,1215.0,99960.0,-167440.0,252210.0
512.0,-202.0,1215.0,99960.0,-167440.0,252210.0
527.0,-327.0,1214.0,130340.0,-217770.0,241010.0
527.0,-327.0,1214.0,130340.0,-217770.0,241010.0
505.0,-367.0,1154.0,167510.0,-259560.0,216090.0
505.0,-367.0,1154.0,167510.0,-259560.0,216090.0
500.0,-352.0,999.0,197960.0,-315140.0,188020.0
500.0,-352.0,999.0,197960.0,-315140.0,188020.0
625.0,-373.0,781.0,214550.0,-350630.0,158970.0
625.0,-373.0,781.0,214550.0,-350630.0,158970.0
817.0,-315.0,686.0,215110.0,-352170.0,119420.0
817.0,-315.0,686.0,215110.0,-352170.0,119420.0
936.0,-237.0,605.0,210350.0,-363020.0,88830.0
1071.0,-293.0,330.0,208740.0,-360010.0,53900.0
1071.0,-293.0,330.0,208740.0,-360010.0,53900.0
1133.0,-445.0,23.0,190470.0,-285460.0,-10640.0
1133.0,-445.0,23.0,190470.0,-285460.0,-10640.0
1026.0,-459.0,-179.0,139300.0,-133420.0,-104090.0
1026.0,-459.0,-179.0,139300.0,-133420.0,-104090.0
723.0,-384.0,-30.0,76650.0,37730.0,-166530.0
723.0,-384.0,-30.0,76650.0,37730.0,-166530.0
495.0,-286.0,375.0,22820.0,165970.0,-189770.0
495.0,-286.0,375.0,22820.0,165970.0,-189770.0
365.0,-158.0,745.0,-910.0,247170.0,-185150.0
365.0,-158.0,745.0,-910.0,247170.0,-185150.0
351.0,-24.0,945.0,7210.0,300160.0,-160510.0
351.0,-24.0,945.0,7210.0,300160.0,-160510.0
537.0,22.0,991.0,39270.0,335510.0,-139650.0
823.0,-12.0,1045.0,77140.0,360780.0,-143430.0
823.0,-12.0,1045.0,77140.0,360780.0,-143430.0
993.0,-36.0,1093.0,123480.0,374500.0,-176680.0
993.0,-36.0,1093.0,123480.0,374500.0,-176680.0
921.0,-80.0,1038.0,172410.0,359450.0,-220570.0
921.0,-80.0,1038.0,172410.0,359450.0,-220570.0
759.0,-142.0,822.0,211190.0,317240.0,-265790.0
759.0,-142.0,822.0,211190.0,317240.0,-265790.0
519.0,-141.0,533.0,224770.0,272650.0,-310170.0
519.0,-141.0,533.0,224770.0,272650.0,-310170.0
178.0,-13.0,292.0,203070.0,238420.0,-336420.0
178.0,-13.0,292.0,203070.0,238420.0,-336420.0
-160.0,192.0,268.0,152460.0,217420.0,-323260.0
-160.0,192.0,268.0,152460.0,217420.0,-323260.0
-386.0,331.0,424.0,87780.0,208390.0,-273350.0
-440.0,454.0,732.0,44660.0,202020.0,-210210.0
-440.0,454.0,732.0,44660.0,202020.0,-210210.0
-421.0,517.0,952.0,37590.0,177520.0,-146790.0
-421.0,517.0,952.0,37590.0,177520.0,-146790.0
-388.0,549.0,917.0,54110.0,146930.0,-93520.0
-388.0,549.0,917.0,54110.0,146930.0,-93520.0
-356.0,623.0,779.0,60830.0,137410.0,-56210.0
-356.0,623.0,779.0,60830.0,137410.0,-56210.0
-257.0,558.0,678.0,50610.0,128100.0,-18340.0
-257.0,558.0,678.0,50610.0,128100.0,-18340.0
-108.0,415.0,607.0,31850.0,115640.0,7070.0
-108.0,415.0,607.0,31850.0,115640.0,7070.0
-47.0,337.0,635.0,14420.0,122150.0,8680.0
-47.0,337.0,635.0,14420.0,122150.0,8680.0
-101.0,318.0,689.0,490.0,133910.0,2030.0
-159.0,348.0,730.0,-18340.0,136640.0,-2730.0
-159.0,348.0,730.0,-18340.0,136640.0,-2730.0
-226.0,381.0,819.0,-36890.0,142940.0,-2730.0
-226.0,381.0,819.0,-36890.0,142940.0,-2730.0
-302.0,499.0,994.0,-46760.0,146160.0,-1610.0
-302.0,499.0,994.0,-46760.0,146160.0,-1610.0
-327.0,554.0,1130.0,-42560.0,134050.0,6720.0
-327.0,554.0,1130.0,-42560.0,134050.0,6720.0
-299.0,553.0,1127.0,-23240.0,124180.0,21070.0
-299.0,553.0,1127.0,-23240.0,124180.0,21070.0
-265.0,554.0,1062.0,1190.0,120050.0,33740.0
-265.0,554.0,1062.0,1190.0,120050.0,33740.0
-235.0,554.0,971.0,16030.0,112840.0,41650.0
-235.0,554.0,971.0,16030.0,112840.0,41650.0
-204.0,566.0,866.0,18620.0,97580.0,44450.0
-193.0,542.0,779.0,11480.0,87360.0,43120.0
-193.0,542.0,779.0,11480.0,87360.0,43120.0
-157.0,552.0,711.0,980.0,84700.0,41230.0
-157.0,552.0,711.0,980.0,84700.0,41230.0
-93.0,599.0,685.0,-11200.0,91840.0,41230.0
-93.0,599.0,685.0,-11200.0,91840.0,41230.0
-91.0,531.0,747.0,-26180.0,102200.0,32340.0
-91.0,531.0,747.0,-26180.0,102200.0,32340.0
-187.0,444.0,821.0,-36820.0,94640.0,15820.0
-187.0,444.0,821.0,-36820.0,94640.0,15820.0
-274.0,444.0,816.0,-44310.0,83160.0,4480.0
-274.0,444.0,816.0,-44310.0,83160.0,4480.0
-344.0,464.0,856.0,-52010.0,86940.0,4480.0
-344.0,464.0,856.0,-52010.0,86940.0,4480.0
-381.0,493.0,939.0,-57190.0,90230.0,15680.0
-392.0,519.0,991.0,-52010.0,85610.0,32340.0
-392.0,519.0,991.0,-52010.0,85610.0,32340.0
-377.0,484.0,960.0,-36890.0,72730.0,47950.0
-377.0,484.0,960.0,-36890.0,72730.0,47950.0
-325.0,448.0,866.0,-22470.0,60340.0,59430.0
-325.0,448.0,866.0,-22470.0,60340.0,59430.0
-242.0,428.0,789.0,-17080.0,53060.0,64960.0
-242.0,428.0,789.0,-17080.0,53060.0,64960.0
-184.0,396.0,691.0,-16800.0,47320.0,62790.0
-184.0,396.0,691.0,-16800.0,47320.0,62790.0
-198.0,340.0,553.0,-18690.0,45290.0,51730.0
-198.0,340.0,553.0,-18690.0,45290.0,51730.0
-269.0,317.0,362.0,-26740.0,55440.0,36820.0
-269.0,317.0,362.0,-26740.0,55440.0,36820.0
-360.0,331.0,185.0,-46620.0,86310.0,28560.0
-414.0,341.0,78.0,-76440.0,125650.0,32620.0
-414.0,341.0,78.0,-76440.0,125650.0,32620.0
-403.0,377.0,5.0,-109900.0,159390.0,46900.0
-403.0,377.0,5.0,-109900.0,159390.0,46900.0
-343.0,399.0,-90.0,-143080.0,183960.0,63630.0
-343.0,399.0,-90.0,-143080.0,183960.0,63630.0
-228.0,379.0,-189.0,-176050.0,201740.0,76930.0
-228.0,379.0,-189.0,-176050.0,201740.0,76930.0
-36.0,353.0,-254.0,-211260.0,216370.0,83440.0
-36.0,353.0,-254.0,-211260.0,216370.0,83440.0
170.0,276.0,-283.0,-245280.0,218260.0,74130.0
170.0,276.0,-283.0,-245280.0,218260.0,74130.0
317.0,136.0,-346.0,-274680.0,200900.0,44030.0
317.0,136.0,-346.0,-274680.0,200900.0,44030.0
327.0,-114.0,-487.0,-299110.0,175350.0,-4830.0
220.0,-522.0,-625.0,-327600.0,149380.0,-66290.0
220.0,-522.0,-625.0,-327600.0,149380.0,-66290.0
67.0,-865.0,-757.0,-364560.0,112140.0,-130060.0
67.0,-865.0,-757.0,-364560.0,112140.0,-130060.0
-146.0,-1155.0,-836.0,-418880.0,73920.0,-186270.0
-146.0,-1155.0,-836.0,-418880.0,73920.0,-186270.0
-317.0,-1404.0,-808.0,-490700.0,40110.0,-216370.0
-317.0,-1404.0,-808.0,-490700.0,40110.0,-216370.0
-397.0,-1630.0,-697.0,-562170.0,9170.0,-222040.0
-397.0,-1630.0,-697.0,-562170.0,9170.0,-222040.0
-343.0,-1813.0,-579.0,-622510.0,-21070.0,-205520.0
-343.0,-1813.0,-579.0,-622510.0,-21070.0,-205520.0
-135.0,-1998.0,-513.0,-665980.0,-52710.0,-164780.0
-135.0,-1998.0,-513.0,-665980.0,-52710.0,-164780.0
298.0,-1998.0,-584.0,-691390.0,-79310.0,-108570.0
868.0,-1998.0,-673.0,-710220.0,-85890.0,-58870.0
868.0,-1998.0,-673.0,-710220.0,-85890.0,-58870.0
1249.0,-1998.0,-475.0,-753130.0,-63910.0,-55230.0
1249.0,-1998.0,-475.0,-753130.0,-63910.0,-55230.0
1276.0,-1998.0,67.0,-810320.0,-19180.0,-122920.0
1276.0,-1998.0,67.0,-810320.0,-19180.0,-122920.0
1035.0,-1998.0,734.0,-846650.0,28280.0,-241850.0
1035.0,-1998.0,734.0,-846650.0,28280.0,-241850.0
650.0,-1998.0,1470.0,-834330.0,70420.0,-383670.0
650.0,-1998.0,1470.0,-834330.0,70420.0,-383670.0
213.0,-1998.0,1848.0,-770210.0,94710.0,-482580.0
213.0,-1998.0,1848.0,-770210.0,94710.0,-482580.0
-245.0,-1998.0,1998.0,-635460.0,194950.0,-521710.0
-245.0,-1998.0,1998.0,-635460.0,194950.0,-521710.0
-538.0,-1998.0,1998.0,-451220.0,302190.0,-511770.0
-506.0,-1998.0,1998.0,-244720.0,275870.0,-452060.0
-506.0,-1998.0,1998.0,-244720.0,275870.0,-452060.0
-190.0,-1888.0,1614.0,-80990.0,202370.0,-378770.0
-190.0,-1888.0,1614.0,-80990.0,202370.0,-378770.0
178.0,-1860.0,1061.0,15960.0,124950.0,-340410.0
178.0,-1860.0,1061.0,15960.0,124950.0,-340410.0
587.0,-1942.0,631.0,29610.0,59290.0,-326970.0
587.0,-1942.0,631.0,29610.0,59290.0,-326970.0
773.0,-1998.0,580.0,-11480.0,71610.0,-348600.0
773.0,-1998.0,580.0,-11480.0,71610.0,-348600.0
741.0,-1998.0,952.0,-57050.0,133420.0,-395360.0
741.0,-1998.0,952.0,-57050.0,133420.0,-395360.0
572.0,-1998.0,1458.0,-57820.0,188160.0,-432390.0
572.0,-1998.0,1458.0,-57820.0,188160.0,-432390.0
471.0,-1998.0,1620.0,12460.0,236320.0,-461720.0
166.0,-1998.0,1762.0,128940.0,280560.0,-480270.0
166.0,-1998.0,1762.0,128940.0,280560.0,-480270.0
-208.0,-1998.0,1654.0,255500.0,289450.0,-461930.0
-208.0,-1998.0,1654.0,255500.0,289450.0,-461930.0
-538.0,-1998.0,1448.0,370020.0,302750.0,-415730.0
-538.0,-1998.0,1448.0,370020.0,302750.0,-415730.0
-768.0,-1998.0,1241.0,452900.0,319480.0,-349580.0
-768.0,-1998.0,1241.0,452900.0,319480.0,-349580.0
-912.0,-1998.0,1145.0,487340.0,323960.0,-266350.0
-912.0,-1998.0,1145.0,487340.0,323960.0,-266350.0
-1060.0,-1998.0,1177.0,477260.0,306460.0,-178220.0
-1060.0,-1998.0,1177.0,477260.0,306460.0,-178220.0
-1100.0,-1998.0,1330.0,438550.0,288330.0,-87500.0
-1100.0,-1998.0,1330.0,417760.0,298760.0,35490.0
-954.0,-1998.0,1517.0,417760.0,298760.0,35490.0
-689.0,-1998.0,1698.0,446040.0,372330.0,184240.0
-689.0,-1998.0,1698.0,446040.0,372330.0,184240.0
-370.0,-1998.0,1996.0,526610.0,485380.0,331030.0
-370.0,-1998.0,1996.0,526610.0,485380.0,331030.0
-95.0,-1998.0,1942.0,648900.0,483070.0,448350.0
-95.0,-1998.0,1942.0,648900.0,483070.0,448350.0
214.0,-1998.0,1249.0,733600.0,370020.0,529200.0
214.0,-1998.0,1249.0,733600.0,370020.0,529200.0
639.0,-1998.0,754.0,752010.0,270480.0,584920.0
639.0,-1998.0,754.0,752010.0,270480.0,584920.0
1110.0,-1998.0,502.0,725900.0,224140.0,608510.0
1110.0,-1998.0,502.0,725900.0,224140.0,608510.0
1562.0,-1998.0,345.0,681380.0,210350.0,582470.0
1562.0,-1998.0,345.0,640920.0,203210.0,512050.0
1958.0,-1998.0,102.0,640920.0,203210.0,512050.0
1990.0,-1998.0,-39.0,612080.0,178010.0,404460.0
1990.0,-1998.0,-39.0,612080.0,178010.0,404460.0
1672.0,-1482.0,-229.0,579950.0,113470.0,291550.0
1672.0,-1482.0,-229.0,579950.0,113470.0,291550.0
1150.0,-983.0,-460.0,536760.0,47600.0,203630.0
1150.0,-983.0,-460.0,536760.0,47600.0,203630.0
641.0,-621.0,-549.0,482650.0,22470.0,148050.0
641.0,-621.0,-549.0,482650.0,22470.0,148050.0
320.0,-329.0,-539.0,428820.0,33110.0,129010.0
320.0,-329.0,-539.0,428820.0,33110.0,129010.0
233.0,-47.0,-482.0,381220.0,63280.0,132510.0
233.0,-47.0,-482.0,381220.0,63280.0,132510.0
292.0,179.0,-460.0,338730.0,90370.0,137620.0
292.0,179.0,-460.0,297150.0,94710.0,129430.0
424.0,404.0,-525.0,297150.0,94710.0,129430.0
549.0,588.0,-592.0,241500.0,77770.0,103600.0
549.0,588.0,-592.0,241500.0,77770.0,103600.0
630.0,659.0,-561.0,177170.0,52640.0,66920.0
630.0,659.0,-561.0,177170.0,52640.0,66920.0
599.0,651.0,-484.0,121170.0,32970.0,25620.0
599.0,651.0,-484.0,121170.0,32970.0,25620.0
378.0,572.0,-322.0,70210.0,23030.0,-15610.0
378.0,572.0,-322.0,70210.0,23030.0,-15610.0
63.0,500.0,-56.0,20230.0,14840.0,-47320.0
63.0,500.0,-56.0,20230.0,14840.0,-47320.0
-213.0,463.0,234.0,-16800.0,10640.0,-57190.0
-213.0,463.0,234.0,-16800.0,10640.0,-57190.0
-385.0,467.0,439.0,-33180.0,16800.0,-44170.0
-385.0,467.0,439.0,-28630.0,28000.0,-13930.0
-426.0,548.0,557.0,-28630.0,28000.0,-13930.0
-295.0,640.0,625.0,-8540.0,32830.0,22330.0
-295.0,640.0,625.0,-8540.0,32830.0,22330.0
-22.0,678.0,607.0,18200.0,25620.0,48720.0
-22.0,678.0,607.0,18200.0,25620.0,48720.0
