-419.0,79.0,-928.0,116060.0,11620.0,3920.0
-419.0,79.0,-928.0,116060.0,11620.0,3920.0
-494.0,84.0,-850.0,60130.0,-4340.0,1750.0
-494.0,84.0,-850.0,60130.0,-4340.0,1750.0
-547.0,16.0,-766.0,8330.0,-21280.0,10920.0
-547.0,16.0,-766.0,8330.0,-21280.0,10920.0
-583.0,-36.0,-666.0,-40390.0,-41720.0,26810.0
-583.0,-36.0,-666.0,-40390.0,-41720.0,26810.0
-544.0,79.0,-582.0,-85680.0,-59920.0,51170.0
-544.0,79.0,-582.0,-85680.0,-59920.0,51170.0
-407.0,228.0,-495.0,-122640.0,-65170.0,85960.0
-407.0,228.0,-495.0,-122640.0,-65170.0,85960.0
-205.0,244.0,-388.0,-149170.0,-64680.0,120120.0
1.0,145.0,-328.0,-169330.0,-74760.0,139650.0
1.0,145.0,-328.0,-169330.0,-74760.0,139650.0
176.0,13.0,-363.0,-188160.0,-88410.0,140000.0
176.0,13.0,-363.0,-188160.0,-88410.0,140000.0
295.0,-112.0,-476.0,-210350.0,-92050.0,124460.0
295.0,-112.0,-476.0,-210350.0,-92050.0,124460.0
331.0,-258.0,-515.0,-246400.0,-96250.0,97370.0
331.0,-258.0,-515.0,-246400.0,-96250.0,97370.0
346.0,-382.0,-512.0,-297850.0,-125930.0,68740.0
346.0,-382.0,-512.0,-297850.0,-125930.0,68740.0
349.0,-495.0,-478.0,-353150.0,-171290.0,50610.0
349.0,-495.0,-478.0,-353150.0,-171290.0,50610.0
363.0,-653.0,-388.0,-403270.0,-217210.0,47390.0
363.0,-653.0,-388.0,-403270.0,-217210.0,47390.0
438.0,-893.0,-281.0,-442260.0,-259910.0,62230.0
622.0,-1022.0,-74.0,-476000.0,-289520.0,85820.0
622.0,-1022.0,-74.0,-476000.0,-289520.0,85820.0
935.0,-1106.0,124.0,-517790.0,-295470.0,115290.0
935.0,-1106.0,124.0,-517790.0,-295470.0,115290.0
1276.0,-1387.0,356.0,-559510.0,-264810.0,135940.0
1276.0,-1387.0,356.0,-559510.0,-264810.0,135940.0
1534.0,-1675.0,646.0,-596750.0,-212800.0,125510.0
1534.0,-1675.0,646.0,-596750.0,-212800.0,125510.0
1603.0,-1754.0,929.0,-637630.0,-157290.0,101080.0
1603.0,-1754.0,929.0,-637630.0,-157290.0,101080.0
1559.0,-1998.0,1130.0,-702660.0,-70700.0,62930.0
1559.0,-1998.0,1130.0,-702660.0,-70700.0,62930.0
1454.0,-1998.0,1833.0,-780850.0,6090.0,-5530.0
1454.0,-1998.0,1833.0,-780850.0,6090.0,-5530.0
1279.0,-1998.0,1998.0,-705880.0,16030.0,-66500.0
1174.0,-1797.0,1998.0,-534170.0,30450.0,-106540.0
1174.0,-1797.0,1998.0,-534170.0,30450.0,-106540.0
1325.0,-1314.0,1998.0,-357630.0,77420.0,-127260.0
1325.0,-1314.0,1998.0,-357630.0,77420.0,-127260.0
1530.0,-1104.0,1936.0,-243740.0,78400.0,-137270.0
1530.0,-1104.0,1936.0,-243740.0,78400.0,-137270.0
1490.0,-1329.0,1602.0,-218610.0,32970.0,-169470.0
1490.0,-1329.0,1602.0,-218610.0,32970.0,-169470.0
1298.0,-1594.0,1570.0,-240030.0,-20020.0,-226450.0
1298.0,-1594.0,1570.0,-240030.0,-20020.0,-226450.0
988.0,-1840.0,1662.0,-246680.0,-47950.0,-275730.0
988.0,-1840.0,1662.0,-246680.0,-47950.0,-275730.0
634.0,-1998.0,1846.0,-238070.0,-21630.0,-303730.0
634.0,-1998.0,1846.0,-238070.0,-21630.0,-303730.0
342.0,-1998.0,1998.0,-216370.0,46060.0,-306950.0
183.0,-1998.0,1998.0,-164430.0,115220.0,-287000.0
183.0,-1998.0,1998.0,-164430.0,115220.0,-287000.0
132.0,-1998.0,1998.0,-73640.0,182630.0,-256340.0
132.0,-1998.0,1998.0,-73640.0,182630.0,-256340.0
151.0,-1998.0,1998.0,57820.0,235620.0,-222670.0
151.0,-1998.0,1998.0,57820.0,235620.0,-222670.0
106.0,-1998.0,1998.0,203910.0,277480.0,-196770.0
106.0,-1998.0,1998.0,203910.0,277480.0,-196770.0
45.0,-1998.0,1998.0,318710.0,319130.0,-171920.0
45.0,-1998.0,1998.0,318710.0,319130.0,-171920.0
121.0,-1998.0,1608.0,389480.0,345520.0,-134470.0
121.0,-1998.0,1608.0,389480.0,345520.0,-134470.0
269.0,-1998.0,1195.0,430080.0,358890.0,-98420.0
269.0,-1998.0,1195.0,430080.0,358890.0,-98420.0
389.0,-1853.0,911.0,441910.0,362600.0,-79730.0
409.0,-1663.0,753.0,424130.0,346850.0,-78260.0
409.0,-1663.0,753.0,424130.0,346850.0,-78260.0
329.0,-1568.0,760.0,386190.0,313530.0,-82110.0
329.0,-1568.0,760.0,386190.0,313530.0,-82110.0
174.0,-1507.0,833.0,349510.0,273070.0,-77280.0
174.0,-1507.0,833.0,349510.0,273070.0,-77280.0
10.0,-1409.0,923.0,329000.0,255150.0,-57050.0
10.0,-1409.0,923.0,329000.0,255150.0,-57050.0
-54.0,-1246.0,1019.0,330260.0,246190.0,-13440.0
-54.0,-1246.0,1019.0,330260.0,246190.0,-13440.0
15.0,-1073.0,1001.0,349020.0,231490.0,46900.0
15.0,-1073.0,1001.0,349020.0,231490.0,46900.0
170.0,-1047.0,859.0,374150.0,230300.0,110040.0
170.0,-1047.0,859.0,374150.0,230300.0,110040.0
283.0,-1093.0,620.0,413770.0,248150.0,160160.0
294.0,-1241.0,388.0,457030.0,250810.0,182000.0
294.0,-1241.0,388.0,457030.0,250810.0,182000.0
212.0,-1240.0,155.0,490700.0,206150.0,165410.0
212.0,-1240.0,155.0,490700.0,206150.0,165410.0
92.0,-972.0,-226.0,467320.0,133140.0,131950.0
92.0,-972.0,-226.0,467320.0,133140.0,131950.0
35.0,-559.0,-625.0,383460.0,88130.0,112490.0
35.0,-559.0,-625.0,383460.0,88130.0,112490.0
53.0,-265.0,-631.0,275870.0,104160.0,109410.0
53.0,-265.0,-631.0,275870.0,104160.0,109410.0
66.0,-228.0,-333.0,188370.0,117810.0,108430.0
66.0,-228.0,-333.0,188370.0,117810.0,108430.0
22.0,-166.0,-65.0,135940.0,90160.0,93310.0
22.0,-166.0,-65.0,135940.0,90160.0,93310.0
-38.0,-45.0,88.0,111510.0,37100.0,74200.0
-118.0,41.0,85.0,109970.0,-17780.0,64400.0
-118.0,41.0,85.0,109970.0,-17780.0,64400.0
-177.0,84.0,-92.0,115920.0,-46270.0,63840.0
-177.0,84.0,-92.0,115920.0,-46270.0,63840.0
-222.0,61.0,-266.0,111510.0,-40320.0,70070.0
-222.0,61.0,-266.0,111510.0,-40320.0,70070.0
-265.0,-47.0,-382.0,87570.0,-27370.0,77000.0
-265.0,-47.0,-382.0,87570.0,-27370.0,77000.0
-289.0,-78.0,-400.0,44940.0,-24290.0,79520.0
-289.0,-78.0,-400.0,44940.0,-24290.0,79520.0
-222.0,33.0,-361.0,-4340.0,-33180.0,85050.0
-222.0,33.0,-361.0,-4340.0,-33180.0,85050.0
-110.0,92.0,-303.0,-43330.0,-34510.0,99400.0
-110.0,92.0,-303.0,-43330.0,-34510.0,99400.0
-43.0,62.0,-205.0,-71400.0,-40670.0,112140.0
32.0,32.0,-212.0,-93240.0,-77630.0,118580.0
32.0,32.0,-212.0,-93240.0,-77630.0,118580.0
104.0,3.0,-371.0,-114310.0,-129990.0,122850.0
104.0,3.0,-371.0,-114310.0,-129990.0,122850.0
178.0,-42.0,-556.0,-146230.0,-182070.0,130340.0
178.0,-42.0,-556.0,-146230.0,-182070.0,130340.0
246.0,-155.0,-795.0,-187740.0,-238420.0,146790.0
246.0,-155.0,-795.0,-187740.0,-238420.0,146790.0
294.0,-379.0,-1094.0,-237930.0,-283990.0,179480.0
294.0,-379.0,-1094.0,-237930.0,-283990.0,179480.0
375.0,-895.0,-1563.0,-324380.0,-285460.0,221130.0
375.0,-895.0,-1563.0,-324380.0,-285460.0,221130.0
543.0,-1456.0,-1527.0,-474390.0,-253960.0,276500.0
543.0,-1456.0,-1527.0,-474390.0,-253960.0,276500.0
914.0,-1854.0,-1019.0,-628110.0,-199500.0,328930.0
1367.0,-1998.0,-366.0,-762020.0,-108850.0,353150.0
1367.0,-1998.0,-366.0,-762020.0,-108850.0,353150.0
1735.0,-1998.0,258.0,-879760.0,8470.0,355320.0
1735.0,-1998.0,258.0,-879760.0,8470.0,355320.0
1879.0,-1998.0,936.0,-975310.0,122780.0,333480.0
1879.0,-1998.0,936.0,-975310.0,122780.0,333480.0
1859.0,-1998.0,1470.0,-1016960.0,194530.0,293860.0
1859.0,-1998.0,1470.0,-1016960.0,194530.0,293860.0
1803.0,-1998.0,1994.0,-975730.0,239540.0,232960.0
1803.0,-1998.0,1994.0,-975730.0,239540.0,232960.0
1682.0,-1998.0,1998.0,-866460.0,254520.0,159460.0
1682.0,-1998.0,1998.0,-866460.0,254520.0,159460.0
1567.0,-1998.0,1998.0,-696150.0,193060.0,60410.0
1567.0,-1998.0,1998.0,-505330.0,102270.0,-51940.0
1423.0,-1998.0,1998.0,-505330.0,102270.0,-51940.0
1208.0,-1998.0,1998.0,-303310.0,91210.0,-166110.0
1208.0,-1998.0,1998.0,-303310.0,91210.0,-166110.0
904.0,-1998.0,1998.0,-106820.0,181090.0,-264740.0
904.0,-1998.0,1998.0,-106820.0,181090.0,-264740.0
542.0,-1998.0,1998.0,73500.0,283850.0,-339500.0
542.0,-1998.0,1998.0,73500.0,283850.0,-339500.0
173.0,-1998.0,1927.0,235620.0,323190.0,-387940.0
173.0,-1998.0,1927.0,235620.0,323190.0,-387940.0
-119.0,-1998.0,1408.0,378280.0,324590.0,-410130.0
-119.0,-1998.0,1408.0,378280.0,324590.0,-410130.0
-300.0,-1998.0,917.0,484610.0,334180.0,-402640.0
-300.0,-1998.0,917.0,484610.0,334180.0,-402640.0
-465.0,-1837.0,551.0,530740.0,326130.0,-374500.0
-465.0,-1837.0,551.0,519680.0,276570.0,-342300.0
-633.0,-1585.0,251.0,519680.0,276570.0,-342300.0
-689.0,-1385.0,-47.0,442750.0,231000.0,-292460.0
-689.0,-1385.0,-47.0,442750.0,231000.0,-292460.0
-626.0,-1202.0,-137.0,339220.0,223300.0,-218820.0
-626.0,-1202.0,-137.0,339220.0,223300.0,-218820.0
-521.0,-1041.0,-24.0,248290.0,225890.0,-151690.0
-521.0,-1041.0,-24.0,248290.0,225890.0,-151690.0
-432.0,-931.0,160.0,179130.0,215530.0,-106960.0
-432.0,-931.0,160.0,179130.0,215530.0,-106960.0
-353.0,-842.0,366.0,126770.0,189490.0,-77140.0
-353.0,-842.0,366.0,126770.0,189490.0,-77140.0
-260.0,-764.0,571.0,88270.0,158620.0,-53480.0
-260.0,-764.0,571.0,88270.0,158620.0,-53480.0
-200.0,-752.0,763.0,73430.0,129360.0,-36050.0
-200.0,-752.0,763.0,83020.0,98980.0,-22330.0
-225.0,-784.0,888.0,83020.0,98980.0,-22330.0
-322.0,-815.0,875.0,106610.0,65800.0,-6370.0
-322.0,-815.0,875.0,106610.0,65800.0,-6370.0
-404.0,-818.0,738.0,129710.0,47390.0,18620.0
-404.0,-818.0,738.0,129710.0,47390.0,18620.0
-413.0,-790.0,511.0,140560.0,63350.0,50470.0
-413.0,-790.0,511.0,140560.0,63350.0,50470.0
-329.0,-748.0,406.0,136710.0,103460.0,79240.0
-329.0,-748.0,406.0,136710.0,103460.0,79240.0
