-148.0,-496.0,975.0,5460.0,-34510.0,1400.0
-113.0,-474.0,1024.0,8680.0,-47530.0,1190.0
-113.0,-474.0,1024.0,8680.0,-47530.0,1190.0
-95.0,-471.0,961.0,13300.0,-56000.0,1260.0
-95.0,-471.0,961.0,13300.0,-56000.0,1260.0
-116.0,-448.0,955.0,20160.0,-46410.0,1540.0
-116.0,-448.0,955.0,20160.0,-46410.0,1540.0
-129.0,-443.0,953.0,25970.0,-41090.0,2030.0
-129.0,-443.0,953.0,25970.0,-41090.0,2030.0
-134.0,-442.0,933.0,31920.0,-41930.0,2310.0
-164.0,-434.0,908.0,36610.0,-50260.0,910.0
-164.0,-434.0,908.0,36610.0,-50260.0,910.0
-189.0,-426.0,849.0,38430.0,-59080.0,-210.0
-189.0,-426.0,849.0,38430.0,-59080.0,-210.0
-218.0,-422.0,806.0,38640.0,-55090.0,630.0
-218.0,-422.0,806.0,38640.0,-55090.0,630.0
-254.0,-422.0,791.0,40390.0,-41300.0,2380.0
-254.0,-422.0,791.0,40390.0,-41300.0,2380.0
-301.0,-453.0,796.0,41720.0,-23870.0,3850.0
-301.0,-453.0,796.0,41720.0,-23870.0,3850.0
-381.0,-525.0,719.0,36540.0,-8050.0,6790.0
-381.0,-525.0,719.0,36540.0,-8050.0,6790.0
-321.0,-297.0,768.0,22820.0,4200.0,16240.0
-321.0,-297.0,768.0,22820.0,4200.0,16240.0
-237.0,-340.0,868.0,10500.0,3920.0,29540.0
-225.0,-406.0,931.0,9660.0,-14210.0,39340.0
-225.0,-406.0,931.0,9660.0,-14210.0,39340.0
-232.0,-419.0,931.0,9800.0,-41860.0,43750.0
-232.0,-419.0,931.0,9800.0,-41860.0,43750.0
-235.0,-376.0,872.0,3080.0,-60550.0,46550.0
-235.0,-376.0,872.0,3080.0,-60550.0,46550.0
-253.0,-364.0,846.0,-7840.0,-66920.0,52150.0
-253.0,-364.0,846.0,-7840.0,-66920.0,52150.0
-235.0,-393.0,836.0,-13230.0,-74410.0,58660.0
-235.0,-393.0,836.0,-13230.0,-74410.0,58660.0
-187.0,-409.0,808.0,-13230.0,-87150.0,62440.0
-187.0,-409.0,808.0,-13230.0,-87150.0,62440.0
-180.0,-433.0,876.0,-18200.0,-123060.0,59920.0
-180.0,-433.0,876.0,-18200.0,-123060.0,59920.0
-193.0,-439.0,770.0,-27930.0,-192990.0,55650.0
-198.0,-431.0,692.0,-44730.0,-235130.0,55230.0
-198.0,-431.0,692.0,-44730.0,-235130.0,55230.0
-213.0,-407.0,650.0,-66710.0,-245350.0,63070.0
-213.0,-407.0,650.0,-66710.0,-245350.0,63070.0
-181.0,-497.0,712.0,-93730.0,-233450.0,77910.0
-181.0,-497.0,712.0,-93730.0,-233450.0,77910.0
-59.0,-524.0,779.0,-107380.0,-216160.0,89950.0
-59.0,-524.0,779.0,-107380.0,-216160.0,89950.0
33.0,-548.0,809.0,-111300.0,-183050.0,94570.0
599.0,-789.0,497.0,126140.0,-94010.0,-16520.0
512.0,-788.0,502.0,125090.0,-89250.0,-27020.0
512.0,-788.0,502.0,125090.0,-89250.0,-27020.0
469.0,-714.0,493.0,128100.0,-87850.0,-37240.0
469.0,-714.0,493.0,128100.0,-87850.0,-37240.0
486.0,-564.0,428.0,146020.0,-79590.0,-36750.0
486.0,-564.0,428.0,146020.0,-79590.0,-36750.0
416.0,-596.0,413.0,162820.0,-49840.0,-37800.0
416.0,-596.0,413.0,162820.0,-49840.0,-37800.0
398.0,-522.0,392.0,168210.0,-22610.0,-34580.0
398.0,-522.0,392.0,168210.0,-22610.0,-34580.0
404.0,-450.0,370.0,173180.0,-9380.0,-23380.0
439.0,-329.0,295.0,180600.0,-9800.0,-7000.0
439.0,-329.0,295.0,180600.0,-9800.0,-7000.0
470.0,-3.0,199.0,183120.0,11970.0,5180.0
470.0,-3.0,199.0,183120.0,11970.0,5180.0
428.0,-124.0,335.0,155050.0,38850.0,7980.0
428.0,-124.0,335.0,155050.0,38850.0,7980.0
373.0,-506.0,444.0,118790.0,-10710.0,13720.0
373.0,-506.0,444.0,118790.0,-10710.0,13720.0
295.0,-734.0,437.0,86520.0,-113260.0,9100.0
295.0,-734.0,437.0,86520.0,-113260.0,9100.0
216.0,-824.0,309.0,47810.0,-197190.0,11900.0
216.0,-824.0,309.0,47810.0,-197190.0,11900.0
227.0,-833.0,189.0,4480.0,-216860.0,22820.0
227.0,-833.0,189.0,4480.0,-216860.0,22820.0
279.0,-788.0,161.0,-38640.0,-176330.0,41580.0
372.0,-683.0,245.0,-75740.0,-98350.0,63140.0
372.0,-683.0,245.0,-75740.0,-98350.0,63140.0
508.0,-556.0,426.0,-96880.0,-18200.0,85960.0
508.0,-556.0,426.0,-96880.0,-18200.0,85960.0
618.0,-535.0,640.0,-106050.0,31990.0,101780.0
618.0,-535.0,640.0,-106050.0,31990.0,101780.0
691.0,-518.0,779.0,-104160.0,39340.0,107870.0
691.0,-518.0,779.0,-104160.0,39340.0,107870.0
756.0,-465.0,822.0,-93100.0,27090.0,102480.0
756.0,-465.0,822.0,-93100.0,27090.0,102480.0
790.0,-511.0,847.0,-76020.0,17010.0,88340.0
790.0,-511.0,847.0,-76020.0,17010.0,88340.0
770.0,-709.0,845.0,-51730.0,3570.0,63700.0
770.0,-709.0,845.0,-51730.0,3570.0,63700.0
683.0,-828.0,754.0,-24710.0,-6790.0,27300.0
550.0,-764.0,595.0,-4760.0,12530.0,-9520.0
550.0,-764.0,595.0,-4760.0,12530.0,-9520.0
443.0,-700.0,517.0,4970.0,64750.0,-35140.0
443.0,-700.0,517.0,4970.0,64750.0,-35140.0
349.0,-683.0,572.0,5390.0,106960.0,-45570.0
349.0,-683.0,572.0,5390.0,106960.0,-45570.0
288.0,-634.0,603.0,-1470.0,110600.0,-45010.0
288.0,-634.0,603.0,-1470.0,110600.0,-45010.0
273.0,-594.0,594.0,-15260.0,94780.0,-37520.0
273.0,-594.0,594.0,-15260.0,94780.0,-37520.0
274.0,-644.0,593.0,-32340.0,74200.0,-23800.0
274.0,-644.0,593.0,-32340.0,74200.0,-23800.0
267.0,-743.0,611.0,-49910.0,52920.0,-10500.0
267.0,-743.0,611.0,-49910.0,52920.0,-10500.0
272.0,-798.0,633.0,-67410.0,37520.0,-2170.0
307.0,-796.0,685.0,-83790.0,33040.0,5530.0
307.0,-796.0,685.0,-83790.0,33040.0,5530.0
361.0,-777.0,765.0,-93030.0,31010.0,14840.0
361.0,-777.0,765.0,-93030.0,31010.0,14840.0
409.0,-769.0,825.0,-90230.0,26320.0,21980.0
409.0,-769.0,825.0,-90230.0,26320.0,21980.0
459.0,-739.0,854.0,-76230.0,23660.0,24500.0
459.0,-739.0,854.0,-76230.0,23660.0,24500.0
491.0,-724.0,856.0,-54180.0,28210.0,21840.0
491.0,-724.0,856.0,-54180.0,28210.0,21840.0
488.0,-727.0,861.0,-27580.0,39970.0,14000.0
488.0,-727.0,861.0,-27580.0,39970.0,14000.0
465.0,-710.0,860.0,-2520.0,50540.0,3080.0
465.0,-710.0,860.0,-2520.0,50540.0,3080.0
437.0,-665.0,834.0,18200.0,52500.0,-5390.0
388.0,-616.0,774.0,34160.0,46690.0,-6510.0
388.0,-616.0,774.0,34160.0,46690.0,-6510.0
326.0,-580.0,677.0,44590.0,44660.0,-2310.0
326.0,-580.0,677.0,44590.0,44660.0,-2310.0
262.0,-582.0,593.0,48580.0,58940.0,4340.0
262.0,-582.0,593.0,48580.0,58940.0,4340.0
205.0,-601.0,571.0,43400.0,85820.0,12040.0
205.0,-601.0,571.0,43400.0,85820.0,12040.0
169.0,-606.0,610.0,28420.0,108220.0,19040.0
169.0,-606.0,610.0,28420.0,108220.0,19040.0
153.0,-608.0,676.0,7350.0,112770.0,23940.0
153.0,-608.0,676.0,7350.0,112770.0,23940.0
145.0,-622.0,742.0,-14700.0,100660.0,26390.0
145.0,-622.0,742.0,-14700.0,100660.0,26390.0
136.0,-634.0,807.0,-33320.0,82390.0,26320.0
133.0,-631.0,869.0,-46060.0,65730.0,25200.0
133.0,-631.0,869.0,-46060.0,65730.0,25200.0
129.0,-636.0,916.0,-49420.0,51100.0,24430.0
129.0,-636.0,916.0,-49420.0,51100.0,24430.0
113.0,-650.0,905.0,-38290.0,39410.0,24150.0
113.0,-650.0,905.0,-38290.0,39410.0,24150.0
70.0,-674.0,880.0,-16030.0,44520.0,24640.0
70.0,-674.0,880.0,-16030.0,44520.0,24640.0
17.0,-711.0,866.0,9520.0,64680.0,27300.0
17.0,-711.0,866.0,9520.0,64680.0,27300.0
-3.0,-686.0,848.0,34160.0,88200.0,36260.0
-3.0,-686.0,848.0,34160.0,88200.0,36260.0
-1.0,-630.0,852.0,56210.0,100100.0,52500.0
-1.0,-630.0,852.0,56210.0,100100.0,52500.0
23.0,-582.0,771.0,77000.0,90930.0,73780.0
65.0,-560.0,627.0,98140.0,86380.0,95270.0
65.0,-560.0,627.0,98140.0,86380.0,95270.0
92.0,-618.0,561.0,109410.0,90790.0,114730.0
92.0,-618.0,561.0,109410.0,90790.0,114730.0
98.0,-701.0,486.0,104020.0,80780.0,125580.0
98.0,-701.0,486.0,104020.0,80780.0,125580.0
119.0,-761.0,360.0,83020.0,65800.0,128730.0
119.0,-761.0,360.0,83020.0,65800.0,128730.0
152.0,-797.0,272.0,49280.0,63840.0,128940.0
152.0,-797.0,272.0,49280.0,63840.0,128940.0
174.0,-843.0,252.0,8050.0,64050.0,126560.0
174.0,-843.0,252.0,8050.0,64050.0,126560.0
213.0,-826.0,213.0,-37660.0,49420.0,125090.0
213.0,-826.0,213.0,-37660.0,49420.0,125090.0
274.0,-769.0,167.0,-84980.0,36050.0,130690.0
378.0,-762.0,166.0,-127680.0,32550.0,144550.0
378.0,-762.0,166.0,-127680.0,32550.0,144550.0
585.0,-725.0,190.0,-161980.0,37450.0,162400.0
585.0,-725.0,190.0,-161980.0,37450.0,162400.0
929.0,-691.0,231.0,-185570.0,53830.0,182630.0
929.0,-691.0,231.0,-185570.0,53830.0,182630.0
1258.0,-613.0,219.0,-192780.0,89040.0,202510.0
1258.0,-613.0,219.0,-192780.0,89040.0,202510.0
1608.0,-652.0,167.0,-203140.0,143570.0,195230.0
1608.0,-652.0,167.0,-203140.0,143570.0,195230.0
1956.0,-788.0,115.0,-244440.0,204050.0,157080.0
1956.0,-788.0,115.0,-244440.0,204050.0,157080.0
1998.0,-1048.0,491.0,-308000.0,247870.0,65870.0
1998.0,-1048.0,491.0,-308000.0,247870.0,65870.0
1986.0,-1403.0,1108.0,-377580.0,214970.0,-55650.0
1619.0,-1901.0,1701.0,-440370.0,139230.0,-166250.0
1619.0,-1901.0,1701.0,-440370.0,139230.0,-166250.0
1139.0,-1998.0,1998.0,-492310.0,95200.0,-273770.0
1139.0,-1998.0,1998.0,-492310.0,95200.0,-273770.0
516.0,-1998.0,1998.0,-469910.0,128450.0,-375690.0
516.0,-1998.0,1998.0,-469910.0,128450.0,-375690.0
-148.0,-1998.0,1998.0,-331730.0,234990.0,-456260.0
-148.0,-1998.0,1998.0,-331730.0,234990.0,-456260.0
-850.0,-1998.0,1998.0,-31220.0,406700.0,-497070.0
-850.0,-1998.0,1998.0,-31220.0,406700.0,-497070.0
-1503.0,-1998.0,1998.0,394590.0,560770.0,-473550.0
-1503.0,-1998.0,1998.0,394590.0,560770.0,-473550.0
-1586.0,-1998.0,1998.0,810530.0,644770.0,-363510.0
-1586.0,-1998.0,1998.0,810530.0,644770.0,-363510.0
-1403.0,-1998.0,1432.0,1088360.0,719390.0,-150360.0
-1200.0,-1998.0,490.0,1187480.0,736400.0,89670.0
-1200.0,-1998.0,490.0,1187480.0,736400.0,89670.0
-601.0,-1998.0,-345.0,1062950.0,615230.0,238630.0
-601.0,-1998.0,-345.0,1062950.0,615230.0,238630.0
-3.0,-1998.0,-1175.0,715610.0,394310.0,278460.0
-3.0,-1998.0,-1175.0,715610.0,394310.0,278460.0
73.0,-1948.0,-898.0,379610.0,223160.0,247940.0
73.0,-1948.0,-898.0,379610.0,223160.0,247940.0
-178.0,-1739.0,-17.0,204820.0,177520.0,233800.0
-178.0,-1739.0,-17.0,204820.0,177520.0,233800.0
-253.0,-1550.0,644.0,193550.0,145600.0,272370.0
-253.0,-1550.0,644.0,193550.0,145600.0,272370.0
-131.0,-1418.0,753.0,278390.0,78820.0,319410.0
-131.0,-1418.0,753.0,278390.0,78820.0,319410.0
19.0,-1281.0,207.0,391020.0,41300.0,339780.0
160.0,-1108.0,-389.0,461300.0,90510.0,331100.0
160.0,-1108.0,-389.0,461300.0,90510.0,331100.0
298.0,-985.0,-663.0,449050.0,142730.0,279930.0
298.0,-985.0,-663.0,449050.0,142730.0,279930.0
256.0,-713.0,-833.0,364840.0,126700.0,196070.0
256.0,-713.0,-833.0,364840.0,126700.0,196070.0
-19.0,-406.0,-905.0,263760.0,70630.0,129430.0
-19.0,-406.0,-905.0,263760.0,70630.0,129430.0
-347.0,-84.0,-855.0,178080.0,45290.0,98420.0
-347.0,-84.0,-855.0,178080.0,45290.0,98420.0
-523.0,168.0,-661.0,109270.0,49070.0,96670.0
-523.0,168.0,-661.0,109270.0,49070.0,96670.0
-519.0,255.0,-447.0,56490.0,42070.0,111300.0
-519.0,255.0,-447.0,56490.0,42070.0,111300.0
-408.0,269.0,-293.0,18970.0,24920.0,123830.0
-277.0,253.0,-237.0,-7420.0,9800.0,130620.0
-277.0,253.0,-237.0,-7420.0,9800.0,130620.0
-179.0,239.0,-258.0,-26880.0,560.0,126700.0
-179.0,239.0,-258.0,-26880.0,560.0,126700.0
-128.0,220.0,-300.0,-50960.0,-2590.0,113050.0
-128.0,220.0,-300.0,-50960.0,-2590.0,113050.0
-12.0,232.0,-271.0,-86310.0,2520.0,100310.0
-12.0,232.0,-271.0,-86310.0,2520.0,100310.0
116.0,224.0,-160.0,-120820.0,5250.0,86030.0
116.0,224.0,-160.0,-120820.0,5250.0,86030.0
217.0,219.0,-107.0,-147770.0,-8890.0,63420.0
217.0,219.0,-107.0,-147770.0,-8890.0,63420.0
335.0,187.0,-158.0,-173040.0,-26040.0,39200.0
335.0,187.0,-158.0,-173040.0,-26040.0,39200.0
474.0,51.0,-268.0,-199290.0,-31430.0,15470.0
542.0,-191.0,-406.0,-234710.0,-35840.0,-19180.0
542.0,-191.0,-406.0,-234710.0,-35840.0,-19180.0
490.0,-446.0,-539.0,-287350.0,-53620.0,-65870.0
490.0,-446.0,-539.0,-287350.0,-53620.0,-65870.0
353.0,-620.0,-660.0,-356510.0,-82180.0,-101640.0
353.0,-620.0,-660.0,-356510.0,-82180.0,-101640.0
235.0,-828.0,-633.0,-441700.0,-113050.0,-109620.0
235.0,-828.0,-633.0,-441700.0,-113050.0,-109620.0
230.0,-1243.0,-470.0,-531440.0,-147560.0,-87990.0
230.0,-1243.0,-470.0,-531440.0,-147560.0,-87990.0
406.0,-1741.0,-62.0,-616070.0,-167440.0,-56350.0
406.0,-1741.0,-62.0,-616070.0,-167440.0,-56350.0
693.0,-1998.0,485.0,-689220.0,-156170.0,-31500.0
693.0,-1998.0,485.0,-689220.0,-156170.0,-31500.0
917.0,-1998.0,1042.0,-725620.0,-98770.0,-42630.0
1087.0,-1998.0,1186.0,-709940.0,-5110.0,-68040.0
1087.0,-1998.0,1186.0,-709940.0,-5110.0,-68040.0
1023.0,-1998.0,1550.0,-675430.0,111930.0,-122780.0
1023.0,-1998.0,1550.0,-675430.0,111930.0,-122780.0
691.0,-1998.0,1998.0,-645820.0,145600.0,-196070.0
691.0,-1998.0,1998.0,-645820.0,145600.0,-196070.0
476.0,-1998.0,1998.0,-547190.0,102760.0,-252280.0
476.0,-1998.0,1998.0,-547190.0,102760.0,-252280.0
428.0,-1862.0,1998.0,-420840.0,87010.0,-275870.0
428.0,-1862.0,1998.0,-420840.0,87010.0,-275870.0
435.0,-1862.0,1998.0,-324310.0,95550.0,-284200.0
435.0,-1862.0,1998.0,-324310.0,95550.0,-284200.0
372.0,-1933.0,1998.0,-273420.0,67830.0,-298830.0
372.0,-1933.0,1998.0,-273420.0,67830.0,-298830.0
222.0,-1998.0,1998.0,-246400.0,27510.0,-326830.0
-59.0,-1998.0,1998.0,-219100.0,49420.0,-355390.0
-59.0,-1998.0,1998.0,-219100.0,49420.0,-355390.0
-354.0,-1998.0,1998.0,-167300.0,123410.0,-366100.0
-354.0,-1998.0,1998.0,-167300.0,123410.0,-366100.0
-560.0,-1998.0,1998.0,-69930.0,194180.0,-349090.0
-560.0,-1998.0,1998.0,-69930.0,194180.0,-349090.0
-637.0,-1998.0,1998.0,89390.0,230580.0,-316470.0
-637.0,-1998.0,1998.0,89390.0,230580.0,-316470.0
-649.0,-1998.0,1998.0,288890.0,241850.0,-281820.0
-649.0,-1998.0,1998.0,288890.0,241850.0,-281820.0
-714.0,-1998.0,1998.0,472640.0,256970.0,-255570.0
-714.0,-1998.0,1998.0,472640.0,256970.0,-255570.0
-793.0,-1998.0,1672.0,587020.0,281330.0,-225820.0
-793.0,-1998.0,1672.0,587020.0,281330.0,-225820.0
-912.0,-1998.0,1184.0,625800.0,288820.0,-192080.0
-1082.0,-1998.0,819.0,617890.0,274610.0,-154490.0
-1082.0,-1998.0,819.0,617890.0,274610.0,-154490.0
-1153.0,-1998.0,604.0,594230.0,269920.0,-93240.0
-1153.0,-1998.0,604.0,594230.0,269920.0,-93240.0
-1100.0,-1749.0,509.0,554400.0,298830.0,5530.0
-1100.0,-1749.0,509.0,554400.0,298830.0,5530.0
-903.0,-1535.0,653.0,505120.0,333410.0,120540.0
-903.0,-1535.0,653.0,505120.0,333410.0,120540.0
-571.0,-1533.0,894.0,457590.0,318430.0,233380.0
-571.0,-1533.0,894.0,457590.0,318430.0,233380.0
-76.0,-1540.0,993.0,431970.0,246120.0,326270.0
-76.0,-1540.0,993.0,431970.0,246120.0,326270.0
308.0,-1495.0,805.0,449610.0,155330.0,367710.0
308.0,-1495.0,805.0,449610.0,155330.0,367710.0
477.0,-1434.0,340.0,484400.0,89670.0,358540.0
615.0,-1360.0,-40.0,486780.0,84420.0,298340.0
615.0,-1360.0,-40.0,486780.0,84420.0,298340.0
568.0,-1283.0,-216.0,429870.0,102130.0,191100.0
568.0,-1283.0,-216.0,429870.0,102130.0,191100.0
198.0,-1007.0,-252.0,356720.0,83860.0,90230.0
198.0,-1007.0,-252.0,356720.0,83860.0,90230.0
-265.0,-554.0,-272.0,293440.0,53270.0,40040.0
-265.0,-554.0,-272.0,293440.0,53270.0,40040.0
-537.0,-162.0,-211.0,235200.0,53060.0,47110.0
-537.0,-162.0,-211.0,235200.0,53060.0,47110.0
-529.0,18.0,-36.0,188230.0,72940.0,85820.0
-529.0,18.0,-36.0,188230.0,72940.0,85820.0
-378.0,72.0,161.0,165760.0,79450.0,120890.0
-378.0,72.0,161.0,165760.0,79450.0,120890.0
-185.0,95.0,283.0,156100.0,58380.0,132300.0
-40.0,87.0,319.0,148470.0,15540.0,123550.0
-40.0,87.0,319.0,148470.0,15540.0,123550.0
-2.0,73.0,257.0,141610.0,-27510.0,97930.0
-2.0,73.0,257.0,141610.0,-27510.0,97930.0
-106.0,61.0,213.0,126980.0,-59500.0,66430.0
-106.0,61.0,213.0,126980.0,-59500.0,66430.0
-319.0,108.0,189.0,107380.0,-84700.0,44310.0
-319.0,108.0,189.0,107380.0,-84700.0,44310.0
-427.0,256.0,115.0,89810.0,-99330.0,46970.0
-427.0,256.0,115.0,89810.0,-99330.0,46970.0
-319.0,367.0,-1.0,75390.0,-87990.0,74900.0
-319.0,367.0,-1.0,75390.0,-87990.0,74900.0
-111.0,345.0,-133.0,60480.0,-51450.0,101010.0
-111.0,345.0,-133.0,60480.0,-51450.0,101010.0
