-470.0,385.0,749.0,2030.0,-39340.0,-26180.0
-440.0,363.0,707.0,-10010.0,-30380.0,-140.0
-440.0,363.0,707.0,-10010.0,-30380.0,-140.0
-356.0,388.0,730.0,-26110.0,-14420.0,25970.0
-356.0,388.0,730.0,-26110.0,-14420.0,25970.0
-232.0,396.0,815.0,-39620.0,-980.0,42980.0
-112.0,351.0,896.0,-49350.0,770.0,50190.0
-112.0,351.0,896.0,-49350.0,770.0,50190.0
-28.0,305.0,965.0,-55020.0,-5530.0,47460.0
-28.0,305.0,965.0,-55020.0,-5530.0,47460.0
11.0,299.0,1016.0,-55580.0,-13090.0,36750.0
11.0,299.0,1016.0,-55580.0,-13090.0,36750.0
19.0,309.0,1049.0,-50120.0,-17010.0,23730.0
19.0,309.0,1049.0,-50120.0,-17010.0,23730.0
6.0,303.0,1069.0,-40320.0,-16030.0,11970.0
6.0,303.0,1069.0,-40320.0,-16030.0,11970.0
-19.0,269.0,1070.0,-27790.0,-12530.0,2520.0
-19.0,269.0,1070.0,-27790.0,-12530.0,2520.0
-60.0,265.0,1060.0,-15470.0,-6790.0,-5110.0
-60.0,265.0,1060.0,-15470.0,-6790.0,-5110.0
-109.0,278.0,1020.0,-5110.0,-1120.0,-11060.0
-162.0,284.0,972.0,840.0,3780.0,-14350.0
-162.0,284.0,972.0,840.0,3780.0,-14350.0
-211.0,289.0,941.0,1330.0,6230.0,-13930.0
-211.0,289.0,941.0,1330.0,6230.0,-13930.0
-239.0,290.0,927.0,-1260.0,7000.0,-10640.0
-239.0,290.0,927.0,-1260.0,7000.0,-10640.0
-241.0,287.0,930.0,-5180.0,7700.0,-5530.0
-241.0,287.0,930.0,-5180.0,7700.0,-5530.0
-231.0,283.0,942.0,-9660.0,8890.0,-1120.0
-231.0,283.0,942.0,-9660.0,8890.0,-1120.0
-225.0,279.0,956.0,-11550.0,11410.0,1120.0
-225.0,279.0,956.0,-11550.0,11410.0,1120.0
-225.0,279.0,966.0,-10360.0,15890.0,2170.0
-225.0,279.0,966.0,-10360.0,15890.0,2170.0
-231.0,273.0,971.0,-9170.0,18200.0,2940.0
-222.0,280.0,977.0,-9380.0,15960.0,4480.0
-222.0,280.0,977.0,-9380.0,15960.0,4480.0
-192.0,281.0,984.0,-9520.0,11970.0,5460.0
-192.0,281.0,984.0,-9520.0,11970.0,5460.0
-172.0,256.0,1000.0,-9310.0,8330.0,3500.0
-172.0,256.0,1000.0,-9310.0,8330.0,3500.0
-177.0,258.0,1002.0,-7700.0,3990.0,-910.0
-177.0,258.0,1002.0,-7700.0,3990.0,-910.0
-201.0,262.0,975.0,-5320.0,1120.0,-4550.0
-201.0,262.0,975.0,-5320.0,1120.0,-4550.0
-227.0,260.0,945.0,-4760.0,2450.0,-4970.0
-227.0,260.0,945.0,-4760.0,2450.0,-4970.0
-245.0,274.0,944.0,-5810.0,5600.0,-3430.0
-245.0,274.0,944.0,-5810.0,5600.0,-3430.0
-234.0,291.0,948.0,-7420.0,5530.0,-420.0
-194.0,299.0,939.0,-8260.0,8470.0,2800.0
-194.0,299.0,939.0,-8260.0,8470.0,2800.0
-168.0,299.0,977.0,-10780.0,14700.0,2940.0
-168.0,299.0,977.0,-10780.0,14700.0,2940.0
-172.0,313.0,1040.0,-14910.0,12180.0,-490.0
-172.0,313.0,1040.0,-14910.0,12180.0,-490.0
-198.0,360.0,1110.0,-20650.0,980.0,-6230.0
-198.0,360.0,1110.0,-20650.0,980.0,-6230.0
-212.0,440.0,1187.0,-29540.0,-9310.0,-11270.0
-212.0,440.0,1187.0,-29540.0,-9310.0,-11270.0
-219.0,534.0,1323.0,-40810.0,-12810.0,-13370.0
-219.0,534.0,1323.0,-40810.0,-12810.0,-13370.0
-233.0,601.0,1519.0,-55650.0,-23170.0,-17920.0
-233.0,601.0,1519.0,-55650.0,-23170.0,-17920.0
-249.0,574.0,1735.0,-66570.0,-44590.0,-26320.0
-293.0,515.0,1950.0,-73290.0,-64400.0,-36890.0
-293.0,515.0,1950.0,-73290.0,-64400.0,-36890.0
-368.0,474.0,1998.0,-68600.0,-70700.0,-45010.0
-368.0,474.0,1998.0,-68600.0,-70700.0,-45010.0
-465.0,440.0,1998.0,-43470.0,-63770.0,-46270.0
-465.0,440.0,1998.0,-43470.0,-63770.0,-46270.0
-554.0,386.0,1998.0,2100.0,-54180.0,-39480.0
-554.0,386.0,1998.0,2100.0,-54180.0,-39480.0
-602.0,351.0,1998.0,55020.0,-50050.0,-26110.0
-602.0,351.0,1998.0,55020.0,-50050.0,-26110.0
-575.0,307.0,1998.0,100870.0,-53900.0,-8400.0
-575.0,307.0,1998.0,100870.0,-53900.0,-8400.0
-452.0,255.0,1998.0,131320.0,-64750.0,8750.0
-452.0,255.0,1998.0,131320.0,-64750.0,8750.0
-268.0,207.0,1998.0,151130.0,-78820.0,17710.0
-73.0,175.0,1979.0,171220.0,-92400.0,14770.0
-73.0,175.0,1979.0,171220.0,-92400.0,14770.0
94.0,141.0,1920.0,200340.0,-104790.0,0.0
94.0,141.0,1920.0,200340.0,-104790.0,0.0
200.0,119.0,1800.0,237720.0,-119140.0,-27860.0
200.0,119.0,1800.0,237720.0,-119140.0,-27860.0
217.0,89.0,1635.0,275940.0,-136640.0,-61810.0
217.0,89.0,1635.0,275940.0,-136640.0,-61810.0
186.0,99.0,1443.0,304640.0,-156520.0,-93310.0
186.0,99.0,1443.0,304640.0,-156520.0,-93310.0
129.0,88.0,1260.0,324310.0,-168000.0,-117880.0
129.0,88.0,1260.0,324310.0,-168000.0,-117880.0
85.0,-43.0,1122.0,343700.0,-176610.0,-138390.0
85.0,-43.0,1122.0,343700.0,-176610.0,-138390.0
49.0,-141.0,942.0,373100.0,-180180.0,-155960.0
-26.0,-190.0,701.0,413140.0,-164010.0,-171220.0
-26.0,-190.0,701.0,413140.0,-164010.0,-171220.0
-157.0,-215.0,365.0,457170.0,-130340.0,-182000.0
-157.0,-215.0,365.0,457170.0,-130340.0,-182000.0
-295.0,-224.0,49.0,503230.0,-93100.0,-179550.0
-295.0,-224.0,49.0,503230.0,-93100.0,-179550.0
-417.0,-243.0,-358.0,518560.0,-56980.0,-160020.0
-417.0,-243.0,-358.0,518560.0,-56980.0,-160020.0
-516.0,-276.0,-810.0,502110.0,-14210.0,-129500.0
-516.0,-276.0,-810.0,502110.0,-14210.0,-129500.0
-586.0,-307.0,-1276.0,462140.0,32760.0,-94290.0
-586.0,-307.0,-1276.0,462140.0,32760.0,-94290.0
-679.0,-333.0,-1734.0,406420.0,75880.0,-59080.0
-679.0,-333.0,-1734.0,406420.0,75880.0,-59080.0
-772.0,-307.0,-1998.0,324800.0,96040.0,-26390.0
-799.0,-321.0,-1998.0,210420.0,92470.0,7840.0
-799.0,-321.0,-1998.0,210420.0,92470.0,7840.0
-766.0,-520.0,-1998.0,60480.0,84140.0,37660.0
-766.0,-520.0,-1998.0,60480.0,84140.0,37660.0
-726.0,-773.0,-1998.0,-125160.0,90020.0,61880.0
-726.0,-773.0,-1998.0,-125160.0,90020.0,61880.0
-708.0,-1100.0,-1998.0,-330750.0,102760.0,76930.0
-708.0,-1100.0,-1998.0,-330750.0,102760.0,76930.0
-840.0,-1486.0,-1926.0,-503160.0,117460.0,82250.0
-840.0,-1486.0,-1926.0,-503160.0,117460.0,82250.0
-1110.0,-1708.0,-1319.0,-608230.0,154350.0,85260.0
-1110.0,-1708.0,-1319.0,-608230.0,154350.0,85260.0
-1378.0,-1718.0,-716.0,-641760.0,175420.0,104580.0
-1378.0,-1718.0,-716.0,-641760.0,175420.0,104580.0
-1538.0,-1697.0,-346.0,-614390.0,134610.0,151830.0
-1547.0,-1734.0,-307.0,-550760.0,67130.0,221830.0
-1547.0,-1734.0,-307.0,-550760.0,67130.0,221830.0
-1346.0,-1914.0,-535.0,-492310.0,16450.0,297290.0
-1346.0,-1914.0,-535.0,-492310.0,16450.0,297290.0
-907.0,-1998.0,-753.0,-477400.0,-25060.0,371560.0
-907.0,-1998.0,-753.0,-477400.0,-25060.0,371560.0
-257.0,-1998.0,-726.0,-521220.0,-73710.0,450940.0
-257.0,-1998.0,-726.0,-521220.0,-73710.0,450940.0
426.0,-1998.0,-518.0,-592200.0,-95830.0,523390.0
426.0,-1998.0,-518.0,-592200.0,-95830.0,523390.0
1002.0,-1998.0,-114.0,-663670.0,-92330.0,583870.0
1002.0,-1998.0,-114.0,-663670.0,-92330.0,583870.0
1585.0,-1998.0,331.0,-726740.0,-102970.0,606270.0
1585.0,-1998.0,331.0,-726740.0,-102970.0,606270.0
1998.0,-1998.0,749.0,-774620.0,-78120.0,591710.0
1998.0,-1998.0,1315.0,-767130.0,-6160.0,476910.0
1998.0,-1998.0,1315.0,-767130.0,-6160.0,476910.0
1998.0,-1998.0,1918.0,-677250.0,43540.0,306950.0
1998.0,-1998.0,1918.0,-677250.0,43540.0,306950.0
1998.0,-1998.0,1998.0,-533470.0,45920.0,141330.0
1998.0,-1998.0,1998.0,-533470.0,45920.0,141330.0
1683.0,-1998.0,1841.0,-406700.0,57820.0,29750.0
1683.0,-1998.0,1841.0,-406700.0,57820.0,29750.0
1191.0,-1998.0,1586.0,-345730.0,83720.0,-14630.0
1191.0,-1998.0,1586.0,-345730.0,83720.0,-14630.0
907.0,-1998.0,1588.0,-360290.0,91420.0,-12880.0
907.0,-1998.0,1588.0,-360290.0,91420.0,-12880.0
870.0,-1998.0,1935.0,-400120.0,99330.0,11480.0
870.0,-1998.0,1935.0,-400120.0,99330.0,11480.0
1051.0,-1998.0,1998.0,-403060.0,112560.0,37310.0
1365.0,-1998.0,1998.0,-344890.0,133280.0,50190.0
1365.0,-1998.0,1998.0,-344890.0,133280.0,50190.0
1724.0,-1998.0,1998.0,-238630.0,134540.0,33670.0
1724.0,-1998.0,1998.0,-238630.0,134540.0,33670.0
1939.0,-1998.0,1998.0,-138250.0,148260.0,-19600.0
1939.0,-1998.0,1998.0,-138250.0,148260.0,-19600.0
1831.0,-1998.0,1998.0,-60060.0,169680.0,-97930.0
1831.0,-1998.0,1998.0,-60060.0,169680.0,-97930.0
1417.0,-1998.0,1995.0,-4130.0,180740.0,-173390.0
1417.0,-1998.0,1995.0,-4130.0,180740.0,-173390.0
961.0,-1998.0,1751.0,24990.0,185290.0,-219450.0
961.0,-1998.0,1751.0,24990.0,185290.0,-219450.0
674.0,-1902.0,1634.0,27370.0,190960.0,-230230.0
674.0,-1902.0,1634.0,27370.0,190960.0,-230230.0
604.0,-1785.0,1682.0,17710.0,194040.0,-224140.0
728.0,-1776.0,1869.0,10710.0,186410.0,-227780.0
728.0,-1776.0,1869.0,10710.0,186410.0,-227780.0
854.0,-1866.0,1998.0,15400.0,169890.0,-259910.0
854.0,-1866.0,1998.0,15400.0,169890.0,-259910.0
806.0,-1988.0,1998.0,32830.0,154770.0,-312970.0
806.0,-1988.0,1998.0,32830.0,154770.0,-312970.0
576.0,-1998.0,1998.0,62230.0,155050.0,-373100.0
576.0,-1998.0,1998.0,62230.0,155050.0,-373100.0
157.0,-1998.0,1998.0,106400.0,163240.0,-431340.0
157.0,-1998.0,1998.0,106400.0,163240.0,-431340.0
-319.0,-1998.0,1998.0,167020.0,170240.0,-473830.0
-319.0,-1998.0,1998.0,167020.0,170240.0,-473830.0
-741.0,-1998.0,1998.0,216720.0,166460.0,-496440.0
-741.0,-1998.0,1998.0,216720.0,166460.0,-496440.0
-1109.0,-1998.0,1998.0,242270.0,151970.0,-506100.0
-1382.0,-1998.0,1998.0,262920.0,137340.0,-505540.0
-1382.0,-1998.0,1998.0,262920.0,137340.0,-505540.0
-1547.0,-1998.0,1998.0,299530.0,127330.0,-492940.0
-1547.0,-1998.0,1998.0,299530.0,127330.0,-492940.0
-1610.0,-1998.0,1998.0,359310.0,110180.0,-465010.0
-1610.0,-1998.0,1998.0,359310.0,110180.0,-465010.0
-1579.0,-1998.0,1998.0,427420.0,80990.0,-423080.0
-1579.0,-1998.0,1998.0,427420.0,80990.0,-423080.0
-1447.0,-1952.0,1998.0,486500.0,54390.0,-377300.0
-1447.0,-1952.0,1998.0,486500.0,54390.0,-377300.0
-1146.0,-1998.0,1998.0,521990.0,25200.0,-354690.0
-1146.0,-1998.0,1998.0,521990.0,25200.0,-354690.0
-1024.0,-1998.0,1970.0,548380.0,-19180.0,-354970.0
-1024.0,-1998.0,1970.0,583310.0,-66290.0,-362950.0
-1012.0,-1856.0,1793.0,583310.0,-66290.0,-362950.0
-989.0,-1871.0,1544.0,617820.0,-74900.0,-357980.0
-989.0,-1871.0,1544.0,617820.0,-74900.0,-357980.0
-973.0,-1835.0,1279.0,665630.0,-39690.0,-333130.0
-973.0,-1835.0,1279.0,665630.0,-39690.0,-333130.0
-963.0,-1703.0,936.0,732900.0,13020.0,-293650.0
-963.0,-1703.0,936.0,732900.0,13020.0,-293650.0
-897.0,-1554.0,455.0,793310.0,62300.0,-240310.0
-897.0,-1554.0,455.0,793310.0,62300.0,-240310.0
-761.0,-1401.0,-29.0,829220.0,106610.0,-177800.0
-761.0,-1401.0,-29.0,829220.0,106610.0,-177800.0
-574.0,-1251.0,-487.0,800590.0,151760.0,-121310.0
-574.0,-1251.0,-487.0,800590.0,151760.0,-121310.0
-387.0,-1056.0,-888.0,720020.0,183540.0,-79170.0
-387.0,-1056.0,-888.0,608510.0,179270.0,-52640.0
-238.0,-791.0,-1147.0,608510.0,179270.0,-52640.0
-125.0,-504.0,-1259.0,478170.0,150220.0,-36260.0
-125.0,-504.0,-1259.0,478170.0,150220.0,-36260.0
-27.0,-302.0,-1261.0,360360.0,111790.0,-28000.0
-27.0,-302.0,-1261.0,360360.0,111790.0,-28000.0
28.0,-200.0,-1325.0,278600.0,81690.0,-24430.0
28.0,-200.0,-1325.0,278600.0,81690.0,-24430.0
24.0,-22.0,-1438.0,217420.0,70840.0,-19880.0
24.0,-22.0,-1438.0,217420.0,70840.0,-19880.0
43.0,249.0,-1489.0,145530.0,54600.0,-8050.0
43.0,249.0,-1489.0,145530.0,54600.0,-8050.0
134.0,358.0,-1439.0,54670.0,22400.0,6720.0
134.0,358.0,-1439.0,54670.0,22400.0,6720.0
202.0,344.0,-1244.0,-40180.0,-6650.0,13860.0
202.0,344.0,-1244.0,-116760.0,-22750.0,9310.0
151.0,328.0,-942.0,-116760.0,-22750.0,9310.0
19.0,378.0,-630.0,-163310.0,-25970.0,2310.0
19.0,378.0,-630.0,-163310.0,-25970.0,2310.0
-79.0,439.0,-349.0,-184870.0,-5320.0,4130.0
-79.0,439.0,-349.0,-184870.0,-5320.0,4130.0
-83.0,495.0,-53.0,-183260.0,28490.0,18550.0
-83.0,495.0,-53.0,-183260.0,28490.0,18550.0
7.0,555.0,186.0,-154280.0,37660.0,40390.0
7.0,555.0,186.0,-154280.0,37660.0,40390.0
172.0,601.0,263.0,-113750.0,31150.0,58170.0
172.0,601.0,263.0,-113750.0,31150.0,58170.0
