-310.0,128.0,1013.0,-3500.0,-23730.0,-4060.0
-251.0,127.0,980.0,-1470.0,-28840.0,5530.0
-251.0,127.0,980.0,-1470.0,-28840.0,5530.0
-153.0,113.0,972.0,490.0,-26950.0,9730.0
-153.0,113.0,972.0,490.0,-26950.0,9730.0
-98.0,84.0,955.0,2030.0,-22820.0,4200.0
-98.0,84.0,955.0,2030.0,-22820.0,4200.0
-130.0,79.0,954.0,420.0,-19110.0,-7000.0
-130.0,79.0,954.0,420.0,-19110.0,-7000.0
-213.0,99.0,975.0,-3640.0,-20020.0,-14420.0
-274.0,116.0,999.0,-6580.0,-21140.0,-13370.0
-274.0,116.0,999.0,-6580.0,-21140.0,-13370.0
-284.0,115.0,1018.0,-5180.0,-17640.0,-7770.0
-284.0,115.0,1018.0,-5180.0,-17640.0,-7770.0
-268.0,110.0,1017.0,-1960.0,-12950.0,-3570.0
-268.0,110.0,1017.0,-1960.0,-12950.0,-3570.0
-241.0,111.0,1006.0,-630.0,-11690.0,-1750.0
-241.0,111.0,1006.0,-630.0,-11690.0,-1750.0
-212.0,107.0,992.0,-700.0,-9380.0,-2170.0
-212.0,107.0,992.0,-700.0,-9380.0,-2170.0
-216.0,94.0,983.0,-840.0,-560.0,-4340.0
-216.0,94.0,983.0,-840.0,-560.0,-4340.0
-264.0,93.0,982.0,-1540.0,7770.0,-5110.0
-264.0,93.0,982.0,-1540.0,7770.0,-5110.0
-275.0,101.0,989.0,-4340.0,6510.0,-560.0
-236.0,92.0,1007.0,-6370.0,2800.0,2940.0
-236.0,92.0,1007.0,-6370.0,2800.0,2940.0
-217.0,91.0,1025.0,-6440.0,560.0,2170.0
-217.0,91.0,1025.0,-6440.0,560.0,2170.0
-219.0,102.0,1041.0,-6160.0,-1540.0,0.0
-219.0,102.0,1041.0,-6160.0,-1540.0,0.0
-243.0,104.0,1055.0,-5040.0,140.0,-1680.0
-243.0,104.0,1055.0,-5040.0,140.0,-1680.0
-268.0,105.0,1075.0,-2450.0,3570.0,-1190.0
-268.0,105.0,1075.0,-2450.0,3570.0,-1190.0
-281.0,105.0,1084.0,420.0,1750.0,1260.0
-281.0,105.0,1084.0,420.0,1750.0,1260.0
-264.0,104.0,1063.0,3080.0,-1610.0,4200.0
-264.0,104.0,1063.0,3080.0,-1610.0,4200.0
-241.0,97.0,1027.0,5320.0,910.0,5460.0
-232.0,99.0,1003.0,5460.0,5040.0,5880.0
-232.0,99.0,1003.0,5460.0,5040.0,5880.0
-215.0,104.0,1004.0,3150.0,6160.0,6300.0
-215.0,104.0,1004.0,3150.0,6160.0,6300.0
-194.0,108.0,1033.0,1540.0,5740.0,6020.0
-194.0,108.0,1033.0,1540.0,5740.0,6020.0
-180.0,105.0,1056.0,3360.0,3710.0,4900.0
-180.0,105.0,1056.0,3360.0,3710.0,4900.0
-177.0,108.0,1052.0,6440.0,-2660.0,3360.0
-177.0,108.0,1052.0,6440.0,-2660.0,3360.0
-186.0,108.0,1020.0,7910.0,-11060.0,1820.0
-186.0,108.0,1020.0,7910.0,-11060.0,1820.0
-197.0,111.0,986.0,7140.0,-15540.0,1330.0
-197.0,111.0,986.0,7140.0,-15540.0,1330.0
-196.0,106.0,968.0,5320.0,-13090.0,1470.0
-203.0,108.0,976.0,3010.0,-6300.0,840.0
-203.0,108.0,976.0,3010.0,-6300.0,840.0
-215.0,114.0,1004.0,1330.0,280.0,280.0
-215.0,114.0,1004.0,1330.0,280.0,280.0
-235.0,118.0,1032.0,1820.0,4900.0,700.0
-235.0,118.0,1032.0,1820.0,4900.0,700.0
-254.0,128.0,1051.0,3920.0,5460.0,3360.0
-254.0,128.0,1051.0,3920.0,5460.0,3360.0
-233.0,127.0,1050.0,6580.0,2450.0,7840.0
-233.0,127.0,1050.0,6580.0,2450.0,7840.0
-177.0,118.0,1031.0,9520.0,700.0,10430.0
-177.0,118.0,1031.0,9520.0,700.0,10430.0
-131.0,110.0,1011.0,11410.0,-1260.0,8470.0
-131.0,110.0,1011.0,11410.0,-1260.0,8470.0
-121.0,109.0,994.0,10780.0,-5250.0,3360.0
-142.0,115.0,991.0,8820.0,-9590.0,-1750.0
-142.0,115.0,991.0,8820.0,-9590.0,-1750.0
-174.0,121.0,987.0,8890.0,-10570.0,-4480.0
-174.0,121.0,987.0,8890.0,-10570.0,-4480.0
-199.0,132.0,974.0,10080.0,-9870.0,-4130.0
-199.0,132.0,974.0,10080.0,-9870.0,-4130.0
-197.0,142.0,950.0,9870.0,-9730.0,-1330.0
-197.0,142.0,950.0,9870.0,-9730.0,-1330.0
-173.0,144.0,931.0,8120.0,-9030.0,1610.0
-173.0,144.0,931.0,8120.0,-9030.0,1610.0
-138.0,137.0,923.0,6300.0,-6370.0,2730.0
-138.0,137.0,923.0,6300.0,-6370.0,2730.0
-113.0,131.0,930.0,4060.0,-2940.0,700.0
-113.0,131.0,930.0,4060.0,-2940.0,700.0
-123.0,126.0,960.0,980.0,-2940.0,-4200.0
-165.0,131.0,1003.0,-1400.0,-9170.0,-8890.0
-165.0,131.0,1003.0,-1400.0,-9170.0,-8890.0
-203.0,142.0,1028.0,-1470.0,-16800.0,-10220.0
-203.0,142.0,1028.0,-1470.0,-16800.0,-10220.0
-212.0,154.0,1039.0,350.0,-21560.0,-8120.0
-212.0,154.0,1039.0,350.0,-21560.0,-8120.0
-193.0,146.0,1033.0,3360.0,-20860.0,-5250.0
-193.0,146.0,1033.0,3360.0,-20860.0,-5250.0
-162.0,140.0,1022.0,6720.0,-17850.0,-4550.0
-162.0,140.0,1022.0,6720.0,-17850.0,-4550.0
-150.0,133.0,996.0,8820.0,-17150.0,-6580.0
-150.0,133.0,996.0,8820.0,-17150.0,-6580.0
-161.0,126.0,981.0,8680.0,-19320.0,-9800.0
-161.0,126.0,981.0,8680.0,-19320.0,-9800.0
-177.0,126.0,981.0,7490.0,-23800.0,-11900.0
-196.0,129.0,971.0,6860.0,-27580.0,-12390.0
-196.0,129.0,971.0,6860.0,-27580.0,-12390.0
-208.0,135.0,939.0,6160.0,-25200.0,-10710.0
-208.0,135.0,939.0,6160.0,-25200.0,-10710.0
-201.0,134.0,915.0,3710.0,-15750.0,-7070.0
-201.0,134.0,915.0,3710.0,-15750.0,-7070.0
-183.0,133.0,924.0,-1190.0,-3290.0,-4130.0
-183.0,133.0,924.0,-1190.0,-3290.0,-4130.0
-175.0,133.0,973.0,-5390.0,6930.0,-3150.0
-175.0,133.0,973.0,-5390.0,6930.0,-3150.0
-176.0,134.0,1026.0,-6790.0,9030.0,-3010.0
-176.0,134.0,1026.0,-6790.0,9030.0,-3010.0
-174.0,129.0,1054.0,-5320.0,5180.0,-2730.0
-174.0,129.0,1054.0,-5320.0,5180.0,-2730.0
-183.0,131.0,1058.0,-2100.0,140.0,-3500.0
-203.0,148.0,1055.0,0.0,-5810.0,-3920.0
-203.0,148.0,1055.0,0.0,-5810.0,-3920.0
-209.0,158.0,1054.0,1120.0,-9240.0,-2450.0
-209.0,158.0,1054.0,1120.0,-9240.0,-2450.0
-213.0,163.0,1048.0,3780.0,-3640.0,-420.0
-213.0,163.0,1048.0,3780.0,-3640.0,-420.0
-223.0,159.0,1040.0,7490.0,6860.0,2100.0
-223.0,159.0,1040.0,7490.0,6860.0,2100.0
-227.0,149.0,1031.0,10010.0,13580.0,4550.0
-227.0,149.0,1031.0,10010.0,13580.0,4550.0
-227.0,149.0,1020.0,10990.0,15540.0,6580.0
-227.0,149.0,1020.0,10990.0,15540.0,6580.0
-210.0,161.0,1001.0,10220.0,19460.0,9520.0
-210.0,161.0,1001.0,10220.0,19460.0,9520.0
-194.0,161.0,1000.0,9240.0,32970.0,12110.0
-198.0,171.0,1046.0,8330.0,51380.0,13510.0
-198.0,171.0,1046.0,8330.0,51380.0,13510.0
-225.0,175.0,1116.0,8120.0,70140.0,14000.0
-225.0,175.0,1116.0,8120.0,70140.0,14000.0
-313.0,170.0,1199.0,10430.0,90300.0,13160.0
-313.0,170.0,1199.0,10430.0,90300.0,13160.0
-469.0,178.0,1259.0,17990.0,109200.0,14910.0
-469.0,178.0,1259.0,17990.0,109200.0,14910.0
-647.0,203.0,1304.0,27860.0,126910.0,25620.0
-647.0,203.0,1304.0,27860.0,126910.0,25620.0
-758.0,243.0,1335.0,37800.0,149240.0,47040.0
-758.0,243.0,1335.0,37800.0,149240.0,47040.0
-778.0,268.0,1384.0,53060.0,187250.0,77910.0
-778.0,268.0,1384.0,53060.0,187250.0,77910.0
-713.0,289.0,1425.0,78820.0,244930.0,111230.0
-641.0,230.0,1438.0,107520.0,310870.0,139020.0
-641.0,230.0,1438.0,107520.0,310870.0,139020.0
-642.0,214.0,1456.0,134400.0,351610.0,157220.0
-642.0,214.0,1456.0,134400.0,351610.0,157220.0
-647.0,217.0,1421.0,155120.0,354200.0,174790.0
-647.0,217.0,1421.0,155120.0,354200.0,174790.0
-650.0,184.0,1403.0,172130.0,341670.0,188790.0
-650.0,184.0,1403.0,172130.0,341670.0,188790.0
-691.0,140.0,1309.0,195510.0,323050.0,195230.0
-691.0,140.0,1309.0,195510.0,323050.0,195230.0
-755.0,161.0,1080.0,217560.0,306180.0,200550.0
-755.0,161.0,1080.0,217560.0,306180.0,200550.0
-715.0,214.0,899.0,227640.0,303310.0,213220.0
-715.0,214.0,899.0,227640.0,303310.0,213220.0
-645.0,239.0,770.0,236460.0,317520.0,226660.0
-543.0,252.0,597.0,249200.0,343910.0,239260.0
-543.0,252.0,597.0,249200.0,343910.0,239260.0
-362.0,255.0,418.0,257740.0,377440.0,250250.0
-362.0,255.0,418.0,257740.0,377440.0,250250.0
-49.0,241.0,249.0,264040.0,410200.0,257600.0
-49.0,241.0,249.0,264040.0,410200.0,257600.0
245.0,244.0,51.0,258650.0,439110.0,247660.0
245.0,244.0,51.0,258650.0,439110.0,247660.0
362.0,315.0,-116.0,229880.0,439880.0,220500.0
362.0,315.0,-116.0,229880.0,439880.0,220500.0
417.0,426.0,-241.0,186900.0,400050.0,186900.0
417.0,426.0,-241.0,186900.0,400050.0,186900.0
503.0,437.0,-339.0,145600.0,349860.0,153020.0
503.0,437.0,-339.0,145600.0,349860.0,153020.0
548.0,455.0,-432.0,110880.0,318640.0,114310.0
576.0,488.0,-471.0,75180.0,303590.0,75600.0
576.0,488.0,-471.0,75180.0,303590.0,75600.0
622.0,517.0,-466.0,40110.0,286860.0,36960.0
622.0,517.0,-466.0,40110.0,286860.0,36960.0
643.0,476.0,-495.0,11480.0,255570.0,-3290.0
643.0,476.0,-495.0,11480.0,255570.0,-3290.0
716.0,395.0,-564.0,-21630.0,201740.0,-38010.0
716.0,395.0,-564.0,-21630.0,201740.0,-38010.0
874.0,310.0,-581.0,-73780.0,128870.0,-71890.0
874.0,310.0,-581.0,-73780.0,128870.0,-71890.0
997.0,84.0,-437.0,-134050.0,54320.0,-123550.0
997.0,84.0,-437.0,-134050.0,54320.0,-123550.0
1029.0,-189.0,-113.0,-187250.0,-14840.0,-217210.0
1029.0,-189.0,-113.0,-187250.0,-14840.0,-217210.0
819.0,-461.0,65.0,-228340.0,-77560.0,-310590.0
578.0,-765.0,128.0,-275380.0,-87780.0,-378980.0
578.0,-765.0,128.0,-275380.0,-87780.0,-378980.0
278.0,-1000.0,381.0,-321930.0,-20720.0,-452970.0
278.0,-1000.0,381.0,-321930.0,-20720.0,-452970.0
-171.0,-1257.0,791.0,-352310.0,51590.0,-518070.0
-171.0,-1257.0,791.0,-352310.0,51590.0,-518070.0
-618.0,-1384.0,1325.0,-376250.0,74270.0,-565740.0
-618.0,-1384.0,1325.0,-376250.0,74270.0,-565740.0
-1031.0,-1361.0,1921.0,-392910.0,36820.0,-601790.0
-1031.0,-1361.0,1921.0,-392910.0,36820.0,-601790.0
-1467.0,-1206.0,1998.0,-333130.0,-40810.0,-607110.0
-1467.0,-1206.0,1998.0,-333130.0,-40810.0,-607110.0
-1849.0,-1118.0,1998.0,-224560.0,-116620.0,-592340.0
-1849.0,-1118.0,1998.0,-224560.0,-116620.0,-592340.0
-1846.0,-937.0,1998.0,-89390.0,-190960.0,-554400.0
-1577.0,-1008.0,1998.0,34930.0,-272790.0,-492170.0
-1577.0,-1008.0,1998.0,34930.0,-272790.0,-492170.0
-1137.0,-1134.0,1707.0,105210.0,-334320.0,-464660.0
-1137.0,-1134.0,1707.0,105210.0,-334320.0,-464660.0
-849.0,-1268.0,1092.0,121520.0,-332990.0,-479780.0
-849.0,-1268.0,1092.0,121520.0,-332990.0,-479780.0
-740.0,-1320.0,913.0,104160.0,-304780.0,-511560.0
-740.0,-1320.0,913.0,104160.0,-304780.0,-511560.0
-780.0,-1358.0,975.0,86240.0,-290290.0,-538510.0
-780.0,-1358.0,975.0,86240.0,-290290.0,-538510.0
-901.0,-1334.0,1057.0,77980.0,-279580.0,-553490.0
-901.0,-1334.0,1057.0,77980.0,-279580.0,-553490.0
-985.0,-1405.0,1150.0,77560.0,-262220.0,-555030.0
-985.0,-1405.0,1150.0,77560.0,-262220.0,-555030.0
-1081.0,-1385.0,1227.0,80220.0,-233170.0,-552020.0
-1235.0,-1389.0,1430.0,87220.0,-201530.0,-548660.0
